date,ticker,adv30Days
20020827,AMB,296273.33333333
20020827,AAPL,5788852.36666667
20020827,SIVB,572971.63333333
20020827,ROP,242566.66666667
20020827,EMR,1576416.66666667
20020827,FFIV,439256.86666667
20020827,KSU,326790.00000000
20020827,PCS,10131836.66666667
20020827,AYE,1615106.66666667
20020827,IDXX,335296.43333333
20020827,PCP,490573.33333333
20020827,WSH,742456.66666667
20020827,APH,208960.00000000
20020827,ADCT,6734608.93333333
20020827,SRE,1190966.66666667
20020827,LH,2521650.00000000
20020827,NKE,2263696.66666667
20020827,ACS,1488490.00000000
20020827,DUK,5867823.33333333
20020827,AVZ,57380.00000000
20020827,PNC,1967433.33333333
20020827,SNDK,1767292.56666667
20020827,DG,1759946.66666667
20020827,ITT,603150.00000000
20020827,CCL,1904120.00000000
20020827,CNX,361176.66666667
20020827,ANDW,1555891.76666667
20020827,KEY,1710656.66666667
20020827,NAV,652206.66666667
20020827,AVGO,40808.93333333
20020827,CVS,2388703.33333333
20020827,HPC,388430.00000000
20020827,CB,1582513.33333333
20020827,HSIC,414138.73333333
20020827,DF,863773.33333333
20020827,ALB,104476.66666667
20020827,KBH,1072440.00000000
20020827,NXTL,28518870.86666667
20020827,PDCO,380733.20000000
20020827,HPQ,10569253.33333333
20020827,MSFT,50114230.60000000
20020827,PMCS,5804227.63333333
20020827,MET,2193846.66666667
20020827,SNA,216026.66666667
20020827,L,9456553.33333333
20020827,WXH,51956.66666667
20020827,JBL,1680160.00000000
20020827,MTB,390696.66666667
20020827,SBAC,436932.36666667
20020827,HAS,712193.33333333
20020827,FB,291290.00000000
20020827,LLY,4949980.00000000
20020827,UNP,1218323.33333333
20020827,SSP,190000.00000000
20020827,ITW,1080330.00000000
20020827,EL,1524853.33333333
20020827,MCO,785710.00000000
20020827,REGN,373541.40000000
20020827,PD,1038013.33333333
20020827,SCH,5270963.33333333
20020827,CAG,2203930.00000000
20020827,TNB,219560.00000000
20020827,STJ,1237583.33333333
20020827,NTAP,8514432.83333333
20020827,AIG,8546756.66666667
20020827,PMTC,1299313.26666667
20020827,WEH,3200.00000000
20020827,SPC,2991880.00000000
20020827,JBHT,494268.33333333
20020827,PCLN,2363424.30000000
20020827,LXK,1374070.00000000
20020827,BBBY,4883980.73333333
20020827,MAT,1930163.33333333
20020827,RRUS,41648.10000000
20020827,TIF,1367286.66666667
20020827,NEM,4535493.33333333
20020827,EIX,1987913.33333333
20020827,EQIX,342424.96666667
20020827,LNT,544763.33333333
20020827,CDN,1800486.66666667
20020827,NCC,1474196.66666667
20020827,UPS,8300690.00000000
20020827,ED,1142993.33333333
20020827,KMX,659796.66666667
20020827,UN,3840513.33333333
20020827,APC,1913043.33333333
20020827,COST,5107272.53333333
20020827,GPN,197763.33333333
20020827,ANSS,125030.43333333
20020827,WWY,593686.66666667
20020827,CBE,841070.00000000
20020827,GR,763430.00000000
20020827,DV,350086.66666667
20020827,A,2667366.66666667
20020827,AMZN,6481797.06666667
20020827,OI,358266.66666667
20020827,ACE,1979056.66666667
20020827,ORCL,51119902.86666667
20020827,USB,4697990.00000000
20020827,COG,160003.33333333
20020827,INTU,3521669.23333333
20020827,CHRW,340653.86666667
20020827,WMB,15888603.33333333
20020827,MSI,5126.66666667
20020827,SGP,5238203.33333333
20020827,PVH,107163.33333333
20020827,NVDA,11331645.33333333
20020827,AN,1313150.00000000
20020827,MYL,890286.66666667
20020827,TIE,51856.66666667
20020827,RHI,1000006.66666667
20020827,HON,3728186.66666667
20020827,BLK,83633.33333333
20020827,SNSTA,657.60000000
20020827,LOW,6104610.00000000
20020827,RRC,140180.00000000
20020827,KMI,852903.33333333
20020827,MGM,335926.66666667
20020827,IBM,9529046.66666667
20020827,CVG,1332176.66666667
20020827,PTV,1014070.00000000
20020827,CTL,1155086.66666667
20020827,CD,6242690.00000000
20020827,SO,2559806.66666667
20020827,P,1672570.00000000
20020827,FLS,839940.00000000
20020827,KRB,7903993.33333333
20020827,PALM,33770071.26666667
20020827,ADM,1682946.66666667
20020827,OXY,1490370.00000000
20020827,EOP,1590640.00000000
20020827,ZMH,1278900.00000000
20020827,NFLX,223076.50000000
20020827,UIS,1373253.33333333
20020827,S,3005826.66666667
20020827,SAF,12770.00000000
20020827,LEG,557436.66666667
20020827,ALL,3212413.33333333
20020827,MWP,2130.00000000
20020827,ADPT,1547049.20000000
20020827,FO,692836.66666667
20020827,LDG,221243.33333333
20020827,ORLY,397989.86666667
20020827,ERTS,5876806.70000000
20020827,FRT,262423.33333333
20020827,BTU,249580.00000000
20020827,DFS,43980.00000000
20020827,WPO,17553.33333333
20020827,UHS,664050.00000000
20020827,SEBL,14324304.80000000
20020827,INTC,61563954.50000000
20020827,KO,6015220.00000000
20020827,RSG,652496.66666667
20020827,PVN,3212830.00000000
20020827,BA,4566680.00000000
20020827,EW,445353.33333333
20020827,MCHP,3835513.26666667
20020827,RFMD,6051476.53333333
20020827,PXD,522086.66666667
20020827,MAY,1311990.00000000
20020827,BC,688193.33333333
20020827,MAA,51783.33333333
20020827,ALK,221550.00000000
20020827,CLX,1177500.00000000
20020827,MHP,810276.66666667
20020827,OMC,2845213.33333333
20020827,MXM,4180.00000000
20020827,BLL,591936.66666667
20020827,LTBG,122160.50000000
20020827,INCY,516488.50000000
20020827,SEE,2398466.66666667
20020827,OKE,235100.00000000
20020827,QCOM,15040188.83333333
20020827,AET,1469400.00000000
20020827,SBUX,4626499.53333333
20020827,PYPL,1490903.40000000
20020827,NWL,1765633.33333333
20020827,VRSN,5150618.83333333
20020827,IMS,4873.33333333
20020827,AA,4285373.33333333
20020827,FRC,36713.33333333
20020827,HCP,338623.33333333
20020827,NET,1959666.66666667
20020827,DTE,685093.33333333
20020827,GPS,5469796.66666667
20020827,AKS,669696.66666667
20020827,MON,4251380.00000000
20020827,DNB,313670.00000000
20020827,AYI,52400.00000000
20020827,XOM,16354850.00000000
20020827,MTD,426036.66666667
20020827,LEE,134873.33333333
20020827,QLGC,15033074.20000000
20020827,CSC,1139200.00000000
20020827,MTON,263204.30000000
20020827,RHAT,719961.76666667
20020827,CAP,1010.00000000
20020827,WAG,3176086.66666667
20020827,NFB,1155990.00000000
20020827,MDR,600360.00000000
20020827,CHK,1145803.33333333
20020827,GFR,7840.00000000
20020827,VIA,6777386.66666667
20020827,ARG,310566.66666667
20020827,WEC,590433.33333333
20020827,THC,2971890.00000000
20020827,BSX,1997913.33333333
20020827,VTSS,6911972.83333333
20020827,GDW,698540.00000000
20020827,MBI,1009263.33333333
20020827,BMS,393893.33333333
20020827,BUTL,13256.93333333
20020827,INHL,367632.00000000
20020827,EXC,1408560.00000000
20020827,SNV,692360.00000000
20020827,BMM,97760.00000000
20020827,PWR,538483.33333333
20020827,FMC,341703.33333333
20020827,CUM,518453.33333333
20020827,CME,5563.33333333
20020827,WIN,622266.66666667
20020827,WMI,1896400.00000000
20020827,ET,3905920.00000000
20020827,XRX,4245640.00000000
20020827,AVB,209773.33333333
20020827,DDR,240176.66666667
20020827,ATH,2702986.66666667
20020827,KR,3192630.00000000
20020827,ACN,2133023.33333333
20020827,OMX,746576.66666667
20020827,BVSN,855103.40000000
20020827,PWER,580375.23333333
20020827,GGP,330700.00000000
20020827,RCL,768503.33333333
20020827,ADSK,1297147.80000000
20020827,DOV,765026.66666667
20020827,KLAC,16678427.63333333
20020827,ZION,569870.26666667
20020827,C,30148240.00000000
20020827,ALLE,24447.23333333
20020827,AZO,1312050.00000000
20020827,DD,3426860.00000000
20020827,IKN,653200.00000000
20020827,MCD,5897810.00000000
20020827,AMSG,280672.60000000
20020827,PBI,941750.00000000
20020827,LMT,3189776.66666667
20020827,UNH,2718073.33333333
20020827,VC,626853.33333333
20020827,RATL,3369772.80000000
20020827,CPRT,738226.16666667
20020827,ALXN,173515.76666667
20020827,CMS,1842983.33333333
20020827,LUV,4411473.33333333
20020827,TKR,296036.66666667
20020827,BRCM,11757116.13333333
20020827,IPG,3929353.33333333
20020827,MAC,209290.00000000
20020827,FRX,2074240.00000000
20020827,APOL,2529076.66666667
20020827,FLIR,311305.66666667
20020827,KM,3442130.00000000
20020827,ECL,837963.33333333
20020827,CRM,866.66666667
20020827,FON,7372623.33333333
20020827,SOTR,1525902.56666667
20020827,MLM,220530.00000000
20020827,VFC,453983.33333333
20020827,PRGO,607289.43333333
20020827,MS,6120.00000000
20020827,USAI,4290995.03333333
20020827,COF,8483556.66666667
20020827,PBG,1491400.00000000
20020827,APD,1058050.00000000
20020827,ZMX,1366.66666667
20020827,KSE,616680.00000000
20020827,TFX,195986.66666667
20020827,NI,925596.66666667
20020827,SAFC,885129.26666667
20020827,CAT,2224473.33333333
20020827,KIM,336073.33333333
20020827,PPL,735326.66666667
20020827,EMC,12753156.66666667
20020827,WPI,594300.00000000
20020827,GPC,470280.00000000
20020827,X,1126343.33333333
20020827,VNO,508596.66666667
20020827,IFF,492473.33333333
20020827,O,173200.00000000
20020827,FITB,3384972.56666667
20020827,PCAR,988544.16666667
20020827,URI,404593.33333333
20020827,VLO,1067093.33333333
20020827,DNY,383326.66666667
20020827,EXPE,2782360.33333333
20020827,RF,730700.00000000
20020827,AAP,499846.66666667
20020827,IR,1354903.33333333
20020827,ENDP,176799.03333333
20020827,SBC,9812743.33333333
20020827,HSY,1760946.66666667
20020827,APA,1456413.33333333
20020827,HMT,1234596.66666667
20020827,TE,2108603.33333333
20020827,RBK,617230.00000000
20020827,DVA,407623.33333333
20020827,MWV,1314750.00000000
20020827,HOT,2582706.66666667
20020827,BK,2866513.33333333
20020827,HCA,2916060.00000000
20020827,RIG,2771096.66666667
20020827,CL,2317290.00000000
20020827,SPG,1018686.66666667
20020827,DNR,79590.00000000
20020827,EXPD,552779.03333333
20020827,SIAL,861360.30000000
20020827,DDS,824083.33333333
20020827,UTX,3572500.00000000
20020827,PSA,391393.33333333
20020827,GD,2665623.33333333
20020827,LNC,1137140.00000000
20020827,DGX,1678016.66666667
20020827,MGG,1209236.66666667
20020827,TGT,5567900.00000000
20020827,WYE,8176326.66666667
20020827,JWN,747003.33333333
20020827,CTXS,2803372.30000000
20020827,GRMN,121357.80000000
20020827,XLNX,11061689.56666667
20020827,ODETB,597.66666667
20020827,CINF,493301.36666667
20020827,SHW,832880.00000000
20020827,SWN,88420.00000000
20020827,MKC,400786.66666667
20020827,PAYX,4228625.03333333
20020827,AVY,626703.33333333
20020827,GME,243480.00000000
20020827,PTC,6936.66666667
20020827,SWKS,1606620.66666667
20020827,ROST,1144493.50000000
20020827,EEX,87333.33333333
20020827,DHI,1515056.66666667
20020827,UDR,436723.33333333
20020827,ACAS,834479.63333333
20020827,VAR,537803.33333333
20020827,AMT,1670220.00000000
20020827,HDI,1682843.33333333
20020827,ILMN,43878.96666667
20020827,BCC,609306.66666667
20020827,TIN,613713.33333333
20020827,ODP,2800650.00000000
20020827,LVLT,5572369.30000000
20020827,WHR,762046.66666667
20020827,BKNG,1018614.96666667
20020827,MOT,13632190.00000000
20020827,BLI,843520.00000000
20020827,FLR,782000.00000000
20020827,BCR,360366.66666667
20020827,MDT,4362860.00000000
20020827,AKAM,967355.30000000
20020827,HCBK,326415.13333333
20020827,WAT,951490.00000000
20020827,WFT,1488343.33333333
20020827,UAL,3440760.00000000
20020827,MDP,220420.00000000
20020827,SUNW,69749892.16666667
20020827,RTN,2178136.66666667
20020827,TAP,5717060.00000000
20020827,PRSP,48814.60000000
20020827,KMB,1675520.00000000
20020827,ODETA,20621.06666667
20020827,V,1452026.66666667
20020827,ESRX,2320626.83333333
20020827,NUE,993350.00000000
20020827,CMVT,2401351.63333333
20020827,IP,3190043.33333333
20020827,,
20020827,ETS,1269796.66666667
20020827,TJX,3260706.66666667
20020827,GFI,2453413.33333333
20020827,AIH,823.33333333
20020827,ALGN,91155.43333333
20020827,LEN,1907943.33333333
20020827,NFX,319576.66666667
20020827,CAH,2575043.33333333
20020827,CPN,10949336.66666667
20020827,HUM,1297186.66666667
20020827,PRU,5614020.00000000
20020827,SNS,75386.66666667
20020827,UCL,1221676.66666667
20020827,SPLS,5427054.93333333
20020827,NX,88703.33333333
20020827,R,410603.33333333
20020827,ATI,419600.00000000
20020827,PBCT,88807.00000000
20020827,KRI,454876.66666667
20020827,ABC,1078930.00000000
20020827,REG,92943.33333333
20020827,JEF,228873.33333333
20020827,PGR,1202646.66666667
20020827,FCX,1284920.00000000
20020827,AOL,37441600.00000000
20020827,CHD,157460.00000000
20020827,BHI,2784443.33333333
20020827,PKI,1214710.00000000
20020827,AME,168166.66666667
20020827,HRL,320526.66666667
20020827,MMM,3202940.00000000
20020827,FDC,3469193.33333333
20020827,PFG,3274643.33333333
20020827,LLL,1522960.00000000
20020827,JOYG,236893.86666667
20020827,TROW,756362.16666667
20020827,CSCO,86250732.46666667
20020827,JNPR,10460357.16666667
20020827,SVU,688110.00000000
20020827,GE,32261416.66666667
20020827,TSO,611570.00000000
20020827,SLG,197633.33333333
20020827,PEP,7409236.66666667
20020827,NOI,669450.00000000
20020827,BXP,384816.66666667
20020827,WDC,1559630.00000000
20020827,MRK,7298186.66666667
20020827,WR,359696.66666667
20020827,PFE,22080236.66666667
20020827,JHF,1374696.66666667
20020827,MU,7516300.00000000
20020827,WM,4413773.33333333
20020827,ESS,126830.00000000
20020827,AGN,1127363.33333333
20020827,FDO,1466273.33333333
20020827,TTWO,819082.50000000
20020827,URBN,456776.60000000
20020827,FTI,332786.66666667
20020827,SLR,5684463.33333333
20020827,DIS,11580046.66666667
20020827,JNY,1009626.66666667
20020827,AEP,2887753.33333333
20020827,PH,1071846.66666667
20020827,CEPH,2585273.66666667
20020827,RMCI,172131.66666667
20020827,CCI,2635880.00000000
20020827,AXP,5904643.33333333
20020827,BGG,118266.66666667
20020827,STCO,14734.06666667
20020827,LTR,624733.33333333
20020827,CVX,3795560.00000000
20020827,FDX,1826756.66666667
20020827,CTAS,1538959.00000000
20020827,HAL,3703836.66666667
20020827,PHM,815486.66666667
20020827,COL,797830.00000000
20020827,GWW,489080.00000000
20020827,CR,190786.66666667
20020827,TSCO,147640.20000000
20020827,DELL,26454547.26666667
20020827,SYMC,4547612.46666667
20020827,HRB,1646193.33333333
20020827,EMN,616140.00000000
20020827,AIZ,5883.33333333
20020827,JEC,370606.66666667
20020827,GLW,28992083.33333333
20020827,NOVL,2031560.96666667
20020827,DRE,543223.33333333
20020827,SLE,2088683.33333333
20020827,CZN,1958653.33333333
20020827,HAR,313776.66666667
20020827,EOG,746846.66666667
20020827,JPM,15701220.00000000
20020827,NAVI,59163.93333333
20020827,ADBE,4328531.26666667
20020827,EBAY,10939065.76666667
20020827,HANS,8048.00000000
20020827,SV,1343400.00000000
20020827,WFC,6064310.00000000
20020827,MNS,107396.66666667
20020827,DLX,390580.00000000
20020827,AW,912520.00000000
20020827,G,3390546.66666667
20020827,LU,36224383.33333334
20020827,JKHY,684567.80000000
20020827,BR,1252140.00000000
20020827,STI,1007963.33333333
20020827,MERQ,4448837.73333333
20020827,SLB,3565603.33333333
20020827,LIZ,551993.33333333
20020827,FD,1797723.33333333
20020827,CNTE,103999.36666667
20020827,NOW,8566.66666667
20020827,TRV,1100.00000000
20020827,PIR,1163013.33333333
20020827,NBL,348830.00000000
20020827,PLD,1238503.33333333
20020827,JDSU,28152441.86666667
20020827,BAX,5225643.33333333
20020827,XEL,4866186.66666667
20020827,CF,1171930.00000000
20020827,PKG,377813.33333333
20020827,CEFT,14729206.33333333
20020827,TSN,1673266.66666667
20020827,AMD,4958306.66666667
20020827,ARE,118840.00000000
20020827,HLT,2163960.00000000
20020827,ADI,3662626.66666667
20020827,HRC,4228220.00000000
20020827,BGEN,3594493.66666667
20020827,CIT,2193483.33333333
20020827,RL,366716.66666667
20020827,MEE,548280.00000000
20020827,VMC,280590.00000000
20020827,AMG,424476.66666667
20020827,TSS,230576.66666667
20020827,PG,5106266.66666667
20020827,RMD,237983.33333333
20020827,JNJ,11780580.00000000
20020827,FTN,445580.00000000
20020827,ROH,897216.66666667
20020827,D,1801643.33333333
20020827,PETM,2372713.63333333
20020827,SYY,2475326.66666667
20020827,ADP,3934830.00000000
