date,ticker,adv30Days
20150817,HPQ,11468623.90000000
20150817,NCR,2746603.76666667
20150817,CMT,64211.70000000
20150817,DLTR,1896729.20000000
20150817,IMS,1123767.73333333
20150817,PG,8621434.00000000
20150817,ISRG,299167.70000000
20150817,HCA,2566678.16666667
20150817,XYL,1053481.36666667
20150817,CIT,1810428.20000000
20150817,MCO,735630.83333333
20150817,CIK,152556.00000000
20150817,ECL,997869.73333333
20150817,ROST,1961154.63333333
20150817,CR,328655.33333333
20150817,JNS,2430363.66666667
20150817,MTG,4444500.96666667
20150817,MPC,5987854.00000000
20150817,BXLT,6639559.40000000
20150817,LLY,4649575.36666667
20150817,FE,2423240.43333333
20150817,RDC,2925179.03333333
20150817,PWR,2984598.40000000
20150817,MRK,8246041.46666667
20150817,CMS,2607408.93333333
20150817,SO,4996761.53333333
20150817,HSIC,346038.36666667
20150817,UHS,584323.06666667
20150817,AIG,7079802.80000000
20150817,KMX,1369797.46666667
20150817,QLGC,1655909.36666667
20150817,TE,2899141.13333333
20150817,MDT,4491516.20000000
20150817,CAG,2786140.00000000
20150817,INTC,33370220.13333333
20150817,BAX,13026795.26666667
20150817,DYN,2380281.56666667
20150817,WEC,2129983.03333333
20150817,UDR,1559047.10000000
20150817,DIS,11127905.93333333
20150817,CME,1306416.56666667
20150817,VIAB,4919895.40000000
20150817,SWN,9158344.63333333
20150817,ETR,1515308.56666667
20150817,STX,5220231.60000000
20150817,JKHY,330049.03333333
20150817,JBHT,1061927.80000000
20150817,SLG,563371.06666667
20150817,PPL,4221705.83333333
20150817,TMO,1479653.00000000
20150817,AIZ,637909.50000000
20150817,AEP,2570327.90000000
20150817,AVGO,3509846.00000000
20150817,MWW,1523870.10000000
20150817,ACE,2436502.03333333
20150817,CHK,25163895.73333333
20150817,GOLD,775150.83333333
20150817,DHI,5210983.86666667
20150817,CTAS,535120.73333333
20150817,AMT,2172879.46666667
20150817,GWW,673112.10000000
20150817,MCHP,2699066.13333333
20150817,ADI,2293118.40000000
20150817,CAR,3085624.93333333
20150817,USB,6434057.46666667
20150817,ABBV,8102911.36666667
20150817,PM,3439186.86666667
20150817,UPS,2896285.76666667
20150817,DDS,582111.90000000
20150817,NI,4814712.63333333
20150817,CF,2835255.40000000
20150817,CERN,2612388.20000000
20150817,CSC,1106957.86666667
20150817,PB,382987.40000000
20150817,URBN,1614870.86666667
20150817,CE,1501387.33333333
20150817,AMSG,378951.60000000
20150817,GFI,4566331.13333333
20150817,NDAQ,988712.16666667
20150817,WU,5486785.53333333
20150817,DLX,306095.63333333
20150817,DLR,1745725.63333333
20150817,NVDA,8352505.13333333
20150817,DD,5451637.83333333
20150817,ALLE,559222.63333333
20150817,MTB,592811.96666667
20150817,DOV,1738248.06666667
20150817,WIN,4583417.23333333
20150817,SANM,771156.70000000
20150817,ASH,697648.40000000
20150817,PLD,2599269.00000000
20150817,TKR,725468.13333333
20150817,FAST,2421172.70000000
20150817,ZTS,3211551.66666667
20150817,KLAC,1494443.53333333
20150817,APH,1067191.36666667
20150817,ANSS,365696.30000000
20150817,MXIM,3089895.13333333
20150817,PYPL,
20150817,LEE,186659.50000000
20150817,MJN,2117610.43333333
20150817,AMGN,3438151.10000000
20150817,BCR,587986.20000000
20150817,CTSH,3063963.30000000
20150817,FIS,1549602.13333333
20150817,PCL,891744.73333333
20150817,AKAM,1744104.10000000
20150817,BH,17082.96666667
20150817,GLW,10435036.10000000
20150817,IP,2898900.70000000
20150817,JPM,14057791.70000000
20150817,GGP,3587282.80000000
20150817,TDG,506459.13333333
20150817,PRU,2138696.86666667
20150817,S,35908142.16666666
20150817,TXT,1962026.46666667
20150817,MAC,872088.23333333
20150817,SVU,4633015.46666667
20150817,URI,3083927.63333333
20150817,AET,3685996.50000000
20150817,HFC,3241487.53333333
20150817,AVP,7878743.46666667
20150817,KEYS,689903.80000000
20150817,CNX,7727742.23333333
20150817,SIG,1140914.86666667
20150817,GRMN,1710951.90000000
20150817,ABC,1913814.83333333
20150817,SWKS,5005539.63333333
20150817,NEE,2191828.70000000
20150817,ARG,676322.33333333
20150817,FRC,628600.73333333
20150817,RLGY,1268912.06666667
20150817,EOG,5448490.60000000
20150817,CCI,1867010.63333333
20150817,CNO,1454222.83333333
20150817,PCP,2399721.83333333
20150817,L,1549266.26666667
20150817,RAI,2877555.06666667
20150817,WM,2212881.23333333
20150817,ULTA,685274.83333333
20150817,ATVI,6687522.00000000
20150817,ALL,2924360.10000000
20150817,QRVO,2745152.53333333
20150817,BBY,3576485.70000000
20150817,TFX,248003.20000000
20150817,TMUS,3848586.50000000
20150817,AJG,776302.40000000
20150817,GPC,615858.06666667
20150817,VLO,6709487.26666667
20150817,SIAL,917604.03333333
20150817,FHN,1730791.33333333
20150817,TSN,4825412.73333333
20150817,AVB,599994.56666667
20150817,CAM,2894133.60000000
20150817,ABT,5113446.66666667
20150817,DISCA,3834645.00000000
20150817,COF,3449275.30000000
20150817,BBT,4515922.23333333
20150817,CLF,7145623.46666667
20150817,LVLT,2344792.43333333
20150817,ALB,1039406.90000000
20150817,PIR,1540764.70000000
20150817,X,11653484.36666667
20150817,FFIV,995817.43333333
20150817,HOT,2428408.96666667
20150817,TGNA,2372285.26666667
20150817,NOC,1100089.76666667
20150817,REGN,686044.30000000
20150817,SNI,1512945.90000000
20150817,EA,3758093.26666667
20150817,WRK,1672256.70000000
20150817,IBM,4142369.70000000
20150817,AES,5100052.46666667
20150817,UA,2579529.73333333
20150817,SHW,999166.80000000
20150817,AYI,446484.30000000
20150817,FOSL,1299076.06666667
20150817,NTRS,1021768.83333333
20150817,EXC,8547696.96666667
20150817,APA,5112473.26666667
20150817,VRSN,949102.93333333
20150817,RSG,1423192.33333333
20150817,ACN,2153999.83333333
20150817,VZ,13977373.56666667
20150817,ABMD,925903.10000000
20150817,RLH,85591.16666667
20150817,BMS,651663.26666667
20150817,EL,1818357.36666667
20150817,EQT,1615987.23333333
20150817,CTB,549819.23333333
20150817,STZ,934496.16666667
20150817,WR,1249115.76666667
20150817,FTNT,1758780.73333333
20150817,CNP,3667484.93333333
20150817,BLK,691535.46666667
20150817,DDR,3197772.10000000
20150817,F,27620309.90000000
20150817,SNPS,614828.93333333
20150817,AAP,1460751.93333333
20150817,STR,1194868.66666667
20150817,DAL,9454161.00000000
20150817,LB,1809894.26666667
20150817,HLT,8183679.73333333
20150817,SIVB,409194.70000000
20150817,APD,1465484.03333333
20150817,MOS,3782144.13333333
20150817,TXN,8225004.46666667
20150817,TYC,3095654.06666667
20150817,PBCT,3927059.23333333
20150817,ADP,1988625.23333333
20150817,NBL,5668491.16666667
20150817,BEN,2590580.30000000
20150817,IPG,3713360.26666667
20150817,WAT,470119.03333333
20150817,REG,542284.16666667
20150817,RHI,999180.53333333
20150817,ZION,3054593.43333333
20150817,KMI,15045916.30000000
20150817,HD,4544622.86666667
20150817,BRCM,6327076.50000000
20150817,Q,869828.53333333
20150817,GILD,9708769.06666667
20150817,STT,2110814.56666667
20150817,CZR,2077994.76666667
20150817,AME,1369262.43333333
20150817,GM,18914223.90000000
20150817,FLS,1360277.50000000
20150817,KO,12217363.73333333
20150817,HII,305126.10000000
20150817,DUK,3160624.63333333
20150817,QEP,4653665.93333333
20150817,SPG,1118764.66666667
20150817,APOL,1634577.76666667
20150817,TIF,1039099.40000000
20150817,TSO,2581067.73333333
20150817,GPS,4259889.23333333
20150817,ED,2304996.30000000
20150817,SBAC,848596.06666667
20150817,HAL,14695567.73333333
20150817,RCL,1888560.46666667
20150817,NCLH,1554422.36666667
20150817,PTC,1065279.26666667
20150817,JEC,1571309.30000000
20150817,MAT,4981343.76666667
20150817,DVA,918424.93333333
20150817,MHFI,1362624.40000000
20150817,MON,2557772.60000000
20150817,EXR,841558.76666667
20150817,KEY,8664244.66666667
20150817,MDR,4171609.26666667
20150817,WFC,13776226.50000000
20150817,XOM,13130568.50000000
20150817,ALK,1308520.20000000
20150817,D,2285641.03333333
20150817,MDLZ,9033155.73333333
20150817,FL,1293752.06666667
20150817,PNR,1200171.93333333
20150817,PH,1762357.86666667
20150817,HRS,861735.90000000
20150817,SNDK,4020111.50000000
20150817,LOW,4909823.13333333
20150817,AMD,15862020.60000000
20150817,KSS,3043382.26666667
20150817,SJM,771799.26666667
20150817,KHC,4795015.60000000
20150817,AN,837046.36666667
20150817,TMK,655106.56666667
20150817,PHM,5393555.13333333
20150817,ARE,283214.46666667
20150817,MAS,5154901.73333333
20150817,PPG,2086663.33333333
20150817,HLS,690810.43333333
20150817,VC,729638.73333333
20150817,PXD,2113925.33333333
20150817,PKG,1050450.60000000
20150817,TTWO,1919511.06666667
20150817,DF,2445697.03333333
20150817,TWX,5192693.26666667
20150817,CXO,1710663.40000000
20150817,POM,1304144.90000000
20150817,VFC,1727344.93333333
20150817,AVY,738399.33333333
20150817,LLL,733569.13333333
20150817,TCX,162618.50000000
20150817,FCX,30801399.70000000
20150817,DO,2561689.63333333
20150817,ROK,908201.60000000
20150817,AON,923589.70000000
20150817,LH,959601.76666667
20150817,PLL,791142.26666667
20150817,DE,2382036.13333333
20150817,IFF,394749.66666667
20150817,PSX,3866831.30000000
20150817,PCG,2812449.00000000
20150817,LPX,1963934.06666667
20150817,MAR,2362724.93333333
20150817,BA,3284084.83333333
20150817,XRX,13076066.23333333
20150817,AMP,1164677.93333333
20150817,CPGX,2445792.20000000
20150817,BHI,4166385.03333333
20150817,MLSS,49590.00000000
20150817,COG,5860320.63333333
20150817,T,33862691.56666667
20150817,HSP,937108.30000000
20150817,COH,5157753.93333333
20150817,V,7611249.70000000
20150817,CLX,799234.56666667
20150817,MRO,10685848.43333333
20150817,FBHS,1555243.96666667
20150817,UNP,5071886.83333333
20150817,CPRT,369419.46666667
20150817,ADM,3778800.33333333
20150817,PGR,3769183.80000000
20150817,AA,25124626.76666667
20150817,JBL,1595411.56666667
20150817,GOOGL,2900866.13333333
20150817,BSX,7700913.70000000
20150817,FLIR,652834.56666667
20150817,LMT,1227950.76666667
20150817,VTR,2416901.86666667
20150817,LKQ,1603010.90000000
20150817,DNB,201115.90000000
20150817,WYNN,2463211.13333333
20150817,DRI,1253545.23333333
20150817,GS,2275516.20000000
20150817,STJ,1720094.13333333
20150817,BDX,993948.56666667
20150817,NAVI,3013286.23333333
20150817,MNST,1184283.23333333
20150817,EBIX,399095.83333333
20150817,GNW,7630262.63333333
20150817,FOXA,17459107.80000000
20150817,MCD,5280986.76666667
20150817,WFT,11586565.26666667
20150817,SYF,883122.00000000
