date,ticker,adv30Days
20130627,EXC,7598043.33333333
20130627,EFX,594406.66666667
20130627,AMG,380303.33333333
20130627,THC,1923123.33333333
20130627,BIG,1000726.66666667
20130627,EQR,2880233.33333333
20130627,RIG,3144330.00000000
20130627,NCR,1254393.33333333
20130627,UTX,3544986.66666667
20130627,DNB,451950.00000000
20130627,CNO,1461366.66666667
20130627,EL,1608830.00000000
20130627,AIV,1733270.00000000
20130627,HRL,1038980.00000000
20130627,JBL,2127090.00000000
20130627,CF,903356.66666667
20130627,TXT,2590393.33333333
20130627,BTU,8478340.00000000
20130627,RAI,2208773.33333333
20130627,TSN,3709383.33333333
20130627,JDSU,3734050.16666667
20130627,ACT,1669060.00000000
20130627,AGN,3392740.00000000
20130627,PSX,3527780.00000000
20130627,SBUX,4727850.96666667
20130627,AMSG,129631.40000000
20130627,PCAR,1522860.30000000
20130627,JCP,9367550.00000000
20130627,QEP,1564996.66666667
20130627,MSCI,513570.00000000
20130627,TSS,1462913.33333333
20130627,TE,2299053.33333333
20130627,WFT,7764420.00000000
20130627,PIR,1646816.66666667
20130627,EXPD,1512293.16666667
20130627,WFM,2314079.23333333
20130627,OMC,1873913.33333333
20130627,MSFT,47963093.03333333
20130627,STR,1007833.33333333
20130627,WDC,2440571.96666667
20130627,EW,1343090.00000000
20130627,AEP,3523820.00000000
20130627,RLGY,2147353.33333333
20130627,HPQ,19750160.00000000
20130627,SWK,1091156.66666667
20130627,AMBC,858860.76666667
20130627,LVLT,1522680.00000000
20130627,MTW,2454830.00000000
20130627,APOL,2787912.33333333
20130627,VTSS,377574.50000000
20130627,DHR,3049136.66666667
20130627,MHK,725133.33333333
20130627,IR,1967100.00000000
20130627,K,1878530.00000000
20130627,JBHT,579015.46666667
20130627,WFC,22259946.66666667
20130627,CMG,344226.66666667
20130627,NDAQ,1519679.96666667
20130627,AOS,661310.00000000
20130627,LPX,3467236.66666667
20130627,D,3758636.66666667
20130627,RHT,2764400.00000000
20130627,VFC,496510.00000000
20130627,NI,2002586.66666667
20130627,WM,2210396.66666667
20130627,CZR,510633.50000000
20130627,MAA,616013.33333333
20130627,SAI,3832750.00000000
20130627,ALK,1007943.33333333
20130627,GE,42982720.00000000
20130627,WPO,23473.33333333
20130627,VIAB,2716713.23333333
20130627,DO,844156.66666667
20130627,CPRT,1213592.93333333
20130627,BBT,3909503.33333333
20130627,CCI,2899090.00000000
20130627,,
20130627,ROL,135133.33333333
20130627,CE,930240.00000000
20130627,ODP,6863856.66666667
20130627,MUR,1539183.33333333
20130627,LRCX,1894571.40000000
20130627,BLL,1180413.33333333
20130627,MOS,2609170.00000000
20130627,PLD,3928350.00000000
20130627,STZ,2003330.00000000
20130627,ADP,1956587.50000000
20130627,CB,1120210.00000000
20130627,SLG,836556.66666667
20130627,ITG,390206.66666667
20130627,ADSK,3408298.70000000
20130627,FE,3383323.33333333
20130627,FLS,440910.00000000
20130627,TLAB,2753200.50000000
20130627,DNR,4368506.66666667
20130627,WHR,911143.33333333
20130627,OKE,1415593.33333333
20130627,PNR,1262496.66666667
20130627,STT,3560613.33333333
20130627,EBIX,1940320.30000000
20130627,PLL,619426.66666667
20130627,UNP,1741060.00000000
20130627,VC,418223.33333333
20130627,TEL,1572426.66666667
20130627,DIS,7855046.66666667
20130627,DV,423206.66666667
20130627,TGT,5121523.33333333
20130627,RL,680540.00000000
20130627,V,3185670.00000000
20130627,MMM,2694306.66666667
20130627,COV,2776390.00000000
20130627,JNJ,10563766.66666667
20130627,APA,3703630.00000000
20130627,MAR,2142820.00000000
20130627,BK,6140016.66666667
20130627,ADI,2228464.70000000
20130627,IDXX,493578.86666667
20130627,COP,5839233.33333333
20130627,ULTA,1180381.93333333
20130627,BXP,1269566.66666667
20130627,LLY,4845473.33333333
20130627,HES,3409460.00000000
20130627,MPC,2907633.33333333
20130627,FII,848533.33333333
20130627,DLX,354213.33333333
20130627,GT,5851065.96666667
20130627,MRK,23499660.00000000
20130627,IP,3356413.33333333
20130627,MMC,2593660.00000000
20130627,CTAS,428443.60000000
20130627,MS,20266493.33333333
20130627,BVSN,41412.36666667
20130627,VZ,13795793.33333333
20130627,APC,3069290.00000000
20130627,LUK,1634693.33333333
20130627,PCL,1144740.00000000
20130627,NCLH,407865.83333333
20130627,BMC,3813241.40000000
20130627,AJG,546330.00000000
20130627,WY,8101873.33333333
20130627,FTI,1365983.33333333
20130627,CFN,2452960.00000000
20130627,GWW,301360.00000000
20130627,SNV,9917846.66666667
20130627,ETFC,3845649.03333333
20130627,DLPH,2140960.00000000
20130627,HRB,2507573.33333333
20130627,SO,4641493.33333333
20130627,MDP,333143.33333333
20130627,PH,1113423.33333333
20130627,FLIR,1412242.50000000
20130627,NWSA,17187198.93333333
20130627,FTR,8499247.46666667
20130627,TXN,8140727.06666667
20130627,CMT,8636.66666667
20130627,COG,1800393.33333333
20130627,FSLR,7701785.30000000
20130627,T,29077966.66666667
20130627,CIEN,4612611.70000000
20130627,FAST,1794696.63333333
20130627,HAR,663476.66666667
20130627,CBG,2979710.00000000
20130627,DE,3417616.66666667
20130627,UN,1507086.66666667
20130627,TKR,637773.33333333
20130627,BH,5403.33333333
20130627,NE,2892563.33333333
20130627,AME,1055280.00000000
20130627,ARE,755066.66666667
20130627,CR,216090.00000000
20130627,POM,2118536.66666667
20130627,CBS,5711983.33333333
20130627,X,7380696.66666667
20130627,TDC,2018453.33333333
20130627,AES,5737030.00000000
20130627,CXO,1297800.00000000
20130627,WU,5758523.33333333
20130627,ATI,1825140.00000000
20130627,MRO,5082940.00000000
20130627,BBY,6505026.66666667
20130627,CTL,6379730.00000000
20130627,UAL,3723563.33333333
20130627,RRD,1412070.70000000
20130627,EXR,862313.33333333
20130627,DRI,1473950.00000000
20130627,DLR,1810310.00000000
20130627,DVN,3186343.33333333
20130627,ALGN,647770.90000000
20130627,PVH,842873.33333333
20130627,KRFT,3358756.46666667
20130627,OMX,1450663.33333333
20130627,BLK,964690.00000000
20130627,JNPR,7043866.66666667
20130627,AFL,2871980.00000000
20130627,AN,814966.66666667
20130627,AMAT,15308417.63333333
20130627,EMC,22856740.00000000
20130627,GPC,634430.00000000
20130627,ED,2063520.00000000
20130627,URI,2513026.66666667
20130627,VRSN,1598807.86666667
20130627,FRC,1121363.33333333
20130627,CRM,9074083.33333333
20130627,ETR,1277750.00000000
20130627,KO,14938730.00000000
20130627,VRTX,1828959.83333333
20130627,CTSH,3579156.70000000
20130627,TDG,565520.00000000
20130627,SYK,1308230.00000000
20130627,LEN,7120260.00000000
20130627,DF,7592373.33333333
20130627,GME,4897000.00000000
20130627,UNM,2393516.66666667
20130627,INTC,39078449.06666667
20130627,IVZ,3957583.33333333
20130627,PDCO,750993.23333333
20130627,WAT,470306.66666667
20130627,SWY,6609256.66666667
20130627,HLS,562640.00000000
20130627,FHN,4748796.66666667
20130627,AVP,4060993.33333333
20130627,DRE,2831493.33333333
20130627,RJF,1296396.66666667
20130627,HII,192670.00000000
20130627,SNA,290306.66666667
20130627,LNC,2962086.66666667
20130627,F,45760263.33333334
20130627,QLGC,1735954.76666667
20130627,EA,4616112.66666667
20130627,TER,2262156.66666667
20130627,JCI,3617083.33333333
20130627,CIK,227330.00000000
20130627,RHI,935040.00000000
20130627,CERN,810685.26666667
20130627,KBH,4813320.00000000
20130627,NRG,3942276.66666667
20130627,WCG,587356.66666667
20130627,TMO,2842850.00000000
20130627,RSG,1659276.66666667
20130627,HSY,1303536.66666667
20130627,MDR,3994066.66666667
20130627,DAN,1937893.33333333
20130627,XEC,933316.66666667
20130627,UA,1374036.66666667
20130627,NFX,2383976.66666667
20130627,SNPS,627755.40000000
20130627,MAS,5211326.66666667
20130627,ACE,1758006.66666667
20130627,TUP,441436.66666667
20130627,MLM,376120.00000000
20130627,PCH,326557.63333333
20130627,AET,2916263.33333333
20130627,SPG,1644960.00000000
20130627,HSP,972023.33333333
20130627,OI,1126303.33333333
20130627,KEY,11084410.00000000
20130627,FRX,2082183.33333333
20130627,ESRX,4675182.30000000
20130627,LOW,8649983.33333333
20130627,SIG,601810.00000000
20130627,PCG,2928616.66666667
20130627,MDT,6062626.66666667
20130627,AMD,25228950.00000000
20130627,LKQ,1157202.63333333
20130627,ROST,1389950.10000000
20130627,FFIV,1593610.80000000
20130627,EQIX,1452277.30000000
20130627,MTG,10215983.33333333
20130627,CAG,3497766.66666667
20130627,GPS,3509793.33333333
20130627,PMCS,1079397.13333333
20130627,AIG,16761170.00000000
20130627,FRT,443046.66666667
20130627,NOV,3732106.66666667
20130627,DDS,456266.66666667
20130627,GCI,4365306.66666667
20130627,CMA,2256583.33333333
20130627,PB,325540.00000000
20130627,SWKS,3330976.33333333
20130627,LH,764230.00000000
20130627,VNO,1110593.33333333
20130627,RLH,72886.66666667
20130627,BCR,618846.66666667
20130627,ASH,945643.33333333
20130627,MCD,5640426.66666667
20130627,TRIP,2017807.53333333
20130627,RRC,1453946.66666667
20130627,BIIB,1739316.83333333
20130627,GFI,4994206.66666667
20130627,XRX,8552133.33333333
20130627,ALXN,1438294.43333333
20130627,HMA,7216280.00000000
20130627,MWW,1537320.00000000
20130627,FOSL,718029.23333333
20130627,SSP,363860.00000000
20130627,DYN,720560.00000000
20130627,NKTR,1146373.06666667
20130627,FLR,1640270.00000000
20130627,LNT,415290.00000000
20130627,RCL,1946976.66666667
20130627,HBAN,10094326.16666667
20130627,VTR,2093583.33333333
20130627,USB,10588060.00000000
20130627,CTXS,2090729.83333333
20130627,APD,1520356.66666667
20130627,WMB,8888983.33333333
20130627,TROW,1419724.53333333
20130627,MON,3098130.00000000
20130627,DGX,1060380.00000000
20130627,CMI,1778760.00000000
20130627,NBL,1641503.33333333
20130627,ABT,7150276.66666667
20130627,AMGN,3700213.10000000
20130627,PKI,1235783.33333333
20130627,SRE,1486630.00000000
20130627,PBCT,4047583.80000000
20130627,BAX,3123690.00000000
20130627,PG,10523163.33333333
20130627,COF,3648596.66666667
20130627,FB,39164739.60000000
20130627,PFG,1478790.00000000
20130627,INCY,1290227.10000000
20130627,HOG,1355630.00000000
20130627,R,504583.33333333
20130627,HAS,1263173.76666667
20130627,TEX,3010570.00000000
20130627,PWER,1506424.36666667
20130627,TWX,5016950.00000000
20130627,COH,3361023.33333333
20130627,LO,3845153.33333333
20130627,BSX,18936976.66666667
20130627,LXK,761270.00000000
20130627,VRSK,761711.46666667
20130627,JEC,904203.33333333
20130627,CSC,1863743.33333333
20130627,WSH,1213133.33333333
20130627,TSCO,485121.93333333
20130627,HOLX,3191061.26666667
20130627,QCOM,14236233.60000000
20130627,KIM,4716213.33333333
20130627,MET,8238796.66666667
20130627,CME,2763608.36666667
20130627,SYMC,10437168.43333333
20130627,SANM,572372.50000000
20130627,ISRG,316576.30000000
20130627,ANF,2035033.33333333
20130627,PMTC,616950.50000000
20130627,GM,17405546.66666667
20130627,SCG,755920.00000000
20130627,EMR,3529153.33333333
20130627,JKHY,320264.16666667
20130627,LTD,3010410.00000000
20130627,SLB,7123700.00000000
20130627,AVGO,2972720.46666667
20130627,CDNS,2547396.40000000
20130627,PRU,2992183.33333333
20130627,MWV,1175943.33333333
20130627,PPL,6716056.66666667
20130627,TYC,3832693.33333333
20130627,EIX,3089443.33333333
20130627,PXD,1388870.00000000
20130627,CHK,13377440.00000000
20130627,SAPE,840659.60000000
20130627,CVS,4807280.00000000
20130627,FMC,807473.33333333
20130627,NTAP,9513266.23333333
20130627,PETM,1339538.20000000
20130627,UPS,3368686.66666667
20130627,DELL,15433661.06666667
20130627,ALB,645220.00000000
20130627,NYX,1507213.33333333
20130627,ORCL,30172685.20000000
20130627,KLAC,1819819.60000000
20130627,AIZ,535690.00000000
20130627,CNX,2344863.33333333
20130627,URBN,2000207.86666667
20130627,BRCM,7250841.76666667
20130627,CINF,844356.86666667
20130627,SCHW,11238893.33333333
20130627,AA,17878750.00000000
20130627,CVX,6331096.66666667
20130627,FDO,1258230.00000000
20130627,XLNX,3892809.10000000
20130627,HST,7916976.66666667
20130627,GGP,4101050.00000000
20130627,MGM,9157330.00000000
20130627,ALL,3879600.00000000
20130627,TIF,1316620.00000000
20130627,NOC,1785673.33333333
20130627,MTB,742020.00000000
20130627,AMCC,750509.63333333
20130627,DLTR,1923875.13333333
20130627,CCL,6010920.00000000
20130627,TSO,4137243.33333333
20130627,ITT,538246.66666667
20130627,PM,5637646.66666667
20130627,HBI,682136.66666667
20130627,PGR,3194613.33333333
20130627,CAH,2772220.00000000
20130627,BDX,893633.33333333
20130627,AKS,5767723.33333333
20130627,VLO,7339346.66666667
20130627,NLSN,1978206.66666667
20130627,NEE,2066966.66666667
20130627,ACN,2583676.66666667
20130627,XOM,13959266.66666667
20130627,MSI,2295036.66666667
20130627,BMS,596940.00000000
20130627,FDX,2535323.33333333
20130627,CNC,410393.33333333
20130627,ZMH,999196.66666667
20130627,GLW,12713316.66666667
20130627,AMP,1371173.33333333
20130627,BAC,131630590.00000000
20130627,SYY,3170030.00000000
20130627,CI,1959066.66666667
20130627,NAV,1563673.33333333
20130627,STJ,2277983.33333333
20130627,KSS,2662066.66666667
20130627,MJN,1388983.33333333
20130627,ADBE,3681852.23333333
20130627,WPX,2705323.33333333
20130627,IBM,3914976.66666667
20130627,AON,1510263.33333333
20130627,FITB,9464143.60000000
20130627,XYL,870560.00000000
20130627,ABC,2589743.33333333
20130627,IT,321586.66666667
20130627,NSC,2200946.66666667
20130627,O,2656806.66666667
20130627,CBOE,596422.53333333
20130627,SEE,1702386.66666667
20130627,BGG,449476.66666667
20130627,JNY,715586.66666667
20130627,FANG,652369.23333333
20130627,DHI,7855713.33333333
20130627,RFMD,5028714.60000000
20130627,XRAY,901792.56666667
20130627,AEE,1950170.00000000
20130627,TRV,2333940.00000000
20130627,NUE,2041100.00000000
20130627,HOT,2137273.33333333
20130627,KMB,3054936.66666667
20130627,COTY,
20130627,DPS,1329143.33333333
20130627,PNC,2716043.33333333
20130627,HAL,9426773.33333333
20130627,CPB,1846143.33333333
20130627,DTE,1208836.66666667
20130627,TCX,71976.66666667
20130627,NEM,8532566.66666667
20130627,CL,3510333.33333333
20130627,MOLX,555595.03333333
20130627,JNS,2617116.66666667
20130627,SVU,4433870.00000000
20130627,WAG,5874000.00000000
20130627,CSCO,45080008.90000000
20130627,DISCA,1485039.80000000
20130627,TFX,194550.00000000
20130627,PEG,2855676.66666667
20130627,NBR,3740463.33333333
20130627,UIS,533703.33333333
20130627,REG,627343.33333333
20130627,NYT,1704170.00000000
20130627,CAM,1719440.00000000
20130627,CSX,7630790.00000000
20130627,BEAM,650586.66666667
20130627,ITW,1967803.33333333
20130627,CMCSA,12529458.73333333
20130627,SWN,2966896.66666667
20130627,C,34501650.00000000
20130627,COO,390336.66666667
20130627,TWC,2566250.00000000
20130627,HON,3113573.33333333
20130627,BWA,899543.33333333
20130627,ADS,786443.33333333
20130627,VMC,578773.33333333
20130627,WLP,1847730.00000000
20130627,VAR,686580.00000000
20130627,LEG,1290420.00000000
20130627,GD,1804843.33333333
20130627,CLX,788696.66666667
20130627,ROP,536433.33333333
20130627,HCA,3675853.33333333
20130627,GRMN,1106919.86666667
20130627,MBI,3639553.33333333
