date,ticker,adv30Days
20040811,FII,523756.66666667
20040811,APC,1625556.66666667
20040811,PVH,154456.66666667
20040811,KSE,511943.33333333
20040811,KMX,1567263.33333333
20040811,FDO,1318836.66666667
20040811,XRX,2863026.66666667
20040811,PMTC,1481298.60000000
20040811,MHS,1349546.66666667
20040811,DDS,1099970.00000000
20040811,CHTR,4825781.03333333
20040811,KRB,3493310.00000000
20040811,NVT,
20040811,BAC,4577056.66666667
20040811,SLG,192356.66666667
20040811,PBI,499006.66666667
20040811,MAR,1307883.33333333
20040811,MSI,14460.00000000
20040811,EXPD,843616.93333333
20040811,ROST,1755723.26666667
20040811,IR,1331256.66666667
20040811,AVB,324446.66666667
20040811,PFE,16377606.66666667
20040811,GCI,1222933.33333333
20040811,SRE,951340.00000000
20040811,WWY,506163.33333333
20040811,ITG,516090.00000000
20040811,GPN,276283.33333333
20040811,MRO,1911280.00000000
20040811,TER,3382550.00000000
20040811,CA,3788743.33333333
20040811,ATI,1461876.66666667
20040811,DE,1878600.00000000
20040811,DUK,2740596.66666667
20040811,DOV,913896.66666667
20040811,HD,5987586.66666667
20040811,MCD,3760246.66666667
20040811,AEE,786703.33333333
20040811,HRS,330096.66666667
20040811,TFX,211023.33333333
20040811,CTL,979596.66666667
20040811,KFT,1631423.33333333
20040811,COL,688783.33333333
20040811,TSS,165716.66666667
20040811,CMS,811870.00000000
20040811,AMR,5444430.00000000
20040811,CEG,707470.00000000
20040811,GM,4681490.00000000
20040811,CEY,171706.66666667
20040811,MDT,3746900.00000000
20040811,ACF,1517700.00000000
20040811,DLTR,1335378.23333333
20040811,DF,666150.00000000
20040811,INFO,197642.76666667
20040811,LTD,2131146.66666667
20040811,URBN,1373618.26666667
20040811,IACI,8491332.56666667
20040811,KSS,3021443.33333333
20040811,ADI,4800960.00000000
20040811,EBAY,10437362.96666667
20040811,MAA,61226.66666667
20040811,CZR,5264083.33333333
20040811,TLAB,11231271.76666667
20040811,MTW,166616.66666667
20040811,OI,772526.66666667
20040811,IT,472890.00000000
20040811,TEX,498886.66666667
20040811,GR,603210.00000000
20040811,EOG,1164973.33333333
20040811,CMT,2966.66666667
20040811,JBL,1594650.00000000
20040811,MFE,
20040811,HON,3607853.33333333
20040811,HOT,1746880.00000000
20040811,COP,2302366.66666667
20040811,FL,1734420.00000000
20040811,NYT,706880.00000000
20040811,GILD,4692815.86666667
20040811,CAG,1666433.33333333
20040811,LTBG,156307.70000000
20040811,TXT,645793.33333333
20040811,LB,21033.33333333
20040811,SSP,211783.33333333
20040811,DTE,637313.33333333
20040811,RCL,1174780.00000000
20040811,ANSS,84993.33333333
20040811,S,2969576.66666667
20040811,IDXX,399285.13333333
20040811,SEBL,10278938.96666667
20040811,MCO,608633.33333333
20040811,AVY,317873.33333333
20040811,RSG,540766.66666667
20040811,DFS,36900.00000000
20040811,GS,3755670.00000000
20040811,STA,2883650.00000000
20040811,MON,1350490.00000000
20040811,STX,2436830.00000000
20040811,BWA,452766.66666667
20040811,RF,1083513.33333333
20040811,ALL,2441183.33333333
20040811,AIH,846.66666667
20040811,PKI,794656.66666667
20040811,HRB,845023.33333333
20040811,MMC,1687596.66666667
20040811,SCG,301113.33333333
20040811,AGN,1244716.66666667
20040811,FFIV,1135420.30000000
20040811,RHAT,7385716.40000000
20040811,WXH,78600.00000000
20040811,HIG,1380400.00000000
20040811,MO,5197516.66666667
20040811,GIS,1197290.00000000
20040811,CMA,1026126.66666667
20040811,APOL,3398121.16666667
20040811,GRMN,768439.90000000
20040811,CD,4534263.33333333
20040811,CTB,459846.66666667
20040811,PETM,1594996.60000000
20040811,AYI,218373.33333333
20040811,FON,5492643.33333333
20040811,IDNX,714935.13333333
20040811,EW,505413.33333333
20040811,WAG,2651713.33333333
20040811,WMI,1678133.33333333
20040811,LOW,3695606.66666667
20040811,WFT,1151816.66666667
20040811,CNP,1881096.66666667
20040811,STJ,1341286.66666667
20040811,ABMD,103645.23333333
20040811,CPB,674650.00000000
20040811,LMT,2101000.00000000
20040811,LIZ,601690.00000000
20040811,FISV,1582226.80000000
20040811,NCC,2134733.33333333
20040811,PEP,4089023.33333333
20040811,ENDP,812726.26666667
20040811,NUE,1348446.66666667
20040811,HCR,427026.66666667
20040811,DNR,435260.00000000
20040811,WYE,3599710.00000000
20040811,CERN,565848.73333333
20040811,LH,836406.66666667
20040811,EOP,1249466.66666667
20040811,EXC,2093990.00000000
20040811,SLE,2199453.33333333
20040811,G,3196163.33333333
20040811,USB,4004123.33333333
20040811,SWY,2062510.00000000
20040811,HCP,370890.00000000
20040811,MDP,160623.33333333
20040811,EQR,866336.66666667
20040811,EFX,497910.00000000
20040811,ZMH,2254286.66666667
20040811,ANF,1937753.33333333
20040811,PIR,894170.00000000
20040811,BLK,71123.33333333
20040811,NKTR,1597843.56666667
20040811,SYY,1912770.00000000
20040811,HRL,249756.66666667
20040811,WMT,9703590.00000000
20040811,NXTL,11069885.43333333
20040811,WAT,1246456.66666667
20040811,MET,1734403.33333333
20040811,ANDW,4565026.66666667
20040811,JNPR,12428888.30000000
20040811,VIA,5072003.33333333
20040811,BGG,285316.66666667
20040811,CR,242063.33333333
20040811,MHP,597286.66666667
20040811,AMGN,8432061.60000000
20040811,GENZ,3076097.26666667
20040811,ET,3393030.00000000
20040811,HANS,269333.26666667
20040811,JCP,2890263.33333333
20040811,SAF,14776.66666667
20040811,OMC,1557050.00000000
20040811,GE,20346953.33333333
20040811,APD,904976.66666667
20040811,KRI,526350.00000000
20040811,TNB,592733.33333333
20040811,ADPT,1218615.63333333
20040811,SIVB,281517.10000000
20040811,SWKS,2947397.70000000
20040811,SNA,236753.33333333
20040811,BBBY,2598583.90000000
20040811,JBHT,1390557.00000000
20040811,CCL,2201383.33333333
20040811,BSX,9261403.33333333
20040811,RKY,666943.33333333
20040811,ATVI,2265475.33333333
20040811,CTXS,2645774.63333333
20040811,RE,516630.00000000
20040811,CHK,2676163.33333333
20040811,CNO,1185163.33333333
20040811,PAYX,2534978.50000000
20040811,JOYG,453949.76666667
20040811,SHW,647480.00000000
20040811,ASH,440646.66666667
20040811,TPR,4216.66666667
20040811,MSFT,69785712.13333334
20040811,WM,3642460.00000000
20040811,NFLX,3731783.60000000
20040811,FPL,835556.66666667
20040811,PLL,390846.66666667
20040811,QLGC,3054577.40000000
20040811,MWD,4897996.66666667
20040811,XTO,1815950.00000000
20040811,XEL,1015090.00000000
20040811,WHR,934296.66666667
20040811,AA,4123430.00000000
20040811,SBC,8042296.66666667
20040811,XL,810256.66666667
20040811,WCG,990996.66666667
20040811,UPS,2054696.66666667
20040811,PCLN,1084422.70000000
20040811,PEG,1366640.00000000
20040811,CL,1754566.66666667
20040811,UTX,2025806.66666667
20040811,PTV,648686.66666667
20040811,LUV,3320856.66666667
20040811,ESS,147750.00000000
20040811,LDG,367806.66666667
20040811,PCH,230970.00000000
20040811,CVS,1729943.33333333
20040811,CTSH,1323985.40000000
20040811,AHC,1037033.33333333
20040811,CF,814980.00000000
20040811,SPG,802960.00000000
20040811,EP,2791333.33333333
20040811,DLX,289733.33333333
20040811,QCOM,9456053.53333333
20040811,MYL,3921293.33333333
20040811,PFG,962710.00000000
20040811,XEC,271570.00000000
20040811,WFC,3280856.66666667
20040811,HPC,595476.66666667
20040811,ADBE,2842530.86666667
20040811,PWR,589676.66666667
20040811,SWK,601966.66666667
20040811,AMSG,232560.13333333
20040811,PMCS,6098805.30000000
20040811,RL,534600.00000000
20040811,FHN,491790.00000000
20040811,HDI,1707653.33333333
20040811,T,6238373.33333333
20040811,JEC,426153.33333333
20040811,FD,2075803.33333333
20040811,JKHY,345692.30000000
20040811,WFMI,1670862.93333333
20040811,A,2725480.00000000
20040811,COG,269346.66666667
20040811,MGG,810393.33333333
20040811,DISH,3162838.26666667
20040811,ALK,328503.33333333
20040811,ADCT,6630506.43333333
20040811,NTRS,1133963.73333333
20040811,DGX,551236.66666667
20040811,EIX,2051790.00000000
20040811,INTC,73716133.03333333
20040811,NX,146216.66666667
20040811,K,911243.33333333
20040811,PD,2025523.33333333
20040811,SAFC,1037514.63333333
20040811,SZ,47213.33333333
20040811,X,2857853.33333333
20040811,AES,1779653.33333333
20040811,NFB,1237356.66666667
20040811,RAI,
20040811,VZ,7663406.66666667
20040811,KG,2909826.66666667
20040811,,
20040811,WMB,2459883.33333333
20040811,HPQ,7982713.33333333
20040811,NXL,385533.33333333
20040811,IP,1775586.66666667
20040811,JDSU,28725034.43333333
20040811,C,13321753.33333333
20040811,UCL,1273786.66666667
20040811,BR,2184466.66666667
20040811,DVA,931390.00000000
20040811,ROL,106240.00000000
20040811,BHI,2303520.00000000
20040811,LKQX,99739.00000000
20040811,TIE,17536.66666667
20040811,CNX,1033550.00000000
20040811,UIS,1976790.00000000
20040811,NSC,1503233.33333333
20040811,RIG,2394846.66666667
20040811,PDG,1410933.33333333
20040811,FLS,333250.00000000
20040811,BRCM,12308052.33333333
20040811,MHK,397020.00000000
20040811,DAL,4302756.66666667
20040811,APA,1849133.33333333
20040811,LNC,876170.00000000
20040811,SPLS,3041807.86666667
20040811,GLW,9017256.66666667
20040811,CMVT,2148982.60000000
20040811,RRD,888703.33333333
20040811,ESRX,1617174.70000000
20040811,GFI,1264230.00000000
20040811,AMT,1468716.66666667
20040811,ACS,1184270.00000000
20040811,FAST,752412.96666667
20040811,CDN,1802000.00000000
20040811,NTAP,4392095.36666667
20040811,FMC,251413.33333333
20040811,CFS,40436.66666667
20040811,NOI,888730.00000000
20040811,F,8634963.33333333
20040811,GME,215373.33333333
20040811,NKE,1124833.33333333
20040811,REGN,282332.16666667
20040811,IPG,2957086.66666667
20040811,CHRW,582304.56666667
20040811,HAL,2959686.66666667
20040811,JNS,1450086.66666667
20040811,UNP,992230.00000000
20040811,SOTR,1972349.03333333
20040811,AOS,92996.66666667
20040811,FLR,844463.33333333
20040811,CB,1096010.00000000
