date,ticker,volume
20041001,IFF,329000.00000000
20041001,IKN,357100.00000000
20041001,ILMN,295092.00000000
20041001,IMS,5000.00000000
20041001,INCY,1759590.00000000
20041001,INFO,147699.00000000
20041001,INTC,73983160.00000000
20041001,INTU,2647874.00000000
20041001,IP,3367100.00000000
20041001,IPG,2484400.00000000
20041001,IR,1698700.00000000
20041001,IRM,484500.00000000
20041001,ISRG,416760.00000000
20041001,IT,252800.00000000
20041001,ITG,282500.00000000
20041001,ITT,995300.00000000
20041001,ITW,1372700.00000000
20041001,JBHT,514078.00000000
20041001,JBL,2007200.00000000
20041001,JCI,942900.00000000
20041001,JCP,4312400.00000000
20041001,JDSU,20240738.00000000
20041001,JEC,235100.00000000
20041001,JEF,200000.00000000
20041001,JKHY,203828.00000000
20041001,JNJ,5808900.00000000
20041001,JNPR,8804062.00000000
20041001,JNS,437900.00000000
20041001,JNY,721700.00000000
20041001,JOYG,605764.00000000
20041001,JPM,11389100.00000000
20041001,JWN,1581600.00000000
20041001,K,985700.00000000
20041001,KBH,783700.00000000
20041001,KEY,894100.00000000
20041001,KEYS,48409.00000000
20041001,KFT,1987000.00000000
20041001,KG,1486700.00000000
20041001,KIM,341700.00000000
20041001,KLAC,7742582.00000000
20041001,KMB,1860800.00000000
20041001,KMI,392200.00000000
20041001,KMX,3289900.00000000
20041001,KO,7807400.00000000
20041001,KR,3286100.00000000
20041001,KRB,3746300.00000000
20041001,KRI,262200.00000000
20041001,KSE,438100.00000000
20041001,KSS,2950900.00000000
20041001,KSU,248900.00000000
20041001,L,7810100.00000000
20041001,LB,28800.00000000
20041001,LDG,329200.00000000
20041001,LEE,80800.00000000
20041001,LEG,394200.00000000
20041001,LEN,1320700.00000000
20041001,LH,729600.00000000
20041001,LIN,591000.00000000
20041001,LIZ,661600.00000000
20041001,LKQX,48522.00000000
20041001,LLL,1175900.00000000
20041001,LLTC,5235576.00000000
20041001,LLY,3462000.00000000
20041001,LM,644800.00000000
20041001,LMT,2755000.00000000
20041001,LNC,834800.00000000
20041001,LNT,286800.00000000
20041001,LOW,3829300.00000000
20041001,LPX,1381400.00000000
20041001,LRCX,3234582.00000000
20041001,LTBG,152692.00000000
20041001,LTD,2830600.00000000
20041001,LTR,630500.00000000
20041001,LU,32343000.00000000
20041001,LUK,188400.00000000
20041001,LUV,3420500.00000000
20041001,LVLT,6822979.00000000
20041001,LXK,1590700.00000000
20041001,MAA,71400.00000000
20041001,MAC,273100.00000000
20041001,MAR,1857600.00000000
20041001,MAS,1967900.00000000
20041001,MAT,1321100.00000000
20041001,MAY,1512200.00000000
20041001,MBI,529600.00000000
20041001,MCD,4236700.00000000
20041001,MCHP,1944905.00000000
20041001,MCIP,1614306.00000000
20041001,MCK,3768000.00000000
20041001,MCO,515500.00000000
20041001,MDP,176300.00000000
20041001,MDR,541700.00000000
20041001,MDT,4659100.00000000
20041001,MEDI,2762942.00000000
20041001,MEE,725300.00000000
20041001,MERQ,5356012.00000000
20041001,MET,2369600.00000000
20041001,MFE,1452500.00000000
20041001,MGG,883000.00000000
20041001,MGM,301400.00000000
20041001,MHK,206300.00000000
20041001,MHP,812900.00000000
20041001,MHS,1604900.00000000
20041001,MKC,291000.00000000
20041001,MLM,322500.00000000
20041001,MMC,1554400.00000000
20041001,MMM,3583800.00000000
20041001,MNS,331200.00000000
20041001,MNST,1333733.00000000
20041001,MO,7454400.00000000
20041001,MOLX,1079992.00000000
20041001,MON,1327700.00000000
20041001,MOT,15308900.00000000
20041001,MRK,57522400.00000000
20041001,MRO,1436200.00000000
20041001,MS,2800.00000000
20041001,MSFT,67046904.00000000
20041001,MSI,12800.00000000
20041001,MTB,361000.00000000
20041001,MTD,144300.00000000
20041001,MTG,512000.00000000
20041001,MTW,242200.00000000
20041001,MU,14405500.00000000
20041001,MUR,1062300.00000000
20041001,MWD,4114400.00000000
20041001,MWP,33300.00000000
20041001,MWV,770300.00000000
20041001,MXIM,6141085.00000000
20041001,MXM,400.00000000
20041001,MYL,1099100.00000000
20041001,,
20041001,NAV,639100.00000000
20041001,NAVI,3414.00000000
20041001,NBL,245100.00000000
20041001,NBR,1386000.00000000
20041001,NCC,1950900.00000000
20041001,NCR,705700.00000000
20041001,NE,1760200.00000000
20041001,NEM,3814000.00000000
20041001,NFB,3005600.00000000
20041001,NFLX,7201153.00000000
20041001,NFX,569700.00000000
20041001,NI,1090600.00000000
20041001,NKE,1117400.00000000
20041001,NKTR,546628.00000000
20041001,NOC,2483100.00000000
20041001,NOI,1282400.00000000
20041001,NOVL,7127322.00000000
20041001,NRG,549200.00000000
20041001,NSC,2430900.00000000
20041001,NT,16806200.00000000
20041001,NTAP,5557622.00000000
20041001,NTRS,1286887.00000000
20041001,NU,246700.00000000
20041001,NUE,1716100.00000000
20041001,NVDA,4944104.00000000
20041001,NVT,209400.00000000
20041001,NWL,4431400.00000000
20041001,NX,92000.00000000
20041001,NXL,530700.00000000
20041001,NXTL,12032784.00000000
20041001,NYT,666600.00000000
20041001,O,211000.00000000
20041001,ODP,1621200.00000000
20041001,OI,485800.00000000
20041001,OKE,460900.00000000
20041001,OMC,1548400.00000000
20041001,ORCL,69797509.00000000
20041001,ORLY,540731.00000000
20041001,OXY,1426700.00000000
20041001,PAYX,2803789.00000000
20041001,PBCT,55526.00000000
20041001,PBG,922800.00000000
20041001,PBI,1100900.00000000
20041001,PCAR,1258044.00000000
20041001,PCG,1485100.00000000
20041001,PCH,297500.00000000
20041001,PCL,726900.00000000
20041001,PCLN,792037.00000000
20041001,PCP,311700.00000000
20041001,PD,1755600.00000000
20041001,PDCO,469443.00000000
20041001,PDG,1462400.00000000
20041001,PEG,644500.00000000
20041001,PEP,6751200.00000000
20041001,PETM,2299314.00000000
20041001,PFE,30839500.00000000
20041001,PFG,873900.00000000
20041001,PG,4848200.00000000
20041001,PGR,629200.00000000
20041001,PH,579500.00000000
20041001,PHM,1096000.00000000
20041001,PIR,735300.00000000
20041001,PKG,352500.00000000
20041001,PKI,788300.00000000
20041001,PLD,872000.00000000
20041001,PLL,283200.00000000
20041001,PLMD,162614.00000000
20041001,PLMO,3925141.00000000
20041001,PMCS,11500951.00000000
20041001,PMTC,2093436.00000000
20041001,PNC,1185000.00000000
20041001,PNR,375000.00000000
20041001,PNW,333700.00000000
20041001,POM,900700.00000000
20041001,PPG,598400.00000000
20041001,PPL,933700.00000000
20041001,PRGO,377363.00000000
20041001,PRSP,55313.00000000
20041001,PRU,2365200.00000000
20041001,PSA,269300.00000000
20041001,PTC,900.00000000
20041001,PTV,707400.00000000
20041001,PVH,93800.00000000
20041001,PVN,1274200.00000000
20041001,PWER,643013.00000000
20041001,PWR,6347700.00000000
20041001,PXD,1632800.00000000
20041001,QCOM,15590760.00000000
20041001,QLGC,4005555.00000000
20041001,R,400300.00000000
20041001,RAI,561600.00000000
20041001,RBK,962400.00000000
20041001,RCL,883300.00000000
20041001,RDC,2247000.00000000
20041001,RE,481000.00000000
20041001,REG,345400.00000000
20041001,REGN,260040.00000000
20041001,RF,1511700.00000000
20041001,RFMD,8516916.00000000
20041001,RHAT,13187559.00000000
20041001,RHI,888800.00000000
20041001,RIG,3935100.00000000
20041001,RJF,292700.00000000
20041001,RKY,209900.00000000
20041001,RL,542000.00000000
20041001,RMD,100700.00000000
20041001,ROH,977200.00000000
20041001,ROK,792200.00000000
20041001,ROL,114100.00000000
20041001,ROP,78700.00000000
20041001,ROST,867748.00000000
20041001,RRC,323400.00000000
20041001,RRD,1012800.00000000
20041001,RSG,644000.00000000
20041001,RTN,1929500.00000000
20041001,S,1721800.00000000
20041001,SAF,7400.00000000
20041001,SAFC,1033648.00000000
20041001,SANM,8991857.00000000
20041001,SAPE,1004920.00000000
20041001,SBAC,739194.00000000
20041001,SBC,9160300.00000000
20041001,SBUX,4982984.00000000
20041001,SCG,192500.00000000
20041001,SCH,4124400.00000000
20041001,SEBL,17476751.00000000
20041001,SEE,395200.00000000
20041001,SGP,6587200.00000000
20041001,SHW,614800.00000000
20041001,SIAL,406624.00000000
20041001,SIGY,5991.00000000
20041001,SII,1101400.00000000
20041001,SIVB,407081.00000000
20041001,SJM,256700.00000000
20041001,SLB,5061000.00000000
20041001,SLE,3241700.00000000
20041001,SLG,248200.00000000
20041001,SLR,4130600.00000000
20041001,SNA,918200.00000000
20041001,SNDK,8573478.00000000
20041001,SNPS,1760076.00000000
20041001,SNS,85500.00000000
20041001,SNSTA,216.00000000
20041001,SNV,833200.00000000
20041001,SO,1751100.00000000
20041001,SOTR,1508612.00000000
20041001,SPG,1279200.00000000
20041001,SPLS,2925311.00000000
20041001,SRCL,346721.00000000
20041001,SRE,748000.00000000
20041001,SSP,689900.00000000
20041001,STA,1910100.00000000
20041001,STI,2192100.00000000
20041001,STJ,1160700.00000000
20041001,STR,434800.00000000
20041001,STT,1920700.00000000
20041001,STX,3041100.00000000
20041001,STZ,873600.00000000
20041001,SUNW,26885891.00000000
20041001,SVU,767200.00000000
20041001,SWK,505300.00000000
20041001,SWKS,4587304.00000000
20041001,SWN,533500.00000000
20041001,SWY,1845000.00000000
20041001,SYK,1148600.00000000
20041001,SYMC,4910342.00000000
20041001,SYY,3472600.00000000
20041001,SZ,140100.00000000
20041001,T,5000400.00000000
20041001,TE,1944700.00000000
20041001,TER,3280600.00000000
20041001,TEX,456800.00000000
20041001,TFX,196300.00000000
20041001,TGT,2933000.00000000
20041001,THC,2200000.00000000
20041001,TIE,38300.00000000
20041001,TIF,1174400.00000000
20041001,TIN,591500.00000000
20041001,TJX,2067100.00000000
20041001,TKR,668400.00000000
20041001,TLAB,6718023.00000000
20041001,TMK,419000.00000000
20041001,TMO,871500.00000000
20041001,TNB,394100.00000000
20041001,TPR,1100.00000000
20041001,TROW,600271.00000000
20041001,TSCO,627577.00000000
20041001,TSN,1430800.00000000
20041001,TSO,845100.00000000
20041001,TSS,222600.00000000
20041001,TTWO,1111852.00000000
20041001,TUP,1546100.00000000
20041001,TWTR,35156.00000000
20041001,TWX,12524600.00000000
20041001,TXN,16613200.00000000
20041001,TXT,655600.00000000
20041001,TYC,9999300.00000000
20041001,UCL,1564000.00000000
20041001,UDR,632400.00000000
20041001,UHS,487900.00000000
20041001,UIS,1198700.00000000
20041001,UN,864400.00000000
20041001,UNH,3547400.00000000
20041001,UNM,3021800.00000000
20041001,UNP,1124900.00000000
20041001,UPS,3242800.00000000
20041001,URBN,1048410.00000000
20041001,URI,1327200.00000000
20041001,USB,4119100.00000000
20041001,UTX,1760400.00000000
20041001,V,294800.00000000
20041001,VAR,851800.00000000
20041001,VC,1336200.00000000
20041001,VFC,314100.00000000
20041001,VIA,20193100.00000000
20041001,VLO,1793700.00000000
20041001,VMC,1192200.00000000
20041001,VNO,400200.00000000
20041001,VRSN,6975671.00000000
20041001,VRTX,1402197.00000000
20041001,VTR,341600.00000000
20041001,VTSS,7552383.00000000
20041001,VZ,6516200.00000000
20041001,WAG,3199600.00000000
20041001,WAT,446300.00000000
20041001,WCG,152100.00000000
20041001,WDC,2619000.00000000
20041001,WEC,310700.00000000
20041001,WEH,2900.00000000
20041001,WFC,4206400.00000000
20041001,WFMI,865540.00000000
20041001,WFT,1369300.00000000
20041001,WHR,532000.00000000
20041001,WIN,1951800.00000000
20041001,WM,3035000.00000000
20041001,WMB,5901500.00000000
20041001,WMI,1856700.00000000
20041001,WMT,9190500.00000000
20041001,WOR,529600.00000000
20041001,WPI,786600.00000000
20041001,WPO,18100.00000000
20041001,WR,574100.00000000
20041001,WSH,705000.00000000
20041001,WWY,424400.00000000
20041001,WXH,96600.00000000
20041001,WY,1149600.00000000
20041001,WYE,4258500.00000000
20041001,WYNN,702037.00000000
20041001,X,2373000.00000000
20041001,XEC,313500.00000000
20041001,XEL,684100.00000000
20041001,XL,524800.00000000
20041001,XLNX,9471693.00000000
20041001,XOM,11376500.00000000
20041001,XRAY,595885.00000000
20041001,XRX,3729700.00000000
20041001,XTO,1705700.00000000
20041001,YUM,1150600.00000000
20041001,ZION,429795.00000000
20041001,ZMH,1050000.00000000
