date,ticker,adv30Days
20170109,TRIP,2243783.90000000
20170109,SJM,652731.16666667
20170109,VC,266079.60000000
20170109,RLH,68192.06666667
20170109,BMY,8389739.00000000
20170109,MAC,862197.73333333
20170109,BAC,110826277.63333334
20170109,NOC,1099331.93333333
20170109,ALL,2210957.40000000
20170109,GGP,4323887.90000000
20170109,ICE,2704594.10000000
20170109,UAL,3018996.20000000
20170109,EOG,3793753.36666667
20170109,EIX,1866814.36666667
20170109,ARE,599596.26666667
20170109,MET,5603972.83333333
20170109,HRB,3158722.90000000
20170109,UIS,721078.03333333
20170109,RTN,1866558.00000000
20170109,HCP,4222015.66666667
20170109,HCA,2313391.36666667
20170109,GLW,6971114.90000000
20170109,AES,4858696.80000000
20170109,CZR,1039267.76666667
20170109,FRT,394125.63333333
20170109,URI,1569960.46666667
20170109,SPGI,1656906.13333333
20170109,CNDT,
20170109,TER,2246634.93333333
20170109,ODP,7637113.06666667
20170109,FANG,1732760.63333333
20170109,CHK,55513595.80000000
20170109,KMB,1745581.13333333
20170109,UHS,1565071.90000000
20170109,F,36330565.43333333
20170109,CNC,1804200.46666667
20170109,LMT,1529218.16666667
20170109,PFE,23255502.73333333
20170109,ITW,1233447.23333333
20170109,DAN,1689218.93333333
20170109,ITG,194637.26666667
20170109,AMZN,3637883.16666667
20170109,MCD,3953946.90000000
20170109,NDAQ,802041.40000000
20170109,USB,6652500.60000000
20170109,GM,14466999.20000000
20170109,IR,1759719.10000000
20170109,EXR,988358.63333333
20170109,PCAR,2054813.03333333
20170109,MOS,5033934.86666667
20170109,AVY,708930.26666667
20170109,CVG,816630.20000000
20170109,BCR,498110.33333333
20170109,NEM,8552387.63333333
20170109,FLT,939013.33333333
20170109,TXN,4900644.70000000
20170109,PPG,1528766.13333333
20170109,EXPE,2115639.50000000
20170109,HPQ,10192580.73333333
20170109,MUR,2474574.66666667
20170109,SPG,1554505.46666667
20170109,ADBE,2737043.36666667
20170109,ETFC,2620884.20000000
20170109,LEG,695942.23333333
20170109,JEC,1036258.96666667
20170109,CMS,1880693.53333333
20170109,CPRT,551891.93333333
20170109,IVZ,3120622.46666667
20170109,GOLD,1037024.50000000
20170109,LNT,922145.06666667
20170109,HRS,646088.46666667
20170109,APH,1096162.96666667
20170109,VAR,641321.46666667
20170109,TMUS,3349186.53333333
20170109,EQR,2268639.36666667
20170109,MA,3590109.06666667
20170109,ANET,709477.13333333
20170109,DO,2701596.26666667
20170109,URBN,2823541.13333333
20170109,CCL,3814816.20000000
20170109,SNPS,856421.33333333
20170109,AIV,1266279.83333333
20170109,NWL,3993896.23333333
20170109,IDXX,1233861.40000000
20170109,ALB,840817.66666667
20170109,TSN,3569358.16666667
20170109,CAG,3282746.93333333
20170109,SANM,476360.53333333
20170109,DOV,1201567.60000000
20170109,GIS,2710018.63333333
20170109,NRG,6889475.40000000
20170109,AZO,268906.53333333
20170109,QRVO,1271462.03333333
20170109,ETN,2177915.56666667
20170109,AMBC,512882.83333333
20170109,MXIM,1684300.10000000
20170109,ISRG,357222.36666667
20170109,TXT,1430922.53333333
20170109,SHW,778084.80000000
20170109,RRC,4657756.46666667
20170109,CXO,1446547.80000000
20170109,TGNA,1635828.20000000
20170109,SCHW,8722542.80000000
20170109,MRK,9758709.36666667
20170109,HBAN,14257144.60000000
20170109,QCOM,7404715.16666667
20170109,NCR,678885.16666667
20170109,GE,29193602.73333333
20170109,UNH,3725628.60000000
20170109,FDC,4247440.00000000
20170109,WU,3572212.13333333
20170109,ANSS,475266.03333333
20170109,VTR,2248141.53333333
20170109,MDP,420801.33333333
20170109,KIM,3551373.83333333
20170109,PRGO,1473457.90000000
20170109,MAA,2230260.80000000
20170109,C,20373516.56666667
20170109,UDR,1611784.60000000
20170109,SO,4592246.63333333
20170109,LNC,1502680.73333333
20170109,LB,2193265.56666667
20170109,LDOS,1331183.73333333
20170109,AVB,782089.56666667
20170109,CMA,2125857.80000000
20170109,NKTR,1260811.36666667
20170109,ES,1483457.40000000
20170109,CPB,1670267.60000000
20170109,DISH,1667922.30000000
20170109,WFT,24339540.33333333
20170109,L,871808.83333333
20170109,FBHS,1224246.06666667
20170109,EA,2597252.83333333
20170109,CPN,4683546.00000000
20170109,UN,2376040.73333333
20170109,JCI,5439788.33333333
20170109,AEE,1371419.56666667
20170109,FL,1706245.70000000
20170109,AMGN,3579327.46666667
20170109,ROK,895207.70000000
20170109,WIN,1410144.13333333
20170109,FSLR,2397979.96666667
20170109,TROW,1617926.43333333
20170109,PKI,660685.00000000
20170109,MCO,938849.10000000
20170109,XOM,10977471.66666667
20170109,LM,2260300.30000000
20170109,PRU,2166806.70000000
20170109,PFG,1432177.00000000
20170109,NFX,2768034.23333333
20170109,GOOGL,1654272.20000000
20170109,CLX,973199.16666667
20170109,AKAM,1402945.20000000
20170109,DG,3241219.80000000
20170109,AOS,1099350.80000000
20170109,EL,2022297.73333333
20170109,CIEN,3274621.96666667
20170109,LW,1746315.30000000
20170109,FTV,1635359.03333333
20170109,WY,3791378.40000000
20170109,EXC,6795447.10000000
20170109,ABC,2157897.00000000
20170109,AET,2695858.40000000
20170109,JNS,1242503.56666667
20170109,KO,13441291.06666667
20170109,ROP,576418.10000000
20170109,YUMC,2760238.16666667
20170109,DV,939651.56666667
20170109,RMD,823932.63333333
20170109,SRE,1062908.53333333
20170109,CRM,5761800.10000000
20170109,AYI,608994.10000000
20170109,SIVB,477138.43333333
20170109,FII,889342.36666667
20170109,MO,6343233.33333333
20170109,NFLX,6501038.46666667
20170109,CSX,7499819.43333333
20170109,D,2607959.30000000
20170109,ETR,1522951.13333333
20170109,MDR,3600409.93333333
20170109,JNPR,3478248.06666667
20170109,TIF,1925644.03333333
20170109,XRAY,1270271.66666667
20170109,CAR,1481820.86666667
20170109,HLT,10245146.33333333
20170109,BMS,748524.46666667
20170109,S,18384826.40000000
20170109,MJN,1346341.63333333
20170109,LVLT,2352205.66666667
20170109,ESRX,4089080.50000000
20170109,ADNT,880440.80000000
20170109,APC,4570010.90000000
20170109,VZ,13240360.20000000
20170109,BEN,2341636.80000000
20170109,HIG,2328789.50000000
20170109,MON,1954117.06666667
20170109,REGN,937286.20000000
20170109,AMAT,9642000.70000000
20170109,KMX,2092632.63333333
20170109,MU,27950066.16666667
20170109,TEL,1365086.53333333
20170109,BWA,2432170.36666667
20170109,KATE,4556270.06666667
20170109,LH,651857.50000000
20170109,DTE,1016150.16666667
20170109,WPX,7157597.73333333
20170109,DNR,10666962.76666667
20170109,MAT,4345848.80000000
20170109,MMM,1814181.86666667
20170109,MCK,1839572.13333333
20170109,CELG,4170483.40000000
20170109,VNO,1013321.23333333
20170109,GNW,6356466.00000000
20170109,PTC,986208.33333333
20170109,HRL,2562976.70000000
20170109,AJG,1369269.43333333
20170109,AAPL,28383103.76666667
20170109,UNM,1576535.30000000
20170109,XEL,2291843.83333333
20170109,PWR,1885559.16666667
20170109,TUP,612634.73333333
20170109,FLR,1425862.53333333
20170109,FB,19860613.03333334
20170109,CFG,4962616.96666667
20170109,FCPT,360764.10000000
20170109,LLTC,1724857.53333333
20170109,CTB,475241.70000000
20170109,UAA,
20170109,TWTR,16437618.26666667
20170109,FLS,1185105.40000000
20170109,AMP,1083586.23333333
20170109,PPL,4021761.46666667
20170109,NVDA,20722119.53333334
20170109,STZ,2133063.96666667
20170109,PB,437160.10000000
20170109,CME,1600312.33333333
20170109,MDT,6946847.63333333
20170109,WCG,392209.40000000
20170109,DPS,1514749.70000000
20170109,NAVI,2907316.30000000
20170109,CSC,1537673.83333333
20170109,TTWO,1095215.03333333
20170109,WAT,570994.46666667
20170109,ATVI,7094585.33333333
20170109,A,1730694.00000000
20170109,SBAC,893073.93333333
20170109,DLPH,2197185.36666667
20170109,ZBH,1503040.93333333
20170109,MTW,1715721.73333333
20170109,COF,3193533.60000000
20170109,AGN,4553036.20000000
20170109,EQT,1990904.30000000
20170109,PCH,237389.30000000
20170109,BXP,839473.00000000
20170109,AVP,5476801.53333333
20170109,GME,2153313.06666667
20170109,TRV,1739574.13333333
20170109,GRMN,1192878.73333333
20170109,MAS,3071921.83333333
20170109,VSM,941964.83333333
20170109,RDC,3007598.83333333
20170109,DUK,3349168.70000000
20170109,NYT,536222.86666667
20170109,VLO,5038065.86666667
20170109,THC,2604231.43333333
20170109,GFI,7245324.53333333
20170109,LUV,4979820.83333333
20170109,MSCI,613706.10000000
20170109,SWKS,2036814.86666667
20170109,COST,2223448.76666667
20170109,RL,1043887.63333333
20170109,HES,4119670.46666667
20170109,GWW,635520.03333333
20170109,IBM,3273480.50000000
20170109,FTR,23714361.56666667
20170109,ZTS,2791653.96666667
20170109,JOY,1097912.73333333
20170109,LLL,528061.40000000
20170109,GS,4258132.76666667
20170109,STX,3889053.30000000
20170109,HP,1825904.83333333
20170109,TJX,3112695.76666667
20170109,SWK,880035.03333333
20170109,PH,949209.96666667
20170109,ALK,1241859.93333333
20170109,IPGP,209741.13333333
20170109,CSCO,20852205.53333334
20170109,CAT,4161810.06666667
20170109,CVX,6686141.63333333
20170109,BSX,7404658.66666667
20170109,WBA,3847249.33333333
20170109,AA,3779721.53333333
20170109,ILMN,1380035.46666667
20170109,ECL,975858.96666667
20170109,EMR,3152415.93333333
20170109,MBI,1536881.26666667
20170109,PVH,1432739.10000000
20170109,VRSN,777266.73333333
20170109,SIG,1240993.40000000
20170109,AON,1037912.56666667
20170109,AIZ,428979.00000000
20170109,WOR,855437.10000000
20170109,PCG,2240270.46666667
20170109,MTG,5332795.66666667
20170109,PM,4580553.83333333
20170109,GT,2785757.40000000
20170109,ABBV,7213178.06666667
20170109,DIS,8311446.00000000
20170109,RLGY,1476043.30000000
20170109,JPM,15921556.56666667
20170109,FE,4444389.26666667
20170109,NOV,3537848.60000000
20170109,RE,316669.20000000
20170109,MS,10767889.30000000
20170109,JWN,3294577.60000000
20170109,BLK,686142.86666667
20170109,SSP,543820.23333333
20170109,PEP,4292154.33333333
20170109,TRCO,719341.00000000
20170109,JBHT,942277.93333333
20170109,CIK,117383.13333333
20170109,EVHC,2232703.90000000
20170109,EW,2377919.23333333
20170109,PNC,2826248.00000000
20170109,CTXS,1088249.00000000
20170109,KSS,4854330.36666667
20170109,X,15944116.00000000
20170109,HLS,1052994.66666667
20170109,R,581609.06666667
20170109,NBL,3587127.50000000
20170109,SBUX,8081773.16666667
20170109,XL,1886027.66666667
20170109,COH,3038847.46666667
20170109,ASH,623934.63333333
20170109,BDX,1005080.76666667
20170109,CINF,620485.93333333
20170109,WDC,4193553.23333333
20170109,YUM,2438664.03333333
20170109,XEC,826012.50000000
20170109,GILD,9377677.30000000
20170109,DHR,3178843.83333333
20170109,K,1569398.13333333
20170109,PAYX,1937049.90000000
20170109,TAP,1396585.50000000
20170109,AAL,5893954.20000000
20170109,LUK,1577069.93333333
20170109,ADS,524288.43333333
20170109,TGT,4920464.00000000
20170109,FTNT,2433198.13333333
20170109,MKC,704823.70000000
20170109,ITI,35065.90000000
20170109,DNB,209502.83333333
20170109,APOL,1059532.50000000
20170109,CMG,1107816.93333333
20170109,REG,947734.13333333
20170109,NBR,6307424.60000000
20170109,WFC,23001367.53333334
20170109,SPLS,7250281.66666667
20170109,SNV,852554.00000000
20170109,EBIX,191684.23333333
20170109,RHI,1230694.73333333
20170109,WRK,1423570.10000000
20170109,AKS,18818408.70000000
20170109,HOG,1902337.33333333
20170109,PNR,1069214.33333333
20170109,PHM,5264550.73333333
20170109,CERN,2848456.00000000
20170109,DAL,7092269.60000000
20170109,WHR,780146.43333333
20170109,GPS,6420900.93333333
20170109,XRX,16080334.36666667
20170109,PBCT,3708396.70000000
20170109,TDG,570736.13333333
20170109,SLB,5429712.40000000
20170109,FOXA,10732726.90000000
20170109,NLSN,2582934.53333333
20170109,DE,3197687.06666667
20170109,MRO,15556489.76666667
20170109,CA,2443222.66666667
20170109,IT,636050.83333333
20170109,CBG,2264101.76666667
20170109,TKR,694680.36666667
20170109,FTI,3324492.03333333
20170109,KEY,12616813.03333333
20170109,ULTA,878145.76666667
20170109,ALLE,677101.80000000
20170109,JKHY,317080.56666667
20170109,IRM,1598426.93333333
20170109,CSRA,1168546.66666667
20170109,XYL,1251659.50000000
20170109,ORCL,13738378.73333333
20170109,MHK,487169.00000000
20170109,V,11098879.53333333
20170109,AVGO,2936381.53333333
20170109,KODK,94661.50000000
20170109,BR,487289.16666667
20170109,APD,1264949.10000000
20170109,BBT,4192658.16666667
20170109,CMI,1504440.53333333
20170109,SNA,349276.66666667
20170109,AN,874694.73333333
20170109,HUM,1493520.46666667
20170109,NKE,9939306.36666667
20170109,LPX,1231479.40000000
20170109,DD,2772424.76666667
20170109,PIR,3533685.93333333
20170109,CI,1175991.93333333
20170109,PYPL,5539284.60000000
20170109,PGR,3029970.56666667
20170109,LLY,6227959.73333333
20170109,FLIR,642391.33333333
20170109,FRC,1146938.60000000
20170109,CDNS,1545690.26666667
20170109,TMK,511308.80000000
20170109,WEC,1622115.36666667
20170109,LEE,174440.33333333
20170109,ALXN,3423398.30000000
20170109,COO,603264.50000000
20170109,HAL,8517466.90000000
20170109,CVS,7561631.93333333
20170109,DLX,266060.03333333
20170109,JBL,2408951.20000000
20170109,ABT,9305632.73333333
20170109,CE,746484.03333333
20170109,ROL,427819.46666667
20170109,NTAP,3110910.80000000
20170109,PXD,1654290.43333333
20170109,ED,1572495.73333333
20170109,IPG,3389598.10000000
20170109,TSS,1102347.83333333
20170109,NCLH,1344329.76666667
20170109,MTB,979223.63333333
20170109,OXY,4391229.46666667
20170109,SRCL,1126943.76666667
20170109,EBAY,9990411.10000000
20170109,CAH,2694205.93333333
20170109,INFO,2826823.83333333
20170109,BBBY,3090625.40000000
20170109,GD,1499940.26666667
20170109,T,21636570.56666667
20170109,BIIB,1796381.00000000
20170109,FCX,28224042.33333333
20170109,FDX,1858209.86666667
20170109,CBOE,775322.83333333
20170109,SWN,13752107.53333333
20170109,ANTM,1302662.43333333
20170109,SLG,855719.23333333
20170109,MCHP,1990210.00000000
20170109,PNW,627141.50000000
20170109,UNP,3507109.76666667
20170109,CR,319050.66666667
20170109,FFIV,542896.83333333
20170109,AXP,3757490.43333333
20170109,AMG,570959.10000000
20170109,DVA,1693492.93333333
20170109,AIG,5270792.03333333
20170109,PBI,2372724.26666667
20170109,LRCX,1835999.93333333
20170109,NE,12292591.46666667
20170109,NEE,2216409.30000000
20170109,HAR,1100516.43333333
20170109,ESS,399397.83333333
20170109,WYN,862439.96666667
20170109,DF,1298763.43333333
20170109,CTL,7839579.66666667
20170109,CMCSA,9113333.90000000
20170109,ORLY,631462.53333333
20170109,TFX,474560.86666667
20170109,CIT,1398449.93333333
20170109,ADM,3192228.73333333
20170109,NAV,696056.03333333
20170109,RRD,1150373.03333333
20170109,ALGN,973613.33333333
20170109,HII,525573.00000000
20170109,WFM,4384628.66666667
20170109,WMB,7247540.43333333
20170109,HFC,3209543.80000000
20170109,LYB,3018453.83333333
20170109,AME,2137243.13333333
20170109,NUE,2962512.03333333
20170109,ATI,2149317.86666667
20170109,JNJ,6606717.10000000
20170109,BBY,4963888.33333333
20170109,KBH,2282539.03333333
20170109,RSG,1130679.60000000
20170109,ZION,2614555.06666667
20170109,AMT,2495677.93333333
20170109,ARNC,4885897.53333333
20170109,INCY,1256686.50000000
20170109,AMD,49798472.33333334
20170109,STT,2027195.03333333
20170109,RJF,715948.36666667
20170109,BHI,2988168.93333333
20170109,IFF,617147.46666667
20170109,LKQ,1904886.33333333
20170109,PSX,2089804.70000000
20170109,AMCC,1532517.43333333
20170109,MSI,854737.46666667
20170109,DRE,2946484.50000000
20170109,ASIX,301409.13333333
20170109,CMT,33246.20000000
20170109,HPE,10600931.60000000
20170109,ANF,3289181.36666667
20170109,BAX,3782201.66666667
20170109,VIAV,1681843.33333333
20170109,CHRW,1381465.86666667
