date,ticker,adv30Days
20030227,TTWO,1308327.46666667
20030227,WDC,3070473.33333333
20030227,WYE,5833223.33333333
20030227,UNP,1164230.00000000
20030227,MDT,4262340.00000000
20030227,KLAC,12613238.86666667
20030227,XTO,859396.66666667
20030227,CIK,81296.66666667
20030227,O,90740.00000000
20030227,TNB,215940.00000000
20030227,GGP,263750.00000000
20030227,SZ,21500.00000000
20030227,HAS,842810.00000000
20030227,CUM,553163.33333333
20030227,FBF,3427086.66666667
20030227,BGG,135820.00000000
20030227,UDR,644146.66666667
20030227,BLL,415190.00000000
20030227,CHD,145136.66666667
20030227,PMTC,1510561.33333333
20030227,EBAY,6198685.63333333
20030227,AN,2863736.66666667
20030227,VC,558566.66666667
20030227,SWY,2619160.00000000
20030227,DTE,765473.33333333
20030227,ADP,3084333.33333333
20030227,LEG,595643.33333333
20030227,C,15360760.00000000
20030227,ESS,89520.00000000
20030227,LFIN,47179.86666667
20030227,TSS,149086.66666667
20030227,SIVB,395614.70000000
20030227,CAT,1944496.66666667
20030227,GT,3616563.33333333
20030227,USAI,5535131.56666667
20030227,CIEN,11648809.23333333
20030227,ANF,2193276.66666667
20030227,CAP,7043.33333333
20030227,BSX,2966166.66666667
20030227,COF,3880703.33333333
20030227,EIX,1144963.33333333
20030227,ATI,501553.33333333
20030227,NET,2332520.00000000
20030227,AAP,691726.66666667
20030227,FRT,189226.66666667
20030227,CVG,967036.66666667
20030227,DFS,35440.00000000
20030227,NOVL,1221566.70000000
20030227,PRSP,51986.26666667
20030227,FLR,374523.33333333
20030227,ALL,3128693.33333333
20030227,WFC,5174210.00000000
20030227,SIGY,2757.76666667
20030227,COO,483683.33333333
20030227,TXT,697583.33333333
20030227,SWKS,4391947.66666667
20030227,DLX,410423.33333333
20030227,DG,1500310.00000000
20030227,AZO,1569976.66666667
20030227,EMR,1382896.66666667
20030227,LEE,169703.33333333
20030227,UNH,2493810.00000000
20030227,IFF,312620.00000000
20030227,WMT,8254090.00000000
20030227,JEC,279136.66666667
20030227,CMS,2685140.00000000
20030227,ARG,383800.00000000
20030227,NE,1569010.00000000
20030227,FDC,3123963.33333333
20030227,PD,852966.66666667
20030227,EOG,1044406.66666667
20030227,DYN,10493400.00000000
20030227,FB,247690.00000000
20030227,MCK,1502656.66666667
20030227,NOI,645756.66666667
20030227,SPLS,4021033.96666667
20030227,SVU,623586.66666667
20030227,TMO,538660.00000000
20030227,XRAY,550553.16666667
20030227,SLB,3879950.00000000
20030227,TROW,890467.33333333
20030227,MWP,2243.33333333
20030227,ED,1011163.33333333
20030227,KG,2463446.66666667
20030227,JWN,595010.00000000
20030227,TUP,407440.00000000
20030227,VRTX,711547.03333333
20030227,GDW,709713.33333333
20030227,GFI,2979780.00000000
20030227,DDR,443793.33333333
20030227,SEBL,11642836.90000000
20030227,CB,1567250.00000000
20030227,RBK,636140.00000000
20030227,CL,1648110.00000000
20030227,FD,1863140.00000000
20030227,PNW,592313.33333333
20030227,LLTC,6728782.66666667
20030227,TIE,34736.66666667
20030227,MWV,630480.00000000
20030227,NBL,431373.33333333
20030227,LIN,824636.66666667
20030227,EW,332960.00000000
20030227,KO,6144963.33333333
20030227,MDR,222373.33333333
20030227,PKG,241920.00000000
20030227,AA,3649050.00000000
20030227,CHP,76766.66666667
20030227,WFMI,1036167.43333333
20030227,HAL,3503133.33333333
20030227,GENZ,3943017.23333333
20030227,WOR,410816.66666667
20030227,SAPE,755846.83333333
20030227,AKAM,901833.43333333
20030227,REGN,469960.26666667
20030227,FII,319036.66666667
20030227,WWY,494030.00000000
20030227,PEG,1421723.33333333
20030227,BRCM,10826079.23333333
20030227,PAYX,2719076.46666667
20030227,LU,51897500.00000000
20030227,SO,1957406.66666667
20030227,MO,7064436.66666667
20030227,AGN,1073046.66666667
20030227,LLL,1680036.66666667
20030227,RJF,412773.33333333
20030227,VAR,445796.66666667
20030227,FOSL,307220.90000000
20030227,INTU,3863041.80000000
20030227,DNY,450923.33333333
20030227,GWW,382826.66666667
20030227,NAV,805076.66666667
20030227,OMC,2240000.00000000
20030227,JCP,3317510.00000000
20030227,PPL,596286.66666667
20030227,WSH,907150.00000000
20030227,SCH,5438146.66666667
20030227,GM,4936390.00000000
20030227,ABC,1484990.00000000
20030227,NYT,767373.33333333
20030227,CBE,433666.66666667
20030227,GDT,2432843.33333333
20030227,COH,1055803.33333333
20030227,STX,1836260.00000000
20030227,IR,1094380.00000000
20030227,DDS,479743.33333333
20030227,PCP,349753.33333333
20030227,ETR,1168126.66666667
20030227,YUM,1325283.33333333
20030227,AET,1160066.66666667
20030227,CELG,849187.56666667
20030227,NUE,986816.66666667
20030227,NCC,1435690.00000000
20030227,MAA,37850.00000000
20030227,IKN,424486.66666667
20030227,ANSS,165682.80000000
20030227,PEP,4666236.66666667
20030227,ERTS,4125611.60000000
20030227,FTI,309106.66666667
20030227,BC,408316.66666667
20030227,RHT,125346.66666667
20030227,ABT,4568806.66666667
20030227,GPS,5761446.66666667
20030227,JEF,241030.00000000
20030227,ALGN,170286.76666667
20030227,RJR,798253.33333333
20030227,PBG,1060730.00000000
20030227,LTD,2638986.66666667
20030227,SRCL,419675.96666667
20030227,PETM,1702539.33333333
20030227,LH,1424000.00000000
20030227,BBY,3512900.00000000
20030227,COP,2198710.00000000
20030227,ITG,735596.66666667
20030227,APA,2238086.66666667
20030227,DNR,148793.33333333
20030227,AOC,1299556.66666667
20030227,AKS,702403.33333333
20030227,ADBE,2785891.46666667
20030227,APC,1925636.66666667
20030227,ASH,457856.66666667
20030227,BAC,5593900.00000000
20030227,CIT,862853.33333333
20030227,LUK,74403.33333333
20030227,BUTL,25535.70000000
20030227,SNV,928260.00000000
20030227,TXN,12716213.33333333
20030227,CPN,6176100.00000000
20030227,AMZN,7248293.06666667
20030227,PCS,7268810.00000000
20030227,EXPD,792510.96666667
20030227,CLF,23816.66666667
20030227,HRB,1255863.33333333
20030227,GPN,133396.66666667
20030227,KSU,296756.66666667
20030227,VTR,230810.00000000
20030227,BK,3515653.33333333
20030227,TER,3576516.66666667
20030227,AIZ,5550.00000000
20030227,AMCC,2211921.26666667
20030227,EXC,1282400.00000000
20030227,CEG,951793.33333333
20030227,HLT,1538773.33333333
20030227,HCP,325443.33333333
20030227,WAG,2973520.00000000
20030227,IBM,8379200.00000000
20030227,ADCT,11814667.13333333
20030227,MAY,1660733.33333333
20030227,CVH,720856.66666667
20030227,ACF,5161060.00000000
20030227,MET,2687760.00000000
20030227,SANM,5978691.10000000
20030227,ATH,1503133.33333333
20030227,RMD,219756.66666667
20030227,PBI,778313.33333333
20030227,ALXN,120236.53333333
20030227,TIF,911496.66666667
20030227,ZMX,2423.33333333
20030227,R,266683.33333333
20030227,AMD,6615543.33333333
20030227,RRC,140263.33333333
20030227,EMN,491386.66666667
20030227,BNK,625870.00000000
20030227,RCL,1177990.00000000
20030227,TSO,758153.33333333
20030227,BBT,1640583.33333333
20030227,HPC,361803.33333333
20030227,HDI,2788486.66666667
20030227,ALB,145716.66666667
20030227,AMAT,34896892.80000000
20030227,SUNW,49132742.50000000
20030227,WEH,4736.66666667
20030227,MGM,1221683.33333333
20030227,LNT,348786.66666667
20030227,CEY,198053.33333333
20030227,AAPL,4811325.33333333
20030227,NCR,1155280.00000000
20030227,EP,14619363.33333333
20030227,NI,1505403.33333333
20030227,COST,4070198.40000000
20030227,BCC,451526.66666667
20030227,RL,261640.00000000
20030227,AVGO,
20030227,ODP,1863433.33333333
20030227,CCL,2835063.33333333
20030227,MKC,391973.33333333
20030227,UN,586346.66666667
20030227,PKI,693226.66666667
20030227,SPG,684910.00000000
20030227,SPC,1530680.00000000
20030227,VNO,324546.66666667
20030227,PLD,423766.66666667
20030227,CNX,183076.66666667
20030227,WEC,402730.00000000
20030227,FDX,1411350.00000000
20030227,MXIM,8189239.10000000
20030227,PPE,1049166.66666667
20030227,CR,404010.00000000
20030227,CAM,1015856.66666667
20030227,CSC,1367776.66666667
20030227,MDP,202880.00000000
20030227,TGT,4810080.00000000
20030227,NOC,1428940.00000000
20030227,BDK,824653.33333333
20030227,IDXX,263909.53333333
20030227,K,1147000.00000000
20030227,DRI,1315280.00000000
20030227,TMK,367823.33333333
20030227,SBC,10878456.66666667
20030227,AVZ,53913.33333333
20030227,RE,644500.00000000
20030227,POM,448750.00000000
20030227,SYK,866476.66666667
20030227,VTSS,4873347.86666667
20030227,APOL,1740977.86666667
20030227,BMC,2371786.66666667
20030227,PDCO,474566.26666667
20030227,MMM,2259980.00000000
20030227,MRK,5652760.00000000
20030227,BTU,301510.00000000
20030227,AMR,3806923.33333333
20030227,GOLD,356844.96666667
20030227,OMX,543766.66666667
20030227,CNP,1653636.66666667
20030227,LRCX,2542840.63333333
20030227,KSS,3259466.66666667
20030227,ADPT,1080649.56666667
20030227,ET,3084450.00000000
20030227,PALM,383540.73333333
20030227,A,3219523.33333333
20030227,BHI,2355946.66666667
20030227,RDC,1548843.33333333
20030227,ISRG,114581.50000000
20030227,DNB,313020.00000000
20030227,GPC,525290.00000000
20030227,ETS,1122236.66666667
20030227,PTV,624576.66666667
20030227,HRS,533416.66666667
20030227,SBUX,4430481.96666667
20030227,FO,610780.00000000
20030227,AMGN,12463319.86666667
20030227,TWTR,467795.23333333
20030227,JDSU,26273782.96666666
20030227,EMC,16920000.00000000
20030227,MTD,111690.00000000
20030227,ACE,1665540.00000000
20030227,EBIX,1355.53333333
20030227,DF,1015003.33333333
20030227,HOT,1610273.33333333
20030227,CERN,618920.30000000
20030227,HIG,1727043.33333333
20030227,CRM,3430.00000000
20030227,KBH,897780.00000000
20030227,TEX,304686.66666667
20030227,PLL,415130.00000000
20030227,CA,3196126.66666667
20030227,CTSH,1505479.10000000
20030227,D,1346896.66666667
20030227,MHP,1058516.66666667
20030227,CHK,2217210.00000000
20030227,GE,22971650.00000000
20030227,PPG,594506.66666667
20030227,FMC,393970.00000000
20030227,AIH,243.33333333
20030227,ADS,95490.00000000
20030227,PVH,116190.00000000
20030227,WR,548733.33333333
20030227,GME,470560.00000000
20030227,ACS,1721673.33333333
20030227,NSC,1223863.33333333
20030227,LPX,546240.00000000
20030227,FTN,528516.66666667
20030227,BXP,341900.00000000
20030227,MSFT,49454358.83333334
20030227,SOTR,1384632.56666667
20030227,COG,194740.00000000
20030227,HCR,642836.66666667
20030227,NU,481523.33333333
20030227,DUK,6654003.33333333
20030227,CPB,1211860.00000000
20030227,MBI,1070963.33333333
20030227,BEN,659410.00000000
20030227,UTX,2601713.33333333
20030227,TSN,1145443.33333333
20030227,DISH,3399020.10000000
20030227,VLO,1431053.33333333
20030227,RIG,2966100.00000000
20030227,FISV,1700262.50000000
20030227,AFL,1474973.33333333
20030227,IT,266823.33333333
20030227,AYE,2318213.33333333
20030227,LXK,1503236.66666667
20030227,FON,4984990.00000000
20030227,NFLX,473214.96666667
20030227,MEDI,4330121.40000000
20030227,AVB,222523.33333333
20030227,BR,2032120.00000000
20030227,SBAC,640128.80000000
20030227,HOLX,210502.30000000
20030227,WMI,1727000.00000000
20030227,LM,435760.00000000
20030227,MON,969776.66666667
20030227,STZ,404160.00000000
20030227,ATVI,1917830.10000000
20030227,CCI,862633.33333333
20030227,HI,4134873.33333333
20030227,TFX,144893.33333333
20030227,EFX,557920.00000000
20030227,VFC,428946.66666667
20030227,HD,13358703.33333333
20030227,CVX,3410666.66666667
20030227,PDG,2598666.66666667
20030227,HRC,1669206.66666667
20030227,PCAR,1403879.23333333
20030227,SCG,239260.00000000
20030227,REG,103573.33333333
20030227,AMT,1792693.33333333
20030227,ADI,3292433.33333333
20030227,UPS,2312943.33333333
20030227,IRM,252243.33333333
20030227,ANDW,1532292.73333333
20030227,THC,3475486.66666667
20030227,CTB,311636.66666667
20030227,JNPR,12885488.00000000
20030227,PGR,976343.33333333
20030227,CHTR,8894522.90000000
20030227,MTG,933230.00000000
20030227,BLS,5914813.33333333
20030227,IDPH,3807437.33333333
20030227,NT,32719010.00000000
20030227,NXTL,18157067.23333333
20030227,IDNX,476266.93333333
20030227,LMT,3180956.66666667
20030227,ILMN,68220.63333333
20030227,RF,444766.66666667
20030227,AXP,4756563.33333333
20030227,EL,1263713.33333333
20030227,ROP,170886.66666667
20030227,WYNN,100988.03333333
20030227,CSCO,69916933.36666666
20030227,AOL,21356996.66666667
20030227,EQR,881030.00000000
20030227,CAG,1417733.33333333
20030227,DLTR,1555262.20000000
20030227,HCBK,239616.50000000
20030227,HMA,1327033.33333333
20030227,MYL,1580280.00000000
20030227,FLS,384373.33333333
20030227,AOS,116526.66666667
20030227,WIN,685276.66666667
20030227,FPL,1022226.66666667
20030227,PNR,289680.00000000
20030227,JCI,589560.00000000
20030227,SYMC,4105415.96666667
20030227,MMC,1713616.66666667
20030227,BVSN,258212.03333333
20030227,SNSTA,1305.66666667
20030227,LTBG,77653.16666667
20030227,TLAB,5771939.70000000
20030227,CDN,1485930.00000000
20030227,CME,125126.66666667
20030227,SRE,944636.66666667
20030227,SWK,748796.66666667
20030227,ASN,509526.66666667
20030227,ALLE,19795.33333333
20030227,NVDA,9078842.83333333
20030227,SLR,5115686.66666667
20030227,SGP,5480710.00000000
20030227,KEY,1351203.33333333
20030227,WMB,6068010.00000000
20030227,UNM,1353596.66666667
20030227,NAVI,6157.60000000
20030227,QLGC,10049234.10000000
20030227,WPO,16713.33333333
20030227,SAFC,871592.96666667
20030227,NEM,5548460.00000000
20030227,DVN,1507970.00000000
20030227,AMG,407383.33333333
20030227,ESV,1901516.66666667
20030227,PCG,1592656.66666667
20030227,BMM,23473.33333333
20030227,LVLT,1978540.76666667
20030227,DVA,473786.66666667
20030227,ADSK,1463080.00000000
20030227,IPG,2509936.66666667
20030227,PLMD,164664.96666667
20030227,VIA,6004360.00000000
20030227,HRL,212726.66666667
20030227,CEPH,2502925.46666667
20030227,MWD,5022766.66666667
20030227,WPI,1079276.66666667
20030227,MU,10488093.33333333
20030227,XEL,1231806.66666667
20030227,OXY,1703680.00000000
20030227,AVY,516213.33333333
20030227,XRX,4833773.33333333
20030227,NX,95553.33333333
20030227,MEE,515903.33333333
20030227,PRGO,265941.73333333
20030227,MTON,151767.06666667
20030227,CE,4915906.66666667
20030227,JPM,9349780.00000000
20030227,OKE,1461220.00000000
20030227,ORCL,41952290.70000000
20030227,BCR,295500.00000000
20030227,ACAS,472622.16666667
20030227,LOW,4810220.00000000
20030227,EQIX,38242.26666667
20030227,MS,6956.66666667
20030227,FFIV,417501.26666667
20030227,TE,2326830.00000000
20030227,GR,676786.66666667
20030227,PIR,861473.33333333
20030227,TMPW,2044621.70000000
20030227,WAT,866686.66666667
20030227,GFR,4340.00000000
20030227,PVN,2234773.33333333
20030227,NFB,793586.66666667
20030227,SEE,582286.66666667
20030227,KIM,293230.00000000
20030227,FAST,524947.50000000
20030227,EOP,1307536.66666667
