date,ticker,adv30Days
20141020,TEL,2658711.60000000
20141020,EBAY,17080317.93333333
20141020,DDR,4883856.43333333
20141020,URBN,2518344.46666667
20141020,POM,1255774.13333333
20141020,NEM,7173399.76666667
20141020,FFIV,1021827.06666667
20141020,DNR,6694062.06666667
20141020,CFN,4639457.93333333
20141020,MAR,3037987.83333333
20141020,XL,1890924.40000000
20141020,HCA,3395025.23333333
20141020,BC,820189.80000000
20141020,PRGO,856276.96666667
20141020,PBI,2048017.53333333
20141020,GPS,5339657.40000000
20141020,GS,3268065.00000000
20141020,NOV,4543308.90000000
20141020,ABMD,220719.56666667
20141020,ACAS,2996183.66666667
20141020,IT,409040.63333333
20141020,PNC,2566253.13333333
20141020,VLO,9202225.33333333
20141020,FDO,1320096.73333333
20141020,REG,486460.50000000
20141020,PCH,220525.10000000
20141020,CHRW,1221878.36666667
20141020,AAP,734084.86666667
20141020,DRI,2033498.23333333
20141020,DLX,278920.93333333
20141020,UA,2815009.36666667
20141020,BTU,14912219.70000000
20141020,LM,1155372.73333333
20141020,ITG,258214.06666667
20141020,MHK,764066.40000000
20141020,QEP,3803179.43333333
20141020,GPN,883214.76666667
20141020,CVX,7965572.36666667
20141020,ZTS,3752016.23333333
20141020,HOG,2081584.63333333
20141020,OKE,1483141.06666667
20141020,DTE,1140161.40000000
20141020,MDR,9758716.76666667
20141020,KATE,1909376.20000000
20141020,PLD,2736672.10000000
20141020,DF,2463014.16666667
20141020,CE,1009596.86666667
20141020,SNPS,567654.00000000
20141020,LUV,10110493.16666667
20141020,MDT,11239077.16666667
20141020,GHC,54398.63333333
20141020,MU,31868036.90000000
20141020,SYMC,5291458.96666667
20141020,HBI,906706.43333333
20141020,TSN,4415805.80000000
20141020,LMT,1579929.66666667
20141020,HON,3504691.80000000
20141020,SNV,1620124.40000000
20141020,CLX,1376022.90000000
20141020,CELG,4946966.40000000
20141020,PFE,26644558.20000000
20141020,MSCI,646700.86666667
20141020,NKTR,1586890.56666667
20141020,MPC,3614756.66666667
20141020,SJM,538367.53333333
20141020,BAX,2847624.23333333
20141020,ECL,1142656.03333333
20141020,AN,1629265.83333333
20141020,TIF,1174496.13333333
20141020,AJG,890172.63333333
20141020,DFS,2366438.80000000
20141020,FLS,1220445.00000000
20141020,PXD,1920151.90000000
20141020,TSS,853001.80000000
20141020,ATVI,8839084.13333333
20141020,RJF,844742.36666667
20141020,C,20470564.10000000
20141020,AAPL,67263302.33333333
20141020,MAA,477859.03333333
20141020,CNO,1582897.90000000
20141020,RRC,2411887.16666667
20141020,BVSN,8976.43333333
20141020,VMC,1204397.80000000
20141020,ANSS,452019.13333333
20141020,MO,7729478.53333333
20141020,MYL,4940653.63333333
20141020,KMI,13072303.10000000
20141020,DAL,16927850.76666667
20141020,LNC,2095455.63333333
20141020,APC,6192045.56666667
20141020,DAN,2153465.80000000
20141020,CAH,2079223.80000000
20141020,JDSU,5500357.53333333
20141020,EL,1708065.23333333
20141020,FMC,1802783.13333333
20141020,TAP,2112018.80000000
20141020,JCP,21917662.23333333
20141020,UIS,592485.83333333
20141020,CTSH,5673528.53333333
20141020,XEL,3395938.13333333
20141020,DRE,2589012.53333333
20141020,BDX,1979291.53333333
20141020,GD,1813244.56666667
20141020,EW,824226.76666667
20141020,NFX,3574993.13333333
20141020,ADI,3049834.60000000
20141020,NLSN,2600310.30000000
20141020,WLP,1952011.60000000
20141020,AMSG,337342.63333333
20141020,TCX,27662.60000000
20141020,FLT,735347.43333333
20141020,SPLS,9637067.40000000
20141020,FL,1918906.60000000
20141020,ADP,1996890.93333333
20141020,EQR,2784214.20000000
20141020,GRMN,1874108.46666667
20141020,EMN,1515048.26666667
20141020,CAM,2805198.86666667
20141020,IRM,2395637.10000000
20141020,UNP,3971330.53333333
20141020,GILD,14818192.26666667
20141020,NSC,1892712.63333333
20141020,LH,568148.40000000
20141020,IDXX,585738.90000000
20141020,HRS,554047.83333333
20141020,CZR,1594862.53333333
20141020,MTB,692105.96666667
20141020,DOV,1419830.43333333
20141020,,
20141020,UHS,1531640.56666667
20141020,AXP,4952619.56666667
20141020,FB,39111642.16666666
20141020,AKS,17644332.43333333
20141020,KEY,11984433.06666667
20141020,DLPH,2899220.63333333
20141020,NCLH,899381.10000000
20141020,AA,25249220.23333333
20141020,IFF,500116.80000000
20141020,EQIX,680293.86666667
20141020,VRTX,2047529.26666667
20141020,ROST,1529333.00000000
20141020,SYK,1567362.70000000
20141020,PFG,1282109.40000000
20141020,CMS,2564165.83333333
20141020,CIT,1262122.76666667
20141020,Q,627693.06666667
20141020,AIV,995479.93333333
20141020,HCP,2824393.86666667
20141020,RE,298600.43333333
20141020,MHFI,1334597.10000000
20141020,RHT,2252728.53333333
20141020,BRCM,5835646.20000000
20141020,CR,392151.16666667
20141020,DISCA,4098377.66666667
20141020,GGP,4351409.33333333
20141020,PMCS,1664670.96666667
20141020,IR,2453631.93333333
20141020,DPS,1538858.40000000
20141020,CNP,4671119.73333333
20141020,XYL,959022.90000000
20141020,HSP,778950.66666667
20141020,ZMH,1304651.06666667
20141020,SRCL,385511.80000000
20141020,IVZ,3104334.23333333
20141020,PCLN,907725.30000000
20141020,AKAM,1814042.16666667
20141020,LO,2119033.83333333
20141020,NKE,5088805.23333333
20141020,PNR,1944294.60000000
20141020,THC,1518200.50000000
20141020,JPM,16792871.00000000
20141020,FCX,10697263.33333333
20141020,MSFT,40541466.13333333
20141020,SSP,529030.93333333
20141020,SLG,861344.10000000
20141020,MMM,3209720.83333333
20141020,EVHC,1424368.80000000
20141020,URI,2713572.70000000
20141020,IMS,422246.76666667
20141020,SAPE,714867.90000000
20141020,SRE,1216074.20000000
20141020,FISV,990316.33333333
20141020,TER,3080204.70000000
20141020,TSO,3229146.86666667
20141020,PPG,887879.80000000
20141020,BR,551108.46666667
20141020,GM,16114570.63333333
20141020,FOXA,14010346.80000000
20141020,LLTC,3476164.66666667
20141020,AYI,462712.50000000
20141020,AVB,1145236.03333333
20141020,SEE,2086133.36666667
20141020,DE,4676121.83333333
20141020,WAG,6770991.13333333
20141020,ABBV,18161447.16666667
20141020,EMC,17934315.73333333
20141020,TMK,644381.60000000
20141020,ALB,1316599.30000000
20141020,ACT,2637558.80000000
20141020,SWY,1493958.03333333
20141020,SCG,1031950.53333333
20141020,AES,4571604.23333333
20141020,DVN,4233629.20000000
20141020,CAT,5629579.46666667
20141020,FSLR,2383258.73333333
20141020,MLM,940574.16666667
20141020,SHW,551265.23333333
20141020,CHD,707232.83333333
20141020,HAR,907276.50000000
20141020,VRSN,1111251.46666667
20141020,CINF,592098.93333333
20141020,XRAY,750861.60000000
20141020,STR,1100326.43333333
20141020,HFC,2584421.10000000
20141020,NFLX,3043174.56666667
20141020,ACN,3636842.40000000
20141020,NUE,2362858.00000000
20141020,NTAP,3066830.53333333
20141020,DISH,1847007.10000000
20141020,KO,18960749.66666667
20141020,NBL,2618194.73333333
20141020,ZION,2948747.80000000
20141020,TFX,240356.83333333
20141020,UDR,1587317.70000000
20141020,DLTR,2636664.53333333
20141020,MTW,3229489.36666667
20141020,CF,1046812.63333333
20141020,APA,3677020.53333333
20141020,CNX,2773350.96666667
20141020,COO,493188.66666667
20141020,PH,1297427.03333333
20141020,BXP,906096.46666667
20141020,ARG,400783.53333333
20141020,DD,6350156.70000000
20141020,EXR,751410.83333333
20141020,FTNT,1836352.03333333
20141020,GWW,539558.96666667
20141020,WFM,4828876.00000000
20141020,AMBC,313092.90000000
20141020,WMT,7238001.73333333
20141020,EMR,3749439.26666667
20141020,FHN,2707794.66666667
20141020,VNO,921336.56666667
20141020,BK,5627365.73333333
20141020,TRIP,2195308.66666667
20141020,DV,466211.43333333
20141020,D,2812267.16666667
20141020,WIN,5915934.80000000
20141020,MOS,3102478.53333333
20141020,ANF,2241281.03333333
20141020,NBR,7902145.60000000
20141020,UAL,6955180.73333333
20141020,CMG,424298.70000000
20141020,RHI,813865.53333333
20141020,FLIR,739600.80000000
20141020,PCG,3106490.06666667
20141020,USB,7227573.36666667
20141020,SNDK,4180838.06666667
20141020,LKQ,1454490.80000000
20141020,LYB,4993808.80000000
20141020,MAT,4826386.66666667
20141020,DYN,2668814.73333333
20141020,CCI,2574015.36666667
20141020,HRB,3044296.60000000
20141020,MWV,1154053.53333333
20141020,ATI,1363189.70000000
20141020,CA,2618987.50000000
20141020,COG,6657925.16666667
20141020,ASH,1069210.23333333
20141020,CNC,757494.93333333
20141020,COP,7492059.10000000
20141020,RTN,1859903.90000000
20141020,CTL,3512111.60000000
20141020,AVP,5691289.60000000
20141020,WPX,3595424.36666667
20141020,HLS,431560.90000000
20141020,MCO,1129421.00000000
20141020,CBOE,671334.96666667
20141020,LVLT,2166897.10000000
20141020,MKC,769471.70000000
20141020,MMC,2267931.26666667
20141020,RLGY,1460992.86666667
20141020,LEE,209188.30000000
20141020,DHR,3700519.00000000
20141020,ITW,2111350.40000000
20141020,MCK,1018217.53333333
20141020,SWKS,4566643.80000000
20141020,RF,17583941.03333334
20141020,AIZ,528830.90000000
20141020,FTI,2306181.83333333
20141020,HLT,5066763.93333333
20141020,LB,1807186.40000000
20141020,TMO,1790958.50000000
20141020,NWSA,4435883.40000000
20141020,NWL,1845761.23333333
20141020,WHR,956215.73333333
20141020,VTSS,240555.70000000
20141020,NU,1917852.83333333
20141020,DHI,6197013.33333333
20141020,RSG,1809157.80000000
20141020,WMB,8127615.50000000
20141020,PEG,3633983.16666667
20141020,ODP,9009270.16666667
20141020,NCR,2186385.50000000
20141020,STZ,1485034.70000000
20141020,ESRX,3525608.86666667
20141020,KLAC,1990739.93333333
20141020,INTC,34474142.40000000
20141020,ALL,2177904.10000000
20141020,HAL,12900944.10000000
20141020,MNK,2082317.96666667
20141020,FIS,1293768.56666667
20141020,EXPE,2401864.36666667
20141020,TDG,345008.66666667
20141020,MCHP,2709997.80000000
20141020,WM,1677902.30000000
20141020,CPRT,867751.03333333
20141020,CCL,6444421.13333333
20141020,HUM,1139446.86666667
20141020,AMD,27792927.43333333
20141020,RFMD,11366950.06666667
20141020,MET,6656596.36666667
20141020,JBHT,1102386.63333333
20141020,AIG,9946622.33333333
20141020,VRSK,586478.76666667
20141020,NE,8599786.46666667
20141020,PRU,2613521.63333333
20141020,WFC,17528783.86666667
20141020,PKG,1315913.33333333
20141020,NVDA,7212722.83333333
20141020,CIEN,3946144.03333333
20141020,MTG,4193492.73333333
20141020,DVA,900771.80000000
20141020,BAC,99419075.93333334
20141020,SNA,409792.60000000
20141020,ADBE,4244851.63333333
20141020,EFX,558257.30000000
20141020,DO,2313606.30000000
20141020,JEC,1459591.23333333
20141020,JNS,12244230.90000000
20141020,WSH,686362.00000000
20141020,AVY,1097821.16666667
20141020,VFC,1765274.66666667
20141020,INCY,1070683.00000000
20141020,ANET,478337.60000000
20141020,ENDP,2641212.73333333
20141020,R,567187.03333333
20141020,FRC,1227489.36666667
20141020,GNW,5350046.46666667
20141020,KODK,102303.56666667
20141020,MRKT,428735.80000000
20141020,CIK,177971.23333333
20141020,WFT,7748333.53333333
20141020,KIM,3123833.70000000
20141020,FBHS,1279035.60000000
20141020,AOS,607939.70000000
20141020,TUP,404270.96666667
20141020,AAL,15356406.36666667
20141020,APD,2489681.10000000
20141020,PCP,758257.33333333
20141020,COH,4022514.06666667
20141020,FAST,2026734.60000000
20141020,FII,680480.00000000
20141020,TYC,4306835.30000000
20141020,MBI,1797805.73333333
20141020,PWR,1534985.50000000
20141020,HP,1533706.20000000
20141020,BCR,516768.26666667
20141020,BBBY,3468722.50000000
20141020,LXK,1184565.43333333
20141020,OMC,1672551.06666667
20141020,SO,5794025.60000000
20141020,RAI,2236417.26666667
20141020,LLL,1262795.33333333
20141020,PEP,5061944.86666667
20141020,AMZN,3510595.50000000
20141020,AMT,2087345.23333333
20141020,WR,1383226.43333333
20141020,MWW,1335315.36666667
20141020,MDP,265228.23333333
20141020,XOM,13805981.13333333
20141020,INTU,1921272.80000000
20141020,RL,897008.70000000
20141020,DG,3872013.96666667
20141020,JBL,2894900.03333333
20141020,HPQ,13556802.83333333
20141020,CDNS,3182738.60000000
20141020,TRV,2243530.70000000
20141020,WU,4898748.00000000
20141020,TXN,7880787.66666667
20141020,LDOS,681186.00000000
20141020,ABC,1554541.86666667
20141020,JOY,1468609.06666667
20141020,JNPR,6034733.70000000
20141020,HII,312234.96666667
20141020,CSC,1376163.90000000
20141020,BWA,2280136.06666667
20141020,ETR,1465409.26666667
20141020,XLNX,4352913.03333333
20141020,LOW,5567961.90000000
20141020,NOC,1103530.00000000
20141020,GOLD,932556.00000000
20141020,GME,2362921.06666667
20141020,SYY,3616381.86666667
20141020,HIG,4022670.46666667
20141020,PGR,3132616.13333333
20141020,SWK,1209989.90000000
20141020,BHI,5237029.50000000
20141020,NTRS,1152212.16666667
20141020,FRT,382516.26666667
20141020,O,2032281.50000000
20141020,ADSK,3752547.70000000
20141020,ROL,160601.23333333
20141020,AMP,993945.73333333
20141020,SYF,1775935.40000000
20141020,BLK,653106.56666667
20141020,CTAS,686279.16666667
20141020,SBAC,1089077.76666667
20141020,VTR,2824253.23333333
20141020,PB,381033.50000000
20141020,MRO,5959398.40000000
20141020,PM,5308857.80000000
20141020,MCD,6755186.56666667
20141020,IACI,914422.03333333
20141020,TWTR,26817202.46666666
20141020,MSI,1981094.80000000
20141020,BEN,2366762.83333333
20141020,WEC,2434830.43333333
20141020,CBS,9074966.76666667
20141020,MRK,10671636.23333333
20141020,RIG,11819719.80000000
20141020,CTB,705531.53333333
20141020,CSCO,29979547.53333334
20141020,BH,12212.20000000
20141020,EXPD,1454786.90000000
20141020,AMGN,3758022.60000000
20141020,SPG,1497231.16666667
20141020,SVU,3063874.30000000
20141020,VC,824096.66666667
20141020,L,1290870.93333333
20141020,PIR,3655494.36666667
20141020,MUR,1614686.76666667
20141020,PETM,771296.93333333
20141020,GPC,590325.86666667
20141020,PSA,672977.73333333
20141020,CMA,1829217.56666667
20141020,LRCX,2183958.66666667
20141020,CVS,4979572.56666667
20141020,COV,6808406.10000000
20141020,T,21133829.46666666
20141020,UTX,4488726.70000000
20141020,EOG,5924262.60000000
20141020,TE,2501741.86666667
20141020,CRM,4651859.23333333
20141020,PG,8339585.33333333
20141020,IBM,4156641.76666667
20141020,FTR,8908562.00000000
20141020,V,2750132.00000000
20141020,S,26606841.86666667
20141020,CI,1567011.46666667
20141020,MGM,11065374.10000000
20141020,OXY,5093345.26666667
20141020,A,2441015.13333333
20141020,MNST,1332177.86666667
20141020,ROK,1039500.76666667
20141020,STJ,1927299.03333333
20141020,PCL,1195496.70000000
20141020,YUM,2944498.76666667
20141020,ALXN,1297033.36666667
20141020,LIN,201654.43333333
20141020,NAVI,2327994.33333333
20141020,AMCC,1583916.50000000
20141020,PLL,781313.00000000
20141020,AON,1658212.73333333
20141020,OI,1724984.10000000
20141020,JCI,3711083.90000000
20141020,BGG,479753.06666667
20141020,TSCO,1378452.23333333
20141020,BMY,5988708.13333333
20141020,LPX,3331392.70000000
20141020,M,4681629.43333333
20141020,AVGO,2740544.86666667
20141020,WDC,1981909.30000000
20141020,K,1811492.93333333
20141020,WYNN,2136447.86666667
20141020,MAS,4826031.73333333
20141020,TEX,2448648.60000000
20141020,COTY,888068.86666667
20141020,PAYX,2370235.96666667
20141020,ADS,794052.06666667
20141020,WAT,583282.53333333
20141020,GT,4365423.33333333
20141020,COL,795366.56666667
20141020,PAR,24959.23333333
20141020,KRFT,2923807.23333333
20141020,STI,4223373.66666667
20141020,AEE,1473008.40000000
20141020,FOSL,980249.03333333
20141020,IPG,5148383.63333333
20141020,CPB,1006345.13333333
20141020,HSY,1084880.63333333
20141020,BBY,5644210.40000000
20141020,ILMN,1219574.63333333
20141020,DGX,1202795.90000000
20141020,AFL,2734565.66666667
20141020,KMX,2433797.96666667
20141020,HES,3243447.33333333
20141020,AET,2480636.56666667
20141020,F,35158674.16666666
20141020,GIS,3701820.00000000
20141020,COF,3510635.76666667
20141020,UNH,4061209.06666667
20141020,WYN,1067467.26666667
20141020,BMS,626283.26666667
20141020,EIX,2156692.00000000
20141020,EQT,1563730.20000000
20141020,BIG,1059332.10000000
20141020,STX,3100095.80000000
20141020,FLR,1776830.03333333
20141020,SIG,864082.63333333
20141020,CAR,3012619.33333333
20141020,JNJ,8715170.20000000
20141020,SNI,1272483.66666667
20141020,CFG,
20141020,AGN,2500247.83333333
20141020,QLGC,1286137.26666667
20141020,AMG,455753.36666667
20141020,ALLE,861431.16666667
20141020,RLH,9768.53333333
20141020,ACE,1321863.80000000
20141020,XEC,1382405.40000000
20141020,CBG,1892276.03333333
20141020,VAR,709936.86666667
20141020,MA,5584205.16666667
20141020,ORLY,670190.90000000
20141020,ABT,5393838.90000000
20141020,FITB,7721916.56666667
20141020,MON,4731709.33333333
20141020,AWK,706755.83333333
20141020,PDCO,758205.96666667
20141020,ITT,1150262.50000000
20141020,GLW,8339179.50000000
20141020,GOOGL,2122156.03333333
20141020,MXIM,2555818.06666667
20141020,TWC,2551162.16666667
20141020,UPS,3171445.86666667
20141020,TMUS,4771436.16666667
20141020,SIAL,1547188.56666667
20141020,SLB,9265216.70000000
20141020,CMT,11977.73333333
20141020,REGN,853989.43333333
20141020,PVH,784940.80000000
20141020,CTXS,2161316.23333333
20141020,ESS,375016.80000000
20141020,QCOM,8882251.53333333
20141020,LEN,3668268.63333333
20141020,PKI,1146646.10000000
20141020,AZO,281648.83333333
20141020,JWN,1409502.46666667
20141020,KMB,1656205.93333333
20141020,NRG,4652015.36666667
20141020,TWX,6167190.10000000
20141020,HBAN,9272404.66666667
20141020,IP,3912030.16666667
20141020,ETN,3757990.86666667
20141020,LNT,689454.40000000
20141020,DDS,510174.53333333
20141020,EA,3184081.00000000
20141020,CHTR,1108884.00000000
20141020,PPL,4513816.40000000
20141020,KR,3824461.23333333
20141020,HAS,1158557.96666667
20141020,ADM,3924007.93333333
20141020,CME,1885239.43333333
20141020,CPN,3908500.63333333
20141020,APH,940182.66666667
20141020,AMAT,14535267.46666667
20141020,DNB,400686.20000000
20141020,HRL,745604.30000000
20141020,TDC,1654474.26666667
20141020,LLY,4158295.76666667
20141020,SANM,719047.60000000
20141020,TGT,4337563.00000000
20141020,ALGN,836209.96666667
20141020,RRD,1931290.26666667
20141020,ROP,354485.86666667
20141020,ED,2388281.46666667
20141020,RCL,2802000.00000000
