date,ticker,adv30Days
20070206,NKE,1677373.33333333
20070206,COL,944343.33333333
20070206,NBR,6965606.66666667
20070206,CBE,556616.66666667
20070206,WM,4050846.66666667
20070206,BMY,9804983.33333333
20070206,ACS,770253.33333333
20070206,PCG,1262050.00000000
20070206,ODP,2234206.66666667
20070206,XL,1146325.60000000
20070206,ROST,1331407.13333333
20070206,STZ,1984326.66666667
20070206,RHT,3304650.00000000
20070206,ADCT,2689146.73333333
20070206,EMC,28863933.33333333
20070206,QLGC,4059899.93333333
20070206,AEP,1773213.33333333
20070206,CLF,640923.33333333
20070206,AGN,906580.00000000
20070206,CB,2038160.00000000
20070206,SYK,1655483.33333333
20070206,ADPT,1200886.66666667
20070206,SIVB,319523.60000000
20070206,NU,572490.00000000
20070206,REG,297623.33333333
20070206,JKHY,388130.53333333
20070206,PFE,33256093.33333333
20070206,CRM,1567680.00000000
20070206,BDX,1238796.66666667
20070206,SWKS,4589175.16666667
20070206,PLL,649833.33333333
20070206,BK,3854676.66666667
20070206,HOT,1964936.66666667
20070206,DDS,1065920.00000000
20070206,EQIX,427852.03333333
20070206,GRMN,2165484.83333333
20070206,GR,817656.66666667
20070206,RHI,938360.00000000
20070206,ISRG,1151927.50000000
20070206,HUM,2136630.00000000
20070206,NTAP,4161641.93333333
20070206,CTXS,4531468.50000000
20070206,RTN,1811873.33333333
20070206,IPGP,140611.33333333
20070206,CINF,435848.60000000
20070206,PBI,800096.66666667
20070206,WMT,13398133.33333333
20070206,FTI,556346.66666667
20070206,AVP,2140783.33333333
20070206,KMX,899503.33333333
20070206,DRI,1469676.66666667
20070206,BLL,514583.33333333
20070206,VRTX,1860883.76666667
20070206,GENZ,2158624.46666667
20070206,ETR,1229400.00000000
20070206,GE,29122530.00000000
20070206,WSH,534140.00000000
20070206,MSI,279586.66666667
20070206,DYN,3867233.33333333
20070206,HES,3722796.66666667
20070206,MBI,1175866.66666667
20070206,WINN,
20070206,CDNS,3842276.56666667
20070206,RCL,1503793.33333333
20070206,TKR,539860.00000000
20070206,JNJ,8233420.66666667
20070206,EP,4867930.00000000
20070206,PBCT,442040.46666667
20070206,PCAR,2099773.26666667
20070206,THC,3353286.66666667
20070206,VIA,2896316.66666667
20070206,SCHW,7302863.03333333
20070206,OMX,672146.66666667
20070206,ITT,1283200.00000000
20070206,FOSL,265498.50000000
20070206,DO,3694253.33333333
20070206,TSCO,620044.33333333
20070206,MWP,60020.00000000
20070206,WAT,955506.66666667
20070206,HCBK,4818519.50000000
20070206,PMCS,6774181.50000000
20070206,TER,3353176.66666667
20070206,GILD,4571012.56666667
20070206,PCL,939206.66666667
20070206,BMS,658556.66666667
20070206,ROK,1398663.33333333
20070206,CMA,785810.00000000
20070206,WYE,6092253.33333333
20070206,VFC,800156.66666667
20070206,GFI,3463050.00000000
20070206,MTG,1129090.00000000
20070206,O,366026.66666667
20070206,IPG,5057513.33333333
20070206,CE,1118640.00000000
20070206,AIG,6767160.00000000
20070206,LVLT,36395736.73333333
20070206,STX,6364646.66666667
20070206,HCR,932456.66666667
20070206,NCR,1352176.66666667
20070206,TWX,23047823.33333333
20070206,KMB,1583770.00000000
20070206,JCI,1046473.33333333
20070206,SUNW,65831709.73333333
20070206,ABC,1659810.00000000
20070206,REGN,493630.70000000
20070206,ATVI,4912843.73333333
20070206,EL,1187340.00000000
20070206,UNH,6288106.66666667
20070206,AYE,802630.00000000
20070206,PXD,1072276.66666667
20070206,VZ,11953550.00000000
20070206,DV,482526.66666667
20070206,AN,945090.00000000
20070206,LLL,1046850.00000000
20070206,RLH,28093.33333333
20070206,DELL,23239538.00000000
20070206,MSCS,164057.06666667
20070206,LNT,406156.66666667
20070206,WAG,3942406.66666667
20070206,APOL,1594989.73333333
20070206,STA,2415980.00000000
20070206,PRSP,233642.80000000
20070206,AVZ,557583.33333333
20070206,SANM,5176289.30000000
20070206,HIG,1483166.66666667
20070206,KEY,1450996.66666667
20070206,WIN,2395316.66666667
20070206,COO,1212240.00000000
20070206,MDP,303453.33333333
20070206,AOC,1757736.66666667
20070206,SNSTA,813.46666667
20070206,ACAS,992961.86666667
20070206,HD,13838626.66666667
20070206,MCK,2129453.33333333
20070206,IR,1921350.00000000
20070206,MAR,2163480.00000000
20070206,PRU,1647056.66666667
20070206,CHK,9750943.33333333
20070206,SWY,3371786.66666667
20070206,WEC,386286.66666667
20070206,PLD,1304670.00000000
20070206,DVN,4209686.66666667
20070206,KSU,682473.33333333
20070206,CAR,1040470.00000000
20070206,CMCSA,10435692.30000000
20070206,SPLS,5091832.76666667
20070206,LEE,333690.00000000
20070206,JBL,2805083.33333333
20070206,FLT,19590.00000000
20070206,APY,5213.33333333
20070206,LM,1316526.66666667
20070206,ALGN,960819.63333333
20070206,LDG,231646.66666667
20070206,CMT,74496.66666667
20070206,HOLX,1270157.00000000
20070206,HPC,896883.33333333
20070206,AA,8136000.00000000
20070206,NAVI,156273.73333333
20070206,UPS,3614556.66666667
20070206,LTD,4468550.00000000
20070206,PEG,867146.66666667
20070206,FDX,1905813.33333333
20070206,GM,9315540.00000000
20070206,AEE,651740.00000000
20070206,MUR,1624250.00000000
20070206,HAL,17914186.66666667
20070206,NBL,1396406.66666667
20070206,RRD,944406.66666667
20070206,ETFC,
20070206,NYX,5891166.66666667
20070206,PHM,2465986.66666667
20070206,EQR,1466520.00000000
20070206,SLR,6606043.33333333
20070206,LKQX,585732.06666667
20070206,CAT,6282733.33333333
20070206,STR,653183.33333333
20070206,BRL,1051226.66666667
20070206,DJ,745046.66666667
20070206,PCH,250866.66666667
20070206,AMG,287763.33333333
20070206,BSX,12830043.33333333
20070206,ANF,1694471.66666667
20070206,CIK,178266.66666667
20070206,ED,1150160.00000000
20070206,NYT,1418816.66666667
20070206,PSA,707960.00000000
20070206,MMC,2469580.00000000
20070206,VC,1922556.66666667
20070206,FPL,1960266.66666667
20070206,TE,805170.00000000
20070206,FMC,226633.33333333
20070206,MEE,1488873.33333333
20070206,PWER,329659.66666667
20070206,GOLD,358512.56666667
20070206,PEP,4462730.00000000
20070206,INCY,827134.26666667
20070206,GT,4959820.00000000
20070206,INTU,3423026.23333333
20070206,JWN,2235250.00000000
20070206,COF,2958066.66666667
20070206,FE,1297123.33333333
20070206,CMI,976890.00000000
20070206,PAYX,2026261.03333333
20070206,WPI,880103.33333333
20070206,TSN,2446230.00000000
20070206,SIG,11220.00000000
20070206,CNP,2942260.00000000
20070206,PPL,1207856.66666667
20070206,CBS,2841550.00000000
20070206,MOLX,999550.13333333
20070206,MS,4137580.00000000
20070206,IP,2438203.33333333
20070206,EXPE,2520770.30000000
20070206,KSE,510790.00000000
20070206,ACF,1781813.33333333
20070206,ICE,3183896.66666667
20070206,ESV,4282416.66666667
20070206,PCP,1044280.00000000
20070206,GWW,531980.00000000
20070206,ROP,355720.00000000
20070206,OXY,6964346.66666667
20070206,TSO,1960610.00000000
20070206,VAR,1160243.33333333
20070206,PGR,3089360.00000000
20070206,WHR,861513.33333333
20070206,TAP,656326.66666667
20070206,STI,1188716.66666667
20070206,CTAS,886465.23333333
20070206,KR,5038453.33333333
20070206,GOOG,6088673.00000000
20070206,MCD,6035160.00000000
20070206,JBHT,1990476.10000000
20070206,CMG,516476.66666667
20070206,ECL,752990.00000000
20070206,CHTR,10216530.03333333
20070206,KMI,1097413.33333333
20070206,PTV,1458990.00000000
20070206,LH,930536.66666667
20070206,GD,1679406.66666667
20070206,NUE,3417276.66666667
20070206,WXH,123406.66666667
20070206,BIIB,2859456.36666667
20070206,BAC,13667640.00000000
20070206,WWY,1085483.33333333
20070206,ADSK,2063130.63333333
20070206,GPC,414226.66666667
20070206,SAF,595956.66666667
20070206,INFO,20539.36666667
20070206,AMD,26558360.00000000
20070206,HP,1689410.00000000
20070206,CAG,4101296.66666667
20070206,ITI,41680.00000000
20070206,SHW,842230.00000000
20070206,MDR,1266003.33333333
20070206,UNM,1849596.66666667
20070206,DF,755730.00000000
20070206,PNR,851803.33333333
20070206,APD,1115290.00000000
20070206,A,2358543.33333333
20070206,BIG,1477273.33333333
20070206,LEN,2340403.33333333
20070206,ZION,510992.66666667
20070206,UAUA,3593124.93333333
20070206,SIAL,648266.06666667
20070206,URI,844410.00000000
20070206,MNST,1133678.46666667
20070206,PWR,1442663.33333333
20070206,RDC,2908573.33333333
20070206,ATI,2654880.00000000
20070206,HOC,710976.66666667
20070206,SNS,163040.00000000
20070206,NRG,1119940.00000000
20070206,SRE,962810.00000000
20070206,AKAM,3570754.63333333
20070206,GS,5592526.66666667
20070206,KFT,3333393.33333333
20070206,ERTS,4578418.26666667
20070206,RFMD,8837460.03333333
20070206,MFE,1401930.00000000
20070206,DLX,720393.33333333
20070206,DGX,2318556.66666667
20070206,ADM,7212143.33333333
20070206,MSFT,61479190.56666667
20070206,SWN,2546300.00000000
20070206,WU,4352300.00000000
20070206,TUP,417563.33333333
20070206,AMP,1158160.00000000
20070206,NFLX,2217120.13333333
20070206,S,28665746.66666667
20070206,XRAY,928214.20000000
20070206,IRM,566203.33333333
20070206,WLP,3011070.00000000
20070206,WPO,17836.66666667
20070206,ANSS,354360.20000000
20070206,NKTR,2468251.33333333
20070206,RAI,987493.33333333
20070206,CVH,981430.00000000
20070206,MO,9059416.66666667
20070206,SVU,1942153.33333333
20070206,XEL,1567583.33333333
20070206,PALM,4374088.83333333
20070206,XTO,4373773.33333333
20070206,LTBG,197529.63333333
20070206,BWA,479476.66666667
20070206,ACE,1199930.00000000
20070206,TCX,109463.33333333
20070206,TIN,1141706.66666667
20070206,TIF,1391940.00000000
20070206,AME,379733.33333333
20070206,XOM,22117816.66666667
20070206,EQT,667650.00000000
20070206,ABMD,168342.00000000
20070206,RRC,1552503.33333333
20070206,PVH,524900.00000000
20070206,ORLY,596730.00000000
20070206,DRE,729050.00000000
20070206,ALB,344976.66666667
20070206,LUK,577963.33333333
20070206,MRK,8710330.00000000
20070206,UA,891030.00000000
20070206,SWK,862600.00000000
20070206,CCL,2847610.00000000
20070206,AES,4109130.00000000
20070206,PMTC,2078725.10000000
20070206,DHI,3870350.00000000
20070206,DLR,376353.33333333
20070206,PLI,22200.00000000
20070206,SNA,369280.00000000
20070206,BDK,807350.00000000
20070206,WYN,946496.66666667
20070206,ALXN,479745.16666667
20070206,HSP,1159670.00000000
20070206,AET,2607823.33333333
20070206,MMM,3479363.33333333
20070206,BC,1174550.00000000
20070206,WFT,5147100.00000000
20070206,MCHP,2143060.63333333
20070206,BBBY,3153185.96666667
20070206,T,25533813.33333333
20070206,GME,1099630.00000000
20070206,DG,2970326.66666667
20070206,GTW,4977563.33333333
20070206,LXK,2116006.66666667
20070206,TGT,3761100.00000000
20070206,GLW,20895323.33333333
20070206,CTL,651113.33333333
20070206,MHP,1436660.00000000
20070206,TROW,1057639.73333333
20070206,ITG,649463.33333333
20070206,XEC,995596.66666667
20070206,TYC,8626596.66666667
20070206,DOV,990890.00000000
20070206,USB,6460043.33333333
20070206,BXP,1094210.00000000
20070206,FO,1061500.00000000
20070206,BTU,5608990.00000000
20070206,PNC,1161976.66666667
20070206,X,3281166.66666667
20070206,LTR,1476480.00000000
20070206,CIEN,2568742.80000000
20070206,RJF,392773.33333333
20070206,SNPS,1036912.96666667
20070206,LLTC,5005333.50000000
20070206,CPB,1411933.33333333
20070206,CELG,3537412.70000000
20070206,AMT,2676726.66666667
20070206,FRX,2154016.66666667
20070206,D,1964036.66666667
20070206,CAM,2120440.00000000
20070206,CLX,812666.66666667
20070206,CL,1908720.00000000
20070206,SEE,298270.00000000
20070206,LLY,5488330.00000000
20070206,LB,18203.33333333
20070206,STJ,3777650.00000000
20070206,MET,2407163.33333333
20070206,HAS,1257760.00000000
20070206,HANS,2088874.16666667
20070206,ABT,6471046.66666667
20070206,JOYG,1719325.13333333
20070206,SAPE,1077973.76666667
20070206,NI,1381936.66666667
20070206,PLMD,272866.93333333
20070206,NVDA,12079574.10000000
20070206,HOG,2282530.00000000
20070206,RIG,6212406.66666667
20070206,EBIX,5164.43333333
20070206,WOR,1289293.33333333
20070206,JNY,762563.33333333
20070206,AAP,624813.33333333
20070206,FLIR,412072.10000000
20070206,MON,3282453.33333333
20070206,MTD,207806.66666667
20070206,SBAC,955267.70000000
20070206,DE,1948856.66666667
20070206,CERN,693203.80000000
20070206,CNC,414216.66666667
20070206,DISH,1796713.56666667
20070206,MAC,422486.66666667
20070206,PCLN,707099.83333333
20070206,CVG,1140306.66666667
20070206,FDO,1307606.66666667
20070206,AJG,461106.66666667
20070206,PETM,914410.80000000
20070206,GLBC,314262.46666667
20070206,NT,4305823.33333333
20070206,CA,2868613.33333333
20070206,CSC,1051576.66666667
20070206,NXL,485843.33333333
20070206,SNDK,11031388.83333333
20070206,FRT,254810.00000000
20070206,PG,7847933.33333333
20070206,AOS,303793.33333333
20070206,PRGO,540651.53333333
20070206,NFX,1905176.66666667
20070206,KEYS,164967.03333333
20070206,UNP,2182336.66666667
20070206,LEG,949276.66666667
20070206,CVX,8618713.33333333
20070206,FD,5627416.66666667
20070206,COST,2851864.56666667
20070206,GNW,2326900.00000000
20070206,EIX,1911346.66666667
20070206,CMS,1978760.00000000
20070206,FHN,1138976.66666667
20070206,LOW,6892526.66666667
20070206,CPRT,279763.40000000
20070206,CCI,1702423.33333333
20070206,ESS,156860.00000000
20070206,UTX,4408996.66666667
20070206,AYI,437313.33333333
20070206,DTE,864900.00000000
20070206,TIE,2190030.00000000
20070206,NTRS,1280820.53333333
20070206,XLNX,6153898.43333333
20070206,ZMH,1646086.66666667
20070206,IFF,590160.00000000
20070206,HAR,627780.00000000
20070206,VRSN,3452682.23333333
20070206,K,1315776.66666667
20070206,SNV,1084073.33333333
20070206,ADI,3041590.00000000
20070206,AVY,506030.00000000
20070206,COP,13899853.33333333
20070206,JNS,1650280.00000000
20070206,PFG,594033.33333333
20070206,SLB,10860086.66666667
20070206,PBG,1403986.66666667
20070206,NWL,1375930.00000000
20070206,ROL,118100.00000000
20070206,FFIV,1096097.36666667
20070206,NOC,1282886.66666667
20070206,PDCO,625011.96666667
20070206,KIM,981450.00000000
20070206,TMK,289126.66666667
20070206,SRCL,231286.93333333
20070206,HPQ,12345293.33333333
20070206,,
20070206,AFL,1902850.00000000
20070206,APH,821003.33333333
20070206,COH,3327116.66666667
20070206,BBY,5292760.00000000
20070206,HSIC,662689.60000000
20070206,EFX,537876.66666667
20070206,HON,3234016.66666667
20070206,R,549516.66666667
20070206,IDXX,210222.40000000
20070206,RE,474093.33333333
20070206,JPM,11648493.33333333
20070206,LMT,1923790.00000000
20070206,NCC,3024746.66666667
20070206,FDC,6348516.66666667
20070206,HMA,3697010.00000000
20070206,AMR,10153856.66666667
20070206,MYL,1521080.00000000
20070206,MCO,988330.00000000
20070206,AIH,1150.00000000
20070206,ALK,494916.66666667
20070206,URBN,2687019.76666667
20070206,MXIM,4925714.86666667
20070206,TFX,137163.33333333
20070206,MXM,3553.33333333
20070206,EXR,228903.33333333
20070206,SGP,8740790.00000000
20070206,CSCO,57503155.13333333
20070206,MA,2233170.00000000
20070206,MU,12340103.33333333
20070206,HRB,1479836.66666667
20070206,SBUX,7616390.66666667
20070206,MHS,2792183.33333333
20070206,DVA,789186.66666667
20070206,ANDW,2326658.30000000
20070206,ITW,2686840.00000000
20070206,NE,2860810.00000000
20070206,MAA,189220.00000000
20070206,FRC,395456.66666667
20070206,MRO,3644043.33333333
20070206,FAST,1293672.00000000
20070206,BRCM,13059699.96666667
20070206,KG,2553106.66666667
20070206,AIV,696633.33333333
20070206,CFS,18403.33333333
20070206,BMC,1762016.66666667
20070206,CVS,11815666.66666667
20070206,EBAY,22239334.70000000
20070206,FSLR,410517.00000000
20070206,BEN,969173.33333333
20070206,BLK,287160.00000000
20070206,ASH,761156.66666667
20070206,F,54485366.66666666
20070206,AMB,523613.33333333
20070206,MHK,600186.66666667
20070206,WDC,3674450.00000000
20070206,IBM,8136590.00000000
20070206,INTC,68882134.26666667
