date,ticker,adv30Days
20121106,AFL,2511920.00000000
20121106,BBBY,3042799.43333333
20121106,DVA,847520.00000000
20121106,APD,1259573.33333333
20121106,VC,500846.66666667
20121106,RTN,1951550.00000000
20121106,LO,1106273.33333333
20121106,SO,3947843.33333333
20121106,CTXS,3413477.73333333
20121106,RMD,1239063.33333333
20121106,VAR,1187600.00000000
20121106,WSH,1095986.66666667
20121106,MET,11137893.33333333
20121106,HII,292573.33333333
20121106,PCS,18923746.66666667
20121106,TSN,4194553.33333333
20121106,DIS,7839900.00000000
20121106,MGM,9168856.66666667
20121106,LVLT,1520873.33333333
20121106,CPB,1582080.00000000
20121106,DLR,1653613.33333333
20121106,BBY,5186893.33333333
20121106,BSX,12392803.33333333
20121106,CRM,1664970.00000000
20121106,ACE,1611986.66666667
20121106,ETFC,4274298.53333333
20121106,HCP,3032133.33333333
20121106,BLL,685083.33333333
20121106,EBIX,400833.76666667
20121106,MO,10355573.33333333
20121106,HLS,539616.66666667
20121106,NBR,5837020.00000000
20121106,UHS,973393.33333333
20121106,NYX,2491680.00000000
20121106,HFC,2762300.00000000
20121106,FITB,10485656.23333333
20121106,FOH,10403.33333333
20121106,UDR,2196276.66666667
20121106,EFX,816623.33333333
20121106,TGT,3910750.00000000
20121106,PIR,1197903.33333333
20121106,POM,1757380.00000000
20121106,ADSK,2812068.03333333
20121106,FOSL,949676.76666667
20121106,GPN,956886.66666667
20121106,HUM,1652716.66666667
20121106,KSU,918346.66666667
20121106,MU,25496541.36666667
20121106,HST,7374806.66666667
20121106,MDLZ,
20121106,WR,498826.66666667
20121106,COG,2699430.00000000
20121106,PKG,1013316.66666667
20121106,TXN,9918363.96666667
20121106,ILMN,2078300.23333333
20121106,SAI,2781250.00000000
20121106,HSH,1582866.66666667
20121106,KR,5446136.66666667
20121106,ACAS,2613414.23333333
20121106,BR,441610.00000000
20121106,FIS,1789606.66666667
20121106,AVB,627580.00000000
20121106,LNC,3514003.33333333
20121106,IDXX,275577.03333333
20121106,AN,652133.33333333
20121106,STZ,2616513.33333333
20121106,SBUX,9881248.10000000
20121106,CMVT,2624529.03333333
20121106,LPX,3838903.33333333
20121106,BMS,655216.66666667
20121106,KO,14535726.66666667
20121106,DHR,4601786.66666667
20121106,ACN,3592990.00000000
20121106,IFF,330113.33333333
20121106,EXC,6776080.00000000
20121106,PNW,530136.66666667
20121106,RRD,2467973.70000000
20121106,DISH,2602686.80000000
20121106,ETN,4078800.00000000
20121106,LNT,435836.66666667
20121106,TDC,1933100.00000000
20121106,AET,5256310.00000000
20121106,ECL,1452940.00000000
20121106,DUK,2962616.66666667
20121106,ESV,2134876.66666667
20121106,HSP,1288590.00000000
20121106,AYI,400796.66666667
20121106,DTE,604166.66666667
20121106,TDG,593483.33333333
20121106,HES,3234380.00000000
20121106,WDC,3625334.03333333
20121106,VLO,8490460.00000000
20121106,RSG,1903490.00000000
20121106,NWL,2917673.33333333
20121106,HRS,997680.00000000
20121106,GT,4565416.66666667
20121106,HAL,12350940.00000000
20121106,CHTR,714658.00000000
20121106,ASH,900020.00000000
20121106,LRCX,4030813.23333333
20121106,PRGO,513375.10000000
20121106,BAX,2989486.66666667
20121106,CMA,2393586.66666667
20121106,MTW,2775970.00000000
20121106,RL,781453.33333333
20121106,BWA,1242736.66666667
20121106,HCA,3436743.33333333
20121106,HMA,4168030.00000000
20121106,ADI,2044326.66666667
20121106,CSC,1327556.66666667
20121106,BRCM,7218254.93333333
20121106,HSY,783436.66666667
20121106,NYT,1649996.66666667
20121106,SCG,439660.00000000
20121106,WYN,1017530.00000000
20121106,WIN,6387485.90000000
20121106,AVP,5117416.66666667
20121106,NVDA,9923490.23333333
20121106,BA,4394606.66666667
20121106,AGN,1750956.66666667
20121106,GOOG,3605729.40000000
20121106,PHM,12784693.33333333
20121106,IBM,4272223.33333333
20121106,DV,2595420.00000000
20121106,DLX,323780.00000000
20121106,SVU,7455563.33333333
20121106,SEE,2223516.66666667
20121106,FMC,563246.66666667
20121106,HOG,2277560.00000000
20121106,AJG,543616.66666667
20121106,CDNS,2843984.26666667
20121106,RRC,1560893.33333333
20121106,SPG,1208520.00000000
20121106,NEE,1826333.33333333
20121106,HD,8761463.33333333
20121106,FLIR,1025591.60000000
20121106,TER,3992853.33333333
20121106,PLD,2563643.33333333
20121106,LEG,1526520.00000000
20121106,ROP,444396.66666667
20121106,SPLS,11623565.06666667
20121106,HON,3682930.00000000
20121106,TUP,400470.00000000
20121106,CPN,3247466.66666667
20121106,TIE,1298466.66666667
20121106,NE,3677910.00000000
20121106,VRSK,797169.66666667
20121106,THC,5517870.00000000
20121106,MUR,2821263.33333333
20121106,AIZ,794980.00000000
20121106,EXPD,2082981.40000000
20121106,KMI,6440643.33333333
20121106,MWV,881796.66666667
20121106,DO,1269156.66666667
20121106,HP,1484266.66666667
20121106,STT,4421580.00000000
20121106,AMCC,422939.50000000
20121106,OMC,1526110.00000000
20121106,VRTX,2831810.33333333
20121106,AZO,510483.33333333
20121106,RLH,47130.00000000
20121106,LEE,119800.00000000
20121106,DOV,1891216.66666667
20121106,TE,1774600.00000000
20121106,AMAT,12536166.70000000
20121106,CB,1515176.66666667
20121106,SCHW,10791243.33333333
20121106,BVSN,123488.83333333
20121106,APC,3333846.66666667
20121106,MHK,508176.66666667
20121106,FLS,481560.00000000
20121106,CHD,748510.00000000
20121106,COH,4821340.00000000
20121106,UNM,2355546.66666667
20121106,DRI,1205436.66666667
20121106,RHT,2077240.00000000
20121106,GWW,646610.00000000
20121106,CIT,1757250.00000000
20121106,MDR,2684783.33333333
20121106,BTU,10007780.00000000
20121106,GPC,872003.33333333
20121106,PAYX,2154646.70000000
20121106,HPQ,31011236.66666667
20121106,ANF,2163506.66666667
20121106,PMCS,3249126.53333333
20121106,XL,2160620.00000000
20121106,NAV,2524770.00000000
20121106,CVH,1661553.33333333
20121106,DLTR,4409738.03333333
20121106,MRK,10445290.00000000
20121106,TIF,1339876.66666667
20121106,ED,1426910.00000000
20121106,AMZN,3784499.53333333
20121106,DNB,396483.33333333
20121106,AMGN,4121289.06666667
20121106,LMT,1322840.00000000
20121106,DLPH,1692700.00000000
20121106,CHK,11840000.00000000
20121106,HOLX,2261811.43333333
20121106,BBT,5215683.33333333
20121106,BAC,144037976.66666666
20121106,FLR,1506080.00000000
20121106,TAP,1299606.66666667
20121106,ROL,193390.00000000
20121106,EA,5608316.60000000
20121106,DISCA,1267996.10000000
20121106,OI,1349990.00000000
20121106,WHR,1323830.00000000
20121106,AAP,1011120.00000000
20121106,PLL,724006.66666667
20121106,APA,2664633.33333333
20121106,PH,1585950.00000000
20121106,A,3429543.33333333
20121106,ETR,929980.00000000
20121106,HIG,8497136.66666667
20121106,URI,3301506.66666667
20121106,FHN,4078950.00000000
20121106,AMSG,123266.93333333
20121106,ABT,8616816.66666667
20121106,LUK,749683.33333333
20121106,MCO,1689996.66666667
20121106,UPS,3843363.33333333
20121106,RLGY,
20121106,PCP,670313.33333333
20121106,TEX,2215770.00000000
20121106,DNR,5741776.66666667
20121106,SBAC,1599339.16666667
20121106,LKQ,1777616.63333333
20121106,NDAQ,1234269.80000000
20121106,TWC,1977593.33333333
20121106,GS,4340330.00000000
20121106,MYL,4379179.10000000
20121106,XOM,11757666.66666667
20121106,CFN,1209093.33333333
20121106,LM,1325926.66666667
20121106,OKE,886216.66666667
20121106,HAS,1895581.30000000
20121106,KRFT,
20121106,VMC,514826.66666667
20121106,GRMN,842474.93333333
20121106,FNP,2244253.33333333
20121106,ZION,2718838.43333333
20121106,HBAN,12063024.80000000
20121106,ADP,2039401.63333333
20121106,PNC,3852720.00000000
20121106,AIV,1689580.00000000
20121106,MDT,4660186.66666667
20121106,PPL,3495056.66666667
20121106,ODP,5021230.00000000
20121106,ALXN,1523304.83333333
20121106,WFT,8707556.66666667
20121106,HAR,648060.00000000
20121106,NCR,1812386.66666667
20121106,XYL,1152700.00000000
20121106,XRAY,983221.13333333
20121106,CI,2343513.33333333
20121106,TFX,203426.66666667
20121106,TWX,5895840.00000000
20121106,SNV,8133143.33333333
20121106,ROST,2431983.10000000
20121106,IPG,6272543.33333333
20121106,EMN,1693966.66666667
20121106,CCL,3780790.00000000
20121106,ALB,922670.00000000
20121106,EOG,1701126.66666667
20121106,CSCO,34980502.30000000
20121106,F,44773476.66666666
20121106,MHP,1682993.33333333
20121106,GM,9528496.66666667
20121106,KMB,1679393.33333333
20121106,URBN,1899080.53333333
20121106,TRIP,3195620.56666667
20121106,TMK,550730.00000000
20121106,PFE,27250780.00000000
20121106,ORLY,1829660.96666667
20121106,CIEN,3380304.90000000
20121106,DFS,4193126.66666667
20121106,SNDK,5407549.76666667
20121106,RAI,2217070.00000000
20121106,JBHT,1082934.50000000
20121106,FCX,14234936.66666667
20121106,MAR,3236056.66666667
20121106,MRO,6560796.66666667
20121106,MBI,1562430.00000000
20121106,REGN,796756.30000000
20121106,JPM,23245140.00000000
20121106,M,4716523.33333333
20121106,ALK,699543.33333333
20121106,CAH,3034493.33333333
20121106,MJN,2524093.33333333
20121106,ESS,302756.66666667
20121106,JWN,1644236.66666667
20121106,SJM,567956.66666667
20121106,WFM,1246345.10000000
20121106,IR,2602286.66666667
20121106,STJ,3189990.00000000
20121106,DDR,3052936.66666667
20121106,ANSS,348007.66666667
20121106,SIAL,549460.96666667
20121106,PSX,4171113.33333333
20121106,ESRX,5779503.53333333
20121106,IVZ,3103293.33333333
20121106,MSFT,52315146.70000000
20121106,FRC,491840.00000000
20121106,CVX,6161106.66666667
20121106,SWY,6319280.00000000
20121106,IPGP,558987.30000000
20121106,BEN,628826.66666667
20121106,EMC,20134590.00000000
20121106,NSC,3446343.33333333
20121106,SYMC,8551459.46666667
20121106,RF,22166960.00000000
20121106,GD,1471433.33333333
20121106,SSP,157250.00000000
20121106,STR,1233516.66666667
20121106,SLB,5625246.66666667
20121106,JNS,3120446.66666667
20121106,NOV,3133813.33333333
20121106,TLAB,2570697.66666667
20121106,SHW,966733.33333333
20121106,ES,542380.00000000
20121106,PAR,7913.33333333
20121106,GCI,3717870.00000000
20121106,CMT,8506.66666667
20121106,R,534080.00000000
20121106,JBL,4422783.33333333
20121106,USB,8612263.33333333
20121106,LXK,2706076.66666667
20121106,DD,6260903.33333333
20121106,PWR,1991586.66666667
20121106,WEC,1213830.00000000
20121106,FANG,
20121106,IP,4031626.66666667
20121106,LYB,4223506.66666667
20121106,EQIX,995086.83333333
20121106,MTG,4793840.00000000
20121106,JOY,2531430.00000000
20121106,PWER,2391067.46666667
20121106,PSA,577146.66666667
20121106,CCI,1601413.33333333
20121106,CTAS,720335.43333333
20121106,BK,6721823.33333333
20121106,GE,44336853.33333334
20121106,CAM,2864116.66666667
20121106,NTAP,7198657.26666667
20121106,EXPE,3010501.80000000
20121106,GFI,4176283.33333333
20121106,UNH,5228380.00000000
20121106,JNY,923326.66666667
20121106,CNX,3720153.33333333
20121106,NI,1858883.33333333
20121106,DG,5270773.33333333
20121106,ABC,2384786.66666667
20121106,MAS,5669393.33333333
20121106,WAG,7041586.66666667
20121106,VZ,13385823.33333333
20121106,ALGN,2003004.53333333
20121106,UAL,3842603.33333333
20121106,VRSN,3316188.93333333
20121106,SRCL,479810.50000000
20121106,AOS,428630.00000000
20121106,SNA,284353.33333333
20121106,KEY,14356033.33333333
20121106,RE,338540.00000000
20121106,ITG,198963.33333333
20121106,SYK,2148246.66666667
20121106,VNO,1035680.00000000
20121106,ITI,48396.66666667
20121106,MA,746270.00000000
20121106,PFG,1891220.00000000
20121106,DF,5720836.66666667
20121106,PCG,2556190.00000000
20121106,ENDP,2017826.40000000
20121106,SWK,1691083.33333333
20121106,RDC,1711973.33333333
20121106,ATVI,8363916.00000000
20121106,ITT,928706.66666667
20121106,AMP,1461860.00000000
20121106,MKC,471823.33333333
20121106,SIG,679843.33333333
20121106,AXP,5304563.33333333
20121106,UA,1560943.33333333
20121106,K,1728416.66666667
20121106,NKTR,876009.76666667
20121106,GIS,3380683.33333333
20121106,AVY,809883.33333333
20121106,CNO,1725443.33333333
20121106,WMT,6784400.00000000
20121106,ISRG,486705.40000000
20121106,DELL,18249971.70000000
20121106,WAT,468700.00000000
20121106,BIIB,1223859.43333333
20121106,CERN,1559220.90000000
20121106,AKS,7181350.00000000
20121106,EMR,3800133.33333333
20121106,TMO,1876166.66666667
20121106,CLF,7770570.00000000
20121106,MCHP,1983979.13333333
20121106,MMM,3143420.00000000
20121106,CAG,3468040.00000000
20121106,AEP,2293150.00000000
20121106,REG,642570.00000000
20121106,KBH,6848520.00000000
20121106,NLSN,1301653.33333333
20121106,IT,505350.00000000
20121106,ORCL,22704338.00000000
20121106,BDX,869253.33333333
20121106,GILD,7155767.00000000
20121106,ULTA,603871.76666667
20121106,MAA,277686.66666667
20121106,ABMD,872767.96666667
20121106,PEG,2153306.66666667
20121106,NU,1363443.33333333
20121106,PVH,998576.66666667
20121106,XRX,11965170.00000000
20121106,AAPL,20954173.20000000
20121106,ARE,365373.33333333
20121106,COV,2149453.33333333
20121106,SRE,1056053.33333333
20121106,PG,8859826.66666667
20121106,WU,9452896.66666667
20121106,CMCSA,12735045.40000000
20121106,VIAB,4247205.43333333
20121106,V,2878833.33333333
20121106,AME,1329296.66666667
20121106,NOC,1442963.33333333
20121106,TSS,1158663.33333333
20121106,CZR,314923.73333333
20121106,XEC,959193.33333333
20121106,BIG,1146916.66666667
20121106,ITW,2596710.00000000
20121106,ADBE,3813897.20000000
20121106,GLW,15354520.00000000
20121106,MAC,1010950.00000000
20121106,NKE,2666100.00000000
20121106,CIK,111576.66666667
20121106,DDS,431530.00000000
20121106,UNP,1945176.66666667
20121106,NFX,3000400.00000000
20121106,NTRS,1164290.46666667
20121106,BEAM,685820.00000000
20121106,FSLR,5823166.00000000
20121106,AMT,2292570.00000000
20121106,VFC,575253.33333333
20121106,PBI,3793200.00000000
20121106,AA,18740713.33333333
20121106,COP,5971380.00000000
20121106,MLM,416660.00000000
20121106,DE,3045386.66666667
20121106,GGP,3602480.00000000
20121106,SIVB,250771.76666667
20121106,ARG,547946.66666667
20121106,MSI,1723276.66666667
20121106,IRM,1488470.00000000
20121106,FDO,1756646.66666667
20121106,CMS,1725300.00000000
20121106,RCL,2250326.66666667
20121106,MTB,963226.66666667
20121106,CAT,7592416.66666667
20121106,EXR,640796.66666667
20121106,PETM,1780457.83333333
20121106,ZMH,1537200.00000000
20121106,COO,357466.66666667
20121106,WFC,26975603.33333333
20121106,AKAM,2501207.66666667
20121106,KLAC,2701357.73333333
20121106,MMC,2337953.33333333
20121106,JNJ,11678756.66666667
20121106,CXO,812616.66666667
20121106,BGG,320126.66666667
20121106,PGR,5582243.33333333
20121106,CBS,7688806.66666667
20121106,CTB,1275570.00000000
20121106,QLGC,1450173.80000000
20121106,QEP,1666573.33333333
20121106,CINF,777284.43333333
20121106,FTI,2429596.66666667
20121106,GOLD,603555.06666667
20121106,INTC,51495575.10000000
20121106,STI,6919533.33333333
20121106,DGX,844573.33333333
20121106,EIX,1663523.33333333
20121106,MCK,1502133.33333333
20121106,AES,5172086.66666667
20121106,EQR,1659753.33333333
20121106,AEE,1484563.33333333
20121106,WM,2913830.00000000
20121106,CF,956833.33333333
20121106,CME,1659380.83333333
20121106,GNW,8952433.33333333
20121106,X,10197340.00000000
20121106,SWKS,5117909.50000000
20121106,COST,2972037.40000000
20121106,BLK,850060.00000000
20121106,VTSS,40708.13333333
20121106,PRU,3555783.33333333
20121106,KIM,3179203.33333333
20121106,MTD,201730.00000000
20121106,NRG,4048950.00000000
20121106,AON,1350793.33333333
20121106,FB,49753844.66666666
20121106,JEC,787383.33333333
20121106,WOR,593100.00000000
20121106,SNI,812623.33333333
20121106,SLG,629663.33333333
20121106,FAST,2009095.70000000
20121106,MSCI,1862006.66666667
20121106,WMB,6459656.66666667
20121106,JDSU,5078856.10000000
20121106,CELG,2404418.56666667
20121106,D,2066646.66666667
20121106,MCD,6252173.33333333
20121106,JCI,4868820.00000000
20121106,COF,4256700.00000000
20121106,DAL,9491790.00000000
20121106,FDX,2360076.66666667
20121106,OMX,1490886.66666667
20121106,UN,2105883.33333333
20121106,AMG,331723.33333333
20121106,CVS,6281306.66666667
20121106,BHI,4706273.33333333
20121106,MS,20609156.66666667
20121106,INCY,1311676.33333333
20121106,XEL,1639213.33333333
20121106,CAR,1186045.43333333
20121106,FRT,402153.33333333
20121106,PCAR,3015723.83333333
20121106,JCP,6068843.33333333
20121106,BCR,536940.00000000
20121106,ALL,3952176.66666667
20121106,TRV,2716543.33333333
20121106,YUM,3805936.66666667
20121106,TKR,1283116.66666667
20121106,TROW,1044465.23333333
20121106,ADM,5069850.00000000
20121106,GME,2648806.66666667
20121106,WPI,820020.00000000
20121106,DAN,2348223.33333333
20121106,EL,1756043.33333333
20121106,DHI,5920206.66666667
20121106,TYC,5598343.33333333
20121106,CNP,2382500.00000000
20121106,PXD,1447560.00000000
20121106,BH,3433.33333333
20121106,XLNX,2487396.50000000
20121106,EQT,1066663.33333333
20121106,AWK,665620.00000000
20121106,NUE,2357223.33333333
20121106,RHI,1746470.00000000
20121106,WPO,24923.33333333
20121106,CA,3858159.83333333
20121106,PCH,216226.90000000
20121106,FTNT,4028405.26666667
20121106,OXY,4953410.00000000
20121106,FTR,10020521.96666667
20121106,MNST,3882583.96666667
20121106,RFMD,6973604.93333333
20121106,PEP,5275823.33333333
20121106,FRX,2002753.33333333
20121106,INTU,1822013.50000000
20121106,ATI,1629160.00000000
20121106,JNPR,7898163.33333333
20121106,JKHY,291589.83333333
20121106,TSCO,614874.70000000
20121106,QCOM,10937166.03333333
20121106,FBHS,1596266.66666667
20121106,UIS,513743.33333333
20121106,MAT,2196400.20000000
20121106,CMI,2786926.66666667
20121106,JEF,1927083.33333333
20121106,SWN,3996496.66666667
