date,ticker,volume
20071207,CVX,6682600.00000000
20071207,CXO,212000.00000000
20071207,CZN,2483100.00000000
20071207,D,1943200.00000000
20071207,DAL,4594500.00000000
20071207,DD,2642600.00000000
20071207,DDR,1054800.00000000
20071207,DDS,1469100.00000000
20071207,DE,5370400.00000000
20071207,DELL,28500335.00000000
20071207,DF,896000.00000000
20071207,DFS,4842900.00000000
20071207,DGX,1168700.00000000
20071207,DHI,7319100.00000000
20071207,DHR,1691400.00000000
20071207,DIS,8023900.00000000
20071207,DISCA,2394977.00000000
20071207,DISH,2145526.00000000
20071207,DJ,194000.00000000
20071207,DLR,2632300.00000000
20071207,DLTR,2393102.00000000
20071207,DLX,523800.00000000
20071207,DNB,186500.00000000
20071207,DNR,538800.00000000
20071207,DO,1332000.00000000
20071207,DOV,742500.00000000
20071207,DRE,2000700.00000000
20071207,DRI,1531500.00000000
20071207,DTE,1419500.00000000
20071207,DUK,5318100.00000000
20071207,DV,1455200.00000000
20071207,DVA,465800.00000000
20071207,DVN,2388100.00000000
20071207,DYN,3946300.00000000
20071207,EBAY,9774132.00000000
20071207,EBIX,1813.00000000
20071207,ECL,1059900.00000000
20071207,ED,1629900.00000000
20071207,EFX,2081300.00000000
20071207,EIX,1703900.00000000
20071207,EL,2228500.00000000
20071207,EMC,17363200.00000000
20071207,EMN,1631900.00000000
20071207,EMR,2192800.00000000
20071207,ENDP,687943.00000000
20071207,EOG,2573100.00000000
20071207,EP,5642000.00000000
20071207,EQIX,443073.00000000
20071207,EQR,2562200.00000000
20071207,EQT,794400.00000000
20071207,ERTS,3552444.00000000
20071207,ES,610600.00000000
20071207,ESRX,1871516.00000000
20071207,ESS,232200.00000000
20071207,ESV,1317300.00000000
20071207,ETFC,48216653.00000000
20071207,ETN,881700.00000000
20071207,ETR,989200.00000000
20071207,EW,950300.00000000
20071207,EXC,2509800.00000000
20071207,EXPD,1258662.00000000
20071207,EXPE,2022346.00000000
20071207,EXR,267900.00000000
20071207,F,32730800.00000000
20071207,FAST,2341756.00000000
20071207,FCX,13556500.00000000
20071207,FDO,5362200.00000000
20071207,FDX,1784200.00000000
20071207,FE,2056500.00000000
20071207,FFIV,1570214.00000000
20071207,FHN,1704900.00000000
20071207,FII,1175000.00000000
20071207,FIS,2053100.00000000
20071207,FISV,1368402.00000000
20071207,FITB,3292140.00000000
20071207,FL,905100.00000000
20071207,FLIR,1057054.00000000
20071207,FLR,1393600.00000000
20071207,FLS,968200.00000000
20071207,FLT,7800.00000000
20071207,FMC,526000.00000000
20071207,FO,943900.00000000
20071207,FOSL,719150.00000000
20071207,FPL,1912600.00000000
20071207,FRT,641800.00000000
20071207,FRX,1919800.00000000
20071207,FSLR,5762168.00000000
20071207,FTI,779000.00000000
20071207,GCI,1692700.00000000
20071207,GD,1672600.00000000
20071207,GE,32600600.00000000
20071207,GENZ,1606930.00000000
20071207,GFI,9791300.00000000
20071207,GGP,1437000.00000000
20071207,GILD,5506685.00000000
20071207,GIS,1436300.00000000
20071207,GLBC,536110.00000000
20071207,GLW,6870800.00000000
20071207,GM,9208700.00000000
20071207,GME,3738300.00000000
20071207,GNW,3513000.00000000
20071207,GOLD,377171.00000000
20071207,GOOG,3855131.00000000
20071207,GPC,391400.00000000
20071207,GPN,495700.00000000
20071207,GPS,11692900.00000000
20071207,GR,928900.00000000
20071207,GRMN,2969991.00000000
20071207,GS,7798800.00000000
20071207,GT,2980400.00000000
20071207,GWW,1299100.00000000
20071207,HAL,7353300.00000000
20071207,HANS,1888012.00000000
20071207,HAR,385200.00000000
20071207,HAS,1389800.00000000
20071207,HBAN,3556430.00000000
20071207,HBI,527900.00000000
20071207,HCBK,4235351.00000000
20071207,HCP,1459200.00000000
20071207,HCR,1090400.00000000
20071207,HD,10064200.00000000
20071207,HES,4245500.00000000
20071207,HIG,2802900.00000000
20071207,HLS,1251800.00000000
20071207,HMA,3173100.00000000
20071207,HOC,1065200.00000000
20071207,HOG,1750300.00000000
20071207,HOLX,2936269.00000000
20071207,HON,3048500.00000000
20071207,HOT,2366000.00000000
20071207,HP,818000.00000000
20071207,HPC,1050400.00000000
20071207,HPQ,8940700.00000000
20071207,HRB,1582500.00000000
20071207,HRL,315900.00000000
20071207,HRS,448900.00000000
20071207,HSIC,464918.00000000
20071207,HSP,2521100.00000000
20071207,HST,4340800.00000000
20071207,HSY,1262900.00000000
20071207,HUM,1277500.00000000
20071207,IACI,3029531.00000000
20071207,IBM,5985400.00000000
20071207,ICE,792600.00000000
20071207,IDXX,170456.00000000
20071207,IFF,510900.00000000
20071207,IKN,835900.00000000
20071207,ILMN,382665.00000000
20071207,IMS,9500.00000000
20071207,INCY,1410465.00000000
20071207,INFO,35625.00000000
20071207,INTC,47574991.00000000
20071207,INTU,2172413.00000000
20071207,IP,3027200.00000000
20071207,IPG,6849200.00000000
20071207,IPGP,117272.00000000
20071207,IR,2007800.00000000
20071207,IRM,532400.00000000
20071207,ISRG,1146678.00000000
20071207,IT,514600.00000000
20071207,ITG,558600.00000000
20071207,ITI,230600.00000000
20071207,ITT,1209800.00000000
20071207,ITW,1941400.00000000
20071207,IVZ,9173900.00000000
20071207,JAVA,5829219.00000000
20071207,JBHT,1402293.00000000
20071207,JBL,2183400.00000000
20071207,JCI,2131500.00000000
20071207,JCP,6961300.00000000
20071207,JDSU,2958630.00000000
20071207,JEC,1252400.00000000
20071207,JEF,1143600.00000000
20071207,JKHY,449379.00000000
20071207,JNJ,12058700.00000000
20071207,JNPR,6758669.00000000
20071207,JNS,2362500.00000000
20071207,JNY,1632500.00000000
20071207,JOYG,1190569.00000000
20071207,JPM,15286500.00000000
20071207,JWN,4456400.00000000
20071207,K,1260000.00000000
20071207,KBH,4833400.00000000
20071207,KEY,4173000.00000000
20071207,KFT,7151900.00000000
20071207,KG,5990800.00000000
20071207,KIM,1477900.00000000
20071207,KLAC,2627491.00000000
20071207,KMB,3076200.00000000
20071207,KMX,3274300.00000000
20071207,KO,6706800.00000000
20071207,KR,4997800.00000000
20071207,KSS,3955000.00000000
20071207,KSU,1054000.00000000
20071207,LB,18500.00000000
20071207,LDG,348000.00000000
20071207,LEE,339200.00000000
20071207,LEG,1239000.00000000
20071207,LEN,8788800.00000000
20071207,LH,539100.00000000
20071207,LIZ,1207400.00000000
20071207,LKQX,653008.00000000
20071207,LLL,3352800.00000000
20071207,LLTC,3417388.00000000
20071207,LLY,4464700.00000000
20071207,LM,1163900.00000000
20071207,LMT,1456900.00000000
20071207,LNC,2190300.00000000
20071207,LNT,380300.00000000
20071207,LNX,81700.00000000
20071207,LOW,6890200.00000000
20071207,LPX,1543200.00000000
20071207,LRCX,1700029.00000000
20071207,LTD,3776500.00000000
20071207,LTR,1064500.00000000
20071207,LUK,607700.00000000
20071207,LUV,5695700.00000000
20071207,LVLT,21695558.00000000
20071207,LXK,823000.00000000
20071207,M,5677800.00000000
20071207,MA,3536200.00000000
20071207,MAA,224900.00000000
20071207,MAC,719900.00000000
20071207,MAR,1633400.00000000
20071207,MAS,4813500.00000000
20071207,MAT,3140000.00000000
20071207,MBI,8902200.00000000
20071207,MCD,6121900.00000000
20071207,MCHP,2961888.00000000
20071207,MCK,1702600.00000000
20071207,MCO,4551200.00000000
20071207,MDP,401600.00000000
20071207,MDR,1480800.00000000
20071207,MDT,4079100.00000000
20071207,MEE,1109100.00000000
20071207,MET,4784600.00000000
20071207,MFE,1121700.00000000
20071207,MGM,1397400.00000000
20071207,MHK,430300.00000000
20071207,MHP,1641800.00000000
20071207,MHS,1220600.00000000
20071207,MKC,384400.00000000
20071207,MLM,406200.00000000
20071207,MMC,2341400.00000000
20071207,MMM,3709400.00000000
20071207,MNST,2515262.00000000
20071207,MO,12332800.00000000
20071207,MOLX,700628.00000000
20071207,MON,3779600.00000000
20071207,MOS,3475900.00000000
20071207,MOT,14963900.00000000
20071207,MRK,11923900.00000000
20071207,MRO,5464700.00000000
20071207,MS,10274600.00000000
20071207,MSCS,472937.00000000
20071207,MSFT,40862786.00000000
20071207,MSI,14300.00000000
20071207,MTB,978700.00000000
20071207,MTD,183300.00000000
20071207,MTG,3602300.00000000
20071207,MTW,1191600.00000000
20071207,MU,14674400.00000000
20071207,MUR,870700.00000000
20071207,MWP,26700.00000000
20071207,MWV,1620600.00000000
20071207,MXB,82500.00000000
20071207,MXM,0.00000000
20071207,MYL,7743100.00000000
20071207,,
20071207,NAVI,216005.00000000
20071207,NBL,1244600.00000000
20071207,NBR,5507600.00000000
20071207,NCC,7297700.00000000
20071207,NCR,3425900.00000000
20071207,NDAQ,2701627.00000000
20071207,NE,2883300.00000000
20071207,NEM,5820500.00000000
20071207,NFLX,829159.00000000
20071207,NFX,843100.00000000
20071207,NI,1568800.00000000
20071207,NKE,1765400.00000000
20071207,NKTR,1325350.00000000
20071207,NOC,1469100.00000000
20071207,NOV,2918300.00000000
20071207,NOVL,3140491.00000000
20071207,NRG,2309400.00000000
20071207,NSC,2039000.00000000
20071207,NT,3247400.00000000
20071207,NTAP,5948837.00000000
20071207,NTRS,2201755.00000000
20071207,NU,1443200.00000000
20071207,NUE,3852900.00000000
20071207,NVDA,8013453.00000000
20071207,NVT,2061300.00000000
20071207,NWL,1244700.00000000
20071207,NWS,3442800.00000000
20071207,NX,638900.00000000
20071207,NYT,1021400.00000000
20071207,NYX,2728300.00000000
20071207,O,990200.00000000
20071207,ODP,3126500.00000000
20071207,OI,677800.00000000
20071207,OKE,474100.00000000
20071207,OMC,2706900.00000000
20071207,OMX,1352000.00000000
20071207,ORCL,24600801.00000000
20071207,ORLY,586970.00000000
20071207,OXY,4035500.00000000
20071207,PALM,24839637.00000000
20071207,PAYX,1840654.00000000
20071207,PBCT,4257173.00000000
20071207,PBG,1667200.00000000
20071207,PBI,1371200.00000000
20071207,PCAR,3845040.00000000
20071207,PCG,1401500.00000000
20071207,PCH,348400.00000000
20071207,PCL,1234300.00000000
20071207,PCLN,794225.00000000
20071207,PCP,729800.00000000
20071207,PCS,2076800.00000000
20071207,PDCO,931942.00000000
20071207,PEG,1043500.00000000
20071207,PEP,3359800.00000000
20071207,PETM,611658.00000000
20071207,PFE,37018700.00000000
20071207,PFG,2149500.00000000
20071207,PG,7692100.00000000
20071207,PGR,2408300.00000000
20071207,PH,1239100.00000000
20071207,PHM,10849300.00000000
20071207,PIR,771500.00000000
20071207,PKG,429900.00000000
20071207,PKI,851200.00000000
20071207,PLD,2461000.00000000
20071207,PLI,55000.00000000
20071207,PLL,669900.00000000
20071207,PMCS,4423773.00000000
20071207,PMTC,957484.00000000
20071207,PNC,2399100.00000000
20071207,PNR,354800.00000000
20071207,PNW,403700.00000000
20071207,POM,1188000.00000000
20071207,PPG,668600.00000000
20071207,PPL,1443400.00000000
20071207,PRGO,894589.00000000
20071207,PRSP,327674.00000000
20071207,PRU,5833300.00000000
20071207,PSA,947800.00000000
20071207,PTC,8700.00000000
20071207,PTV,1268500.00000000
20071207,PVH,1114200.00000000
20071207,PWER,170035.00000000
20071207,PWR,3757600.00000000
20071207,PXD,429200.00000000
20071207,QCOM,9489173.00000000
20071207,QLGC,1765432.00000000
20071207,R,1452400.00000000
20071207,RAI,1302900.00000000
20071207,RCL,1157000.00000000
20071207,RDC,1264700.00000000
20071207,RE,317500.00000000
20071207,REG,448100.00000000
20071207,REGN,489338.00000000
20071207,RF,4299600.00000000
20071207,RFMD,3773828.00000000
20071207,RHI,1014600.00000000
20071207,RHT,646100.00000000
20071207,RIG,8703400.00000000
20071207,RJF,1313200.00000000
20071207,RL,877700.00000000
20071207,RLH,82900.00000000
20071207,RMD,571400.00000000
20071207,ROH,1203700.00000000
20071207,ROK,834400.00000000
20071207,ROL,75300.00000000
20071207,ROP,740400.00000000
20071207,ROST,1217402.00000000
20071207,RRC,1188800.00000000
20071207,RRD,976700.00000000
20071207,RSG,1268100.00000000
20071207,RTN,3213000.00000000
20071207,S,13072900.00000000
20071207,SAF,654600.00000000
20071207,SAI,640900.00000000
20071207,SANM,2960270.00000000
20071207,SAPE,1038668.00000000
20071207,SBAC,6863419.00000000
20071207,SBUX,9184320.00000000
20071207,SCG,338700.00000000
20071207,SCHW,9418680.00000000
20071207,SEE,1943400.00000000
20071207,SGP,11714600.00000000
20071207,SHW,926300.00000000
20071207,SIAL,819499.00000000
20071207,SIG,33600.00000000
20071207,SII,1434200.00000000
20071207,SIVB,416625.00000000
20071207,SJM,237700.00000000
20071207,SLB,5813500.00000000
20071207,SLE,5296100.00000000
20071207,SLG,972600.00000000
20071207,SNA,262300.00000000
20071207,SNDK,6716158.00000000
20071207,SNPS,3995179.00000000
20071207,SNS,149700.00000000
20071207,SNSTA,1100.00000000
20071207,SNV,2022600.00000000
20071207,SO,4458200.00000000
20071207,SPG,1582500.00000000
20071207,SPLS,8019631.00000000
20071207,SRCL,339147.00000000
20071207,SRE,933000.00000000
20071207,SSP,535000.00000000
20071207,STI,1800600.00000000
20071207,STJ,1504600.00000000
20071207,STR,643500.00000000
20071207,STT,2723200.00000000
20071207,STX,4753200.00000000
20071207,STZ,1530400.00000000
20071207,SVU,1706400.00000000
20071207,SWK,627400.00000000
20071207,SWKS,1781410.00000000
20071207,SWN,1095300.00000000
20071207,SWY,4161100.00000000
20071207,SYK,1048600.00000000
20071207,SYMC,11664091.00000000
20071207,SYY,2211400.00000000
20071207,T,25338200.00000000
20071207,TAP,1152000.00000000
20071207,TCX,265800.00000000
20071207,TDC,994300.00000000
20071207,TDG,213600.00000000
20071207,TE,851500.00000000
20071207,TEL,1468800.00000000
20071207,TER,3606100.00000000
20071207,TEX,1386000.00000000
20071207,TFX,345000.00000000
20071207,TGT,8821500.00000000
20071207,THC,9460900.00000000
20071207,TIE,1723700.00000000
20071207,TIF,1435600.00000000
20071207,TIN,3730300.00000000
20071207,TJX,4557000.00000000
20071207,TKR,370700.00000000
20071207,TLAB,8023457.00000000
20071207,TMK,351300.00000000
20071207,TMO,2048200.00000000
20071207,TNB,545800.00000000
20071207,TROW,1820634.00000000
20071207,TRV,3088800.00000000
20071207,TSCO,454165.00000000
20071207,TSN,1905100.00000000
20071207,TSO,3797100.00000000
20071207,TSS,432200.00000000
20071207,TTWO,963049.00000000
20071207,TUP,403000.00000000
20071207,TWC,2235100.00000000
20071207,TWX,13048400.00000000
20071207,TXN,13252900.00000000
20071207,TXT,1644900.00000000
20071207,TYC,3382200.00000000
20071207,UA,1604200.00000000
20071207,UAUA,2765734.00000000
20071207,UDR,1486200.00000000
20071207,UHS,465400.00000000
20071207,UIS,2591000.00000000
20071207,ULTA,102690.00000000
20071207,UN,3049500.00000000
20071207,UNH,8187600.00000000
20071207,UNM,2273300.00000000
20071207,UNP,2042400.00000000
20071207,UPS,3431300.00000000
20071207,URBN,4140166.00000000
20071207,URI,1598900.00000000
20071207,USB,9990100.00000000
20071207,UTX,3622400.00000000
20071207,VAR,528900.00000000
20071207,VC,1000900.00000000
20071207,VFC,847100.00000000
20071207,VIA,2496800.00000000
20071207,VLO,5635200.00000000
20071207,VMC,1262400.00000000
20071207,VNO,1069100.00000000
20071207,VRSN,2582378.00000000
20071207,VRTX,1048623.00000000
20071207,VTR,1052900.00000000
20071207,VZ,16475800.00000000
20071207,WAG,7293500.00000000
20071207,WAT,603400.00000000
20071207,WCG,2271300.00000000
20071207,WDC,3501600.00000000
20071207,WEC,947800.00000000
20071207,WFC,22087600.00000000
20071207,WFMI,2033111.00000000
20071207,WFT,4731300.00000000
20071207,WHR,994600.00000000
20071207,WIN,4298900.00000000
20071207,WINN,261583.00000000
20071207,WLP,2408000.00000000
20071207,WM,21782400.00000000
20071207,WMB,2337600.00000000
20071207,WMI,1725700.00000000
20071207,WMT,14387100.00000000
20071207,WOR,834000.00000000
20071207,WPI,650500.00000000
20071207,WPO,17200.00000000
20071207,WR,459300.00000000
20071207,WSH,404200.00000000
20071207,WU,2675500.00000000
20071207,WWY,658400.00000000
20071207,WY,1498400.00000000
20071207,WYE,9093600.00000000
20071207,WYN,1204400.00000000
20071207,WYNN,1071872.00000000
20071207,X,3536600.00000000
20071207,XEC,360100.00000000
20071207,XEL,3086800.00000000
20071207,XL,2141800.00000000
20071207,XLNX,5504618.00000000
20071207,XOM,17055900.00000000
20071207,XRAY,838102.00000000
20071207,XRX,4310500.00000000
20071207,XTO,2800400.00000000
20071207,YUM,3375900.00000000
20071207,ZION,1590232.00000000
20071207,ZMH,2254900.00000000
