date,ticker,adv30Days
20180613,UIS,530799.76666667
20180613,NCLH,1823855.73333333
20180613,CIK,174452.56666667
20180613,RLGY,1732558.53333333
20180613,MNST,4548625.10000000
20180613,NE,5643897.26666667
20180613,APC,4499449.63333333
20180613,TRIP,3633713.56666667
20180613,MDR,10388809.56666667
20180613,ZBH,1066428.70000000
20180613,S,14703742.50000000
20180613,AEE,1606868.33333333
20180613,CL,4538264.46666667
20180613,COL,1355631.40000000
20180613,SNV,786567.90000000
20180613,SBUX,7582925.53333333
20180613,BBBY,3407049.76666667
20180613,CLF,8695110.43333333
20180613,STT,1409942.66666667
20180613,NTAP,3409935.06666667
20180613,CCE,1248049.66666667
20180613,NTRS,941762.40000000
20180613,MCD,3345523.93333333
20180613,ALLE,812222.93333333
20180613,CTAS,402826.36666667
20180613,CR,230609.50000000
20180613,DOV,1621921.43333333
20180613,ARNC,4517559.73333333
20180613,ITG,145828.53333333
20180613,DLR,1179517.46666667
20180613,IPG,2996291.93333333
20180613,DXC,2495950.43333333
20180613,BDX,1190421.43333333
20180613,SCG,1247922.90000000
20180613,ADS,565297.90000000
20180613,AMG,392321.86666667
20180613,MYL,4910787.50000000
20180613,GOLD,543827.53333333
20180613,MCO,671615.96666667
20180613,WM,1939862.43333333
20180613,DLX,356209.00000000
20180613,INTC,22857413.10000000
20180613,NCR,1383258.83333333
20180613,MLSS,90279.16666667
20180613,SANM,516283.80000000
20180613,WLTW,598383.00000000
20180613,URBN,2523080.63333333
20180613,JCI,4481579.00000000
20180613,APA,3954910.40000000
20180613,NAVI,5212931.83333333
20180613,PRSP,3431960.33333333
20180613,IR,1498644.63333333
20180613,DLPH,684114.70000000
20180613,TSCO,1736295.56666667
20180613,MAS,3479052.10000000
20180613,ORLY,698577.93333333
20180613,QCP,665747.16666667
20180613,AN,887328.80000000
20180613,JBHT,733830.36666667
20180613,ABBV,10092112.90000000
20180613,PBI,2363930.70000000
20180613,IT,837153.50000000
20180613,RJF,748333.53333333
20180613,ATVI,5973337.06666667
20180613,EL,2093458.76666667
20180613,ITI,218953.63333333
20180613,TMO,1307480.86666667
20180613,JNPR,6398988.06666667
20180613,DO,1647200.03333333
20180613,AFL,3114587.13333333
20180613,IVZ,3133391.40000000
20180613,SYY,2725284.40000000
20180613,FMC,1417594.06666667
20180613,BH,10790.43333333
20180613,AKS,12138755.33333333
20180613,EMR,2625372.53333333
20180613,EOG,3732138.06666667
20180613,DRI,1432513.73333333
20180613,ITT,560740.53333333
20180613,DNR,12181134.50000000
20180613,A,3195689.23333333
20180613,INFO,1895033.13333333
20180613,ULTA,1036090.20000000
20180613,WMIH,899488.00000000
20180613,TMUS,4214385.73333333
20180613,CPB,5740864.43333333
20180613,NWSA,1937816.23333333
20180613,ROP,368677.40000000
20180613,ALB,1622823.36666667
20180613,MDP,608806.00000000
20180613,WMB,8314803.86666667
20180613,NEE,1888104.16666667
20180613,CCL,3798116.56666667
20180613,BR,930458.26666667
20180613,CBRE,1801624.60000000
20180613,EBAY,8288748.70000000
20180613,OKE,2199039.03333333
20180613,ANF,3205150.60000000
20180613,APH,1195883.63333333
20180613,BGG,262673.90000000
20180613,MPC,6031067.60000000
20180613,PFG,1401997.93333333
20180613,BEN,2780073.66666667
20180613,FE,3793952.93333333
20180613,SNA,438078.43333333
20180613,PWR,1207167.76666667
20180613,MRO,12550847.70000000
20180613,PVH,979431.30000000
20180613,DRE,2169385.76666667
20180613,MNK,3419809.80000000
20180613,MAC,1191782.33333333
20180613,STI,2536674.60000000
20180613,WFT,18595351.80000000
20180613,FSLR,2942879.06666667
20180613,KEY,8220271.76666667
20180613,KLAC,1250432.06666667
20180613,ALXN,1377128.10000000
20180613,ICE,2665290.33333333
20180613,JBL,1332588.20000000
20180613,MDLZ,8392710.20000000
20180613,SIG,2387803.26666667
20180613,GIS,5317575.03333333
20180613,TIF,2016340.53333333
20180613,KBH,1498765.96666667
20180613,IBM,3857467.16666667
20180613,MAA,618390.60000000
20180613,BXP,713661.50000000
20180613,MMM,2657270.70000000
20180613,GLW,5500233.80000000
20180613,INCY,1821207.76666667
20180613,BC,810989.83333333
20180613,DPS,961863.06666667
20180613,IQV,1600046.90000000
20180613,WYND,
20180613,BSX,8278609.83333333
20180613,ED,1852194.53333333
20180613,CIT,2128219.10000000
20180613,NDAQ,978865.76666667
20180613,EHC,509754.40000000
20180613,PPG,1773258.10000000
20180613,AABA,5727851.63333333
20180613,ILMN,667002.80000000
20180613,CSCO,21637250.20000000
20180613,GILD,8352264.00000000
20180613,AA,3213982.46666667
20180613,JWN,2459683.13333333
20180613,STX,3281614.83333333
20180613,NEM,3898557.80000000
20180613,CRM,4926445.96666667
20180613,SO,5154150.63333333
20180613,LNC,1858719.96666667
20180613,TUP,512671.40000000
20180613,MUR,2439541.40000000
20180613,EVHC,5418994.33333333
20180613,GT,2717018.96666667
20180613,PAYX,1980859.63333333
20180613,FLR,2261451.20000000
20180613,ZION,1903069.03333333
20180613,CHD,2833650.20000000
20180613,RE,252723.23333333
20180613,SRE,2529599.63333333
20180613,WAT,568998.63333333
20180613,ANTM,1268801.66666667
20180613,EVRG,
20180613,VTR,2279984.00000000
20180613,DIS,8989444.10000000
20180613,MS,8636985.63333333
20180613,DDS,616281.86666667
20180613,AIV,892836.63333333
20180613,CMT,32189.16666667
20180613,PDCO,1557567.43333333
20180613,ABMD,1128307.83333333
20180613,YUMC,2993143.23333333
20180613,MU,52073304.10000000
20180613,CNX,2539031.90000000
20180613,SEE,1495553.06666667
20180613,KSU,959080.43333333
20180613,TWTR,27081378.83333333
20180613,HOG,1847796.70000000
20180613,WMT,10310351.60000000
20180613,HPQ,8531887.56666667
20180613,LRCX,3287558.96666667
20180613,SYK,1492665.50000000
20180613,HUM,661291.63333333
20180613,PM,6427492.83333333
20180613,FAST,2141924.20000000
20180613,MHK,839971.30000000
20180613,RMD,612347.53333333
20180613,HSY,1354310.40000000
20180613,BK,4411593.86666667
20180613,FTI,3406924.93333333
20180613,CME,1609294.03333333
20180613,NBR,15993607.00000000
20180613,SLG,998769.20000000
20180613,HAS,857935.90000000
20180613,DISCA,6341263.56666667
20180613,FLS,1493793.56666667
20180613,LH,688536.10000000
20180613,R,544027.60000000
20180613,BWA,1387026.73333333
20180613,HLT,2554429.43333333
20180613,ABT,5131057.13333333
20180613,NGVT,240015.76666667
20180613,JBGS,498387.03333333
20180613,CB,1576427.56666667
20180613,EW,1147752.00000000
20180613,TER,3162205.20000000
20180613,ROL,483741.76666667
20180613,PNR,1898827.73333333
20180613,GS,2754436.70000000
20180613,LPX,1765480.73333333
20180613,AZO,402699.23333333
20180613,MO,7699505.26666667
20180613,BLK,478738.80000000
20180613,GE,57433976.33333334
20180613,WCG,307359.50000000
20180613,CHRW,1512569.30000000
20180613,HRL,2333486.13333333
20180613,NOC,1170403.43333333
20180613,VFC,2233535.20000000
20180613,M,12481374.93333333
20180613,AWK,822985.26666667
20180613,LLL,806917.86666667
20180613,VZ,14702497.86666667
20180613,PB,388325.66666667
20180613,KSS,4865240.56666667
20180613,LOW,5892658.56666667
20180613,HIG,1895687.63333333
20180613,AJG,890958.16666667
20180613,VRSK,970959.00000000
20180613,QEP,4229925.83333333
20180613,AKAM,2140518.93333333
20180613,CNP,4669732.13333333
20180613,SCHW,5762396.03333333
20180613,CVX,6493992.46666667
20180613,GPN,1064882.70000000
20180613,MTW,541460.10000000
20180613,LKQ,2483629.70000000
20180613,CAR,2192403.10000000
20180613,ESS,380454.90000000
20180613,SIVB,472264.66666667
20180613,AON,847215.90000000
20180613,HBAN,7795514.43333333
20180613,LW,856608.60000000
20180613,BA,3688375.83333333
20180613,LDOS,1001312.33333333
20180613,BKNG,371640.50000000
20180613,HRB,3061416.50000000
20180613,HII,544641.26666667
20180613,RIG,13975268.96666667
20180613,CMI,1473469.53333333
20180613,BHGE,3760354.36666667
20180613,DGX,925931.50000000
20180613,DDR,3273082.20000000
20180613,PGR,3268827.96666667
20180613,VRSN,926176.23333333
20180613,AMAT,14649259.30000000
20180613,MTD,237249.80000000
20180613,RHI,1035255.00000000
20180613,NOV,2737901.70000000
20180613,UAL,2841224.60000000
20180613,WBA,4687972.56666667
20180613,NI,2949002.23333333
20180613,FBHS,1783063.53333333
20180613,AIZ,788831.60000000
20180613,ETFC,2215487.33333333
20180613,ANDV,1836709.33333333
20180613,FB,17473592.53333334
20180613,LEE,99161.80000000
20180613,KMX,1528032.06666667
20180613,BLL,2725639.06666667
20180613,DFS,1873650.33333333
20180613,CMG,704359.20000000
20180613,HON,2402640.13333333
20180613,FTR,4010194.40000000
20180613,ALK,2338247.63333333
20180613,RRD,1177660.06666667
20180613,BIIB,1578911.20000000
20180613,PSX,2710402.63333333
20180613,LEG,1079536.30000000
20180613,PH,934008.56666667
20180613,RDC,2637110.46666667
20180613,MTG,3350676.63333333
20180613,LB,5411488.96666667
20180613,CHK,47460151.36666667
20180613,SVU,958646.06666667
20180613,GWW,613625.66666667
20180613,AMGN,3031654.66666667
20180613,WHR,2157159.86666667
20180613,CCI,2142813.10000000
20180613,SYMC,13568527.16666667
20180613,ROK,1029305.30000000
20180613,HP,1278430.36666667
20180613,PLD,2760653.13333333
20180613,COO,400704.33333333
20180613,SLB,6928940.46666667
20180613,AMZN,3283167.63333333
20180613,CVG,747822.73333333
20180613,COP,6971768.96666667
20180613,DVA,1578016.40000000
20180613,KO,11318426.33333333
20180613,MA,3460495.66666667
20180613,RCL,1964530.83333333
20180613,AVP,4790126.70000000
20180613,TFX,302730.33333333
20180613,ETN,2730975.20000000
20180613,AYI,731501.06666667
20180613,DF,1332095.03333333
20180613,SWK,1098044.43333333
20180613,LUV,6420341.56666667
20180613,TTWO,2406177.40000000
20180613,MSCI,608897.16666667
20180613,ETR,1631745.60000000
20180613,ATGE,384127.70000000
20180613,RTN,1768655.10000000
20180613,LEN,3311725.56666667
20180613,FTNT,1634766.63333333
20180613,ITW,1444720.50000000
20180613,L,1229679.26666667
20180613,AXP,2835841.20000000
20180613,TEX,1534406.56666667
20180613,SPG,1542087.70000000
20180613,UAA,6086922.73333333
20180613,FL,3838198.30000000
20180613,PKG,711763.30000000
20180613,ESV,14075437.86666667
20180613,WOR,233036.33333333
20180613,MSFT,23327853.73333333
20180613,CNC,2032861.26666667
20180613,PCH,590162.06666667
20180613,VREX,233547.06666667
20180613,SRCL,706161.50000000
20180613,VC,300325.46666667
20180613,CTXS,1857807.90000000
20180613,DE,2798500.86666667
20180613,DG,3179070.73333333
20180613,APY,2264704.76666667
20180613,UPS,2908392.30000000
20180613,AMBC,976126.46666667
20180613,CVS,8836928.13333333
20180613,HPE,12975707.23333333
20180613,FCX,14917317.66666667
20180613,TSS,1255565.10000000
20180613,WU,4410963.13333333
20180613,EQR,1969394.96666667
20180613,HAL,7701118.30000000
20180613,DWDP,8213659.03333333
20180613,ADI,2300744.30000000
20180613,CERN,2480890.23333333
20180613,RHT,1593718.80000000
20180613,TCX,73061.53333333
20180613,ALL,1976617.63333333
20180613,KODK,378883.46666667
20180613,TDG,303432.90000000
20180613,PKI,495292.46666667
20180613,VNO,982797.66666667
20180613,NKE,5661634.46666667
20180613,AIG,6471557.50000000
20180613,X,8316601.36666667
20180613,TDC,1153623.86666667
20180613,CA,2487960.10000000
20180613,AAP,1179894.66666667
20180613,HOLX,2378071.66666667
20180613,O,1723996.06666667
20180613,SWN,14875628.00000000
20180613,AEP,3029953.53333333
20180613,ADBE,2602525.23333333
20180613,F,31612585.83333333
20180613,MGM,9462423.90000000
20180613,GFI,2988938.26666667
20180613,FANG,2049866.50000000
20180613,IAC,1131556.50000000
20180613,XRX,3040283.03333333
20180613,UN,1235422.50000000
20180613,REGN,879574.96666667
20180613,NFX,3688204.53333333
20180613,QRVO,1464157.70000000
20180613,NKTR,5194712.20000000
20180613,LM,837069.40000000
20180613,PNC,1898376.03333333
20180613,USB,6480453.60000000
20180613,CBOE,1296985.00000000
20180613,HD,4608997.66666667
20180613,KMI,15265325.56666667
20180613,EQT,2683762.93333333
20180613,MET,5361726.83333333
20180613,V,6770130.70000000
20180613,TGT,5800393.80000000
20180613,FOSL,2158619.26666667
20180613,URI,1046684.83333333
20180613,ZTS,2377695.03333333
20180613,FLT,753948.43333333
20180613,MSI,1364479.60000000
20180613,STZ,1427038.70000000
20180613,TSN,2259418.23333333
20180613,AOS,868412.73333333
20180613,CTB,751161.36666667
20180613,HES,3548711.86666667
20180613,LYB,2167810.40000000
20180613,TXN,4452683.46666667
20180613,APTV,1419128.30000000
20180613,MDT,4958524.63333333
20180613,HST,6594502.53333333
20180613,BTU,1072265.66666667
20180613,UNH,2632522.43333333
20180613,LNT,1633607.20000000
20180613,EXPD,1429683.96666667
20180613,DAL,6186866.60000000
20180613,KR,11527872.40000000
20180613,RF,9679450.76666667
20180613,FCPT,311987.56666667
20180613,SPGI,1240142.86666667
20180613,HCA,1728179.23333333
20180613,HRS,708888.63333333
20180613,CZR,13239067.53333333
20180613,ADM,3762572.70000000
20180613,HCP,3167576.46666667
20180613,VSM,446891.06666667
20180613,ACN,1786159.03333333
20180613,WIN,2374219.90000000
20180613,GPS,6416563.46666667
20180613,VMC,1244949.16666667
20180613,AMP,1174875.20000000
20180613,PSA,740352.70000000
20180613,BMS,547773.33333333
20180613,BVSN,47865.16666667
20180613,NLSN,3623655.86666667
20180613,DVN,7694832.00000000
20180613,XOM,13023858.13333333
20180613,CMCSA,23850947.73333333
20180613,YUM,2467087.00000000
20180613,CAT,3813193.46666667
20180613,PBCT,2406538.00000000
20180613,FLIR,911033.33333333
20180613,PNW,848521.90000000
20180613,EXR,898340.86666667
20180613,SJM,1561577.80000000
20180613,PHM,4220954.36666667
20180613,D,3910402.36666667
20180613,NRG,5825870.00000000
20180613,UTX,3235571.00000000
20180613,CF,2571672.26666667
20180613,EXPE,1629286.60000000
20180613,ROST,3048787.63333333
20180613,LMT,1393094.16666667
20180613,AVGO,3388324.26666667
20180613,HSIC,1471234.56666667
20180613,CMS,2493915.83333333
20180613,GPC,895270.26666667
20180613,DHR,2119473.96666667
20180613,CBS,4072818.83333333
20180613,CTL,11530039.83333333
20180613,XL,2405789.06666667
20180613,UDR,1318478.73333333
20180613,XEL,2832119.20000000
20180613,SNPS,965642.70000000
20180613,PAR,62976.46666667
20180613,MKC,890106.40000000
20180613,TXT,1417587.80000000
20180613,ADNT,1292617.40000000
20180613,ATI,1684794.20000000
20180613,ES,2100275.86666667
20180613,CFG,4212985.93333333
20180613,ARE,709882.73333333
20180613,GRMN,832812.33333333
20180613,FTV,1390446.76666667
20180613,PIR,1405881.70000000
20180613,ESRX,3652210.46666667
20180613,COST,2046000.76666667
20180613,NVT,2450321.10000000
20180613,AAL,5830192.20000000
20180613,TWX,7843086.40000000
20180613,XRAY,2894623.03333333
20180613,NSC,1577911.50000000
20180613,ODP,9265376.46666667
20180613,HBI,6821152.03333333
20180613,BIG,1825421.53333333
20180613,EXC,6029497.00000000
20180613,GD,1449464.10000000
20180613,RSG,1411162.70000000
20180613,NWL,7370606.03333333
20180613,REG,1127504.90000000
20180613,DAN,1220713.43333333
20180613,HFC,3328121.83333333
20180613,CELG,7330214.46666667
20180613,C,15451839.66666667
20180613,AVY,621623.10000000
20180613,WDC,4315279.03333333
20180613,VLO,3818357.36666667
20180613,XLNX,2266607.26666667
20180613,EQIX,575734.86666667
20180613,CXO,2105257.10000000
20180613,DHI,4222066.26666667
20180613,CTSH,3707524.43333333
20180613,COTY,7659563.96666667
20180613,LLY,3702922.50000000
20180613,THC,1876700.36666667
20180613,TGNA,1943185.36666667
20180613,MTB,685723.83333333
20180613,TEL,1607799.90000000
