date,ticker,volume
20020130,BDX,1115700.00000000
20020130,BEN,1171100.00000000
20020130,BGEN,4252759.00000000
20020130,BGG,191900.00000000
20020130,BHI,2194100.00000000
20020130,BK,4918400.00000000
20020130,BKNG,813052.00000000
20020130,BLI,186700.00000000
20020130,BLK,65800.00000000
20020130,BLL,435600.00000000
20020130,BLS,3400500.00000000
20020130,BMC,1816600.00000000
20020130,BMM,33500.00000000
20020130,BMS,425700.00000000
20020130,BMY,7401200.00000000
20020130,BR,2316900.00000000
20020130,BRCM,17485837.00000000
20020130,BRL,875400.00000000
20020130,BSX,1105700.00000000
20020130,BTU,156300.00000000
20020130,BUTL,361.00000000
20020130,BVSN,6004903.00000000
20020130,BWA,216100.00000000
20020130,BXP,328800.00000000
20020130,C,23082400.00000000
20020130,CA,9283500.00000000
20020130,CAG,2419600.00000000
20020130,CAH,3514700.00000000
20020130,CAM,997700.00000000
20020130,CAP,0.00000000
20020130,CARS,187630.00000000
20020130,CAT,2822600.00000000
20020130,CB,1624300.00000000
20020130,CBE,1086200.00000000
20020130,CCI,2252400.00000000
20020130,CCL,2959400.00000000
20020130,CCOM,1000.00000000
20020130,CD,47558500.00000000
20020130,CDN,1213800.00000000
20020130,CEFT,5230149.00000000
20020130,CEG,686000.00000000
20020130,CELG,4712370.00000000
20020130,CEPH,5181270.00000000
20020130,CERN,1156042.00000000
20020130,CEY,183300.00000000
20020130,CF,1250800.00000000
20020130,CFS,10500.00000000
20020130,CHD,237700.00000000
20020130,CHK,2410100.00000000
20020130,CHP,264400.00000000
20020130,CHRW,411190.00000000
20020130,CHTR,3633075.00000000
20020130,CI,986400.00000000
20020130,CIEN,10199633.00000000
20020130,CIK,63000.00000000
20020130,CINF,293171.00000000
20020130,CL,1829000.00000000
20020130,CLF,28300.00000000
20020130,CLX,1221000.00000000
20020130,CMA,1161300.00000000
20020130,CMCSA,298963.00000000
20020130,CME,2300.00000000
20020130,CMS,1214800.00000000
20020130,CMVT,5842852.00000000
20020130,CNC,8110500.00000000
20020130,CNO,105900.00000000
20020130,CNTE,89504.00000000
20020130,CNX,150500.00000000
20020130,COF,8720300.00000000
20020130,COG,207200.00000000
20020130,COH,286900.00000000
20020130,COL,364300.00000000
20020130,COO,90200.00000000
20020130,COST,4565377.00000000
20020130,COV,623400.00000000
20020130,CPB,973500.00000000
20020130,CPN,19090500.00000000
20020130,CPRT,818042.00000000
20020130,CR,202300.00000000
20020130,CRM,0.00000000
20020130,CSC,1702000.00000000
20020130,CSCO,87434365.00000000
20020130,CSX,757500.00000000
20020130,CTAS,1276654.00000000
20020130,CTB,436100.00000000
20020130,CTL,502200.00000000
20020130,CTSH,189359.00000000
20020130,CTXS,4413422.00000000
20020130,CUM,277500.00000000
20020130,CVG,657000.00000000
20020130,CVH,769600.00000000
20020130,CVS,2743900.00000000
20020130,CVX,7181200.00000000
20020130,CZN,1273700.00000000
20020130,D,1157200.00000000
20020130,DAL,1286500.00000000
20020130,DD,4498700.00000000
20020130,DDR,137400.00000000
20020130,DDS,953400.00000000
20020130,DE,1882800.00000000
20020130,DELL,25864555.00000000
20020130,DF,469100.00000000
20020130,DFS,15800.00000000
20020130,DG,1249400.00000000
20020130,DGX,1418800.00000000
20020130,DHI,1996200.00000000
20020130,DHR,1361200.00000000
20020130,DIS,10796000.00000000
20020130,DISH,2701611.00000000
20020130,DJ,564700.00000000
20020130,DLTR,1245229.00000000
20020130,DLX,692400.00000000
20020130,DNB,159400.00000000
20020130,DNR,96700.00000000
20020130,DNY,429300.00000000
20020130,DO,1033000.00000000
20020130,DOV,779300.00000000
20020130,DRE,481100.00000000
20020130,DRI,1441800.00000000
20020130,DTE,244900.00000000
20020130,DUK,5068300.00000000
20020130,DV,197000.00000000
20020130,DVA,471800.00000000
20020130,DVN,2721200.00000000
20020130,DYN,5408900.00000000
20020130,EBAY,10396212.00000000
20020130,EBIX,68900.00000000
20020130,ECL,433000.00000000
20020130,ED,715800.00000000
20020130,EEX,58000.00000000
20020130,EFX,640700.00000000
20020130,EIX,1252500.00000000
20020130,EL,2928000.00000000
20020130,EMC,15341000.00000000
20020130,EMN,456600.00000000
20020130,EMR,2219900.00000000
20020130,ENDP,660985.00000000
20020130,EOG,2594100.00000000
20020130,EOP,1834100.00000000
20020130,EP,9136800.00000000
20020130,EQIX,366511.00000000
20020130,EQR,899600.00000000
20020130,EQT,217700.00000000
20020130,ERTS,4271115.00000000
20020130,ESRX,880497.00000000
20020130,ESS,190700.00000000
20020130,ESV,1872200.00000000
20020130,ET,9867800.00000000
20020130,ETN,419600.00000000
20020130,ETR,861300.00000000
20020130,ETS,2409200.00000000
20020130,EW,390800.00000000
20020130,EXC,1462900.00000000
20020130,EXPD,437122.00000000
20020130,EXPE,1853110.00000000
20020130,F,18821100.00000000
20020130,FAST,283375.00000000
20020130,FB,266100.00000000
20020130,FBF,8802900.00000000
20020130,FCX,1295600.00000000
20020130,FD,1306600.00000000
20020130,FDC,2545300.00000000
20020130,FDO,938200.00000000
20020130,FDX,1665800.00000000
20020130,FE,1398200.00000000
20020130,FFIV,1132568.00000000
20020130,FII,186700.00000000
20020130,FISV,1432330.00000000
20020130,FITB,2401174.00000000
20020130,FLIR,142216.00000000
20020130,FLR,368800.00000000
20020130,FLS,276700.00000000
20020130,FMC,524400.00000000
20020130,FO,425800.00000000
20020130,FON,5274600.00000000
20020130,FOSL,107860.00000000
20020130,FPL,2235300.00000000
20020130,FRC,44600.00000000
20020130,FRT,89500.00000000
20020130,FRX,1561800.00000000
20020130,FTI,561500.00000000
20020130,FTN,957700.00000000
20020130,G,3191700.00000000
20020130,GCI,929500.00000000
20020130,GD,1964900.00000000
20020130,GDT,8934700.00000000
20020130,GDW,1426100.00000000
20020130,GE,62345500.00000000
20020130,GENZ,13879033.00000000
20020130,GFR,1000.00000000
20020130,GGP,128700.00000000
20020130,GILD,2290310.00000000
20020130,GIS,1569100.00000000
20020130,GLW,13284000.00000000
20020130,GM,3485500.00000000
20020130,GOLD,2459723.00000000
20020130,GPC,391700.00000000
20020130,GPN,117600.00000000
20020130,GPS,5245800.00000000
20020130,GR,1630300.00000000
20020130,GRMN,66199.00000000
20020130,GS,6734500.00000000
20020130,GT,1224400.00000000
20020130,GTW,3492800.00000000
20020130,GWW,693400.00000000
20020130,HAL,12463500.00000000
20020130,HANS,1846.00000000
20020130,HAR,185800.00000000
20020130,HAS,1232300.00000000
20020130,HBAN,1474008.00000000
20020130,HCA,1570800.00000000
20020130,HCBK,228938.00000000
20020130,HCP,481000.00000000
20020130,HCR,986100.00000000
20020130,HD,7776900.00000000
20020130,HDI,1740900.00000000
20020130,HI,8440000.00000000
20020130,HIG,1341400.00000000
20020130,HII,100.00000000
20020130,HLT,1263800.00000000
20020130,HMA,797100.00000000
20020130,HMT,631200.00000000
20020130,HOC,16200.00000000
20020130,HOLX,157212.00000000
20020130,HON,7625600.00000000
20020130,HOT,2096500.00000000
20020130,HP,387400.00000000
20020130,HPC,223100.00000000
20020130,HRB,948700.00000000
20020130,HRC,1616200.00000000
20020130,HRL,154500.00000000
20020130,HRS,444600.00000000
20020130,HSIC,870779.00000000
20020130,HSP,412700.00000000
20020130,HSY,833800.00000000
20020130,HUM,853000.00000000
20020130,HWP,8003400.00000000
20020130,IBM,17713100.00000000
20020130,IDNX,435662.00000000
20020130,IDPH,9117642.00000000
20020130,IDXX,173343.00000000
20020130,IFF,654400.00000000
20020130,IKN,759200.00000000
20020130,ILMN,25191.00000000
20020130,IMNX,6055022.00000000
20020130,IMS,1800.00000000
20020130,INCY,544246.00000000
20020130,INHL,455731.00000000
20020130,INTC,47643557.00000000
20020130,INTU,3521798.00000000
20020130,IP,3147600.00000000
20020130,IPG,1966400.00000000
20020130,IR,2053000.00000000
20020130,IRM,122200.00000000
20020130,ISRG,39865.00000000
20020130,IT,204500.00000000
20020130,ITG,207100.00000000
20020130,ITT,496000.00000000
20020130,ITW,2028400.00000000
20020130,JBHT,994552.00000000
20020130,JBL,1913500.00000000
20020130,JCI,641400.00000000
20020130,JCP,2636800.00000000
20020130,JDSU,33060822.00000000
20020130,JEC,212800.00000000
20020130,JEF,105300.00000000
20020130,JHF,1315100.00000000
20020130,JKHY,470163.00000000
20020130,JNJ,7920200.00000000
20020130,JNPR,12193136.00000000
20020130,JNY,892100.00000000
20020130,JOYG,125051.00000000
20020130,JPM,22844200.00000000
20020130,JWN,1031500.00000000
20020130,K,1721600.00000000
20020130,KBH,958500.00000000
20020130,KEY,1087500.00000000
20020130,KEYS,47475.00000000
20020130,KFT,6139900.00000000
20020130,KG,1483200.00000000
20020130,KIM,271000.00000000
20020130,KLAC,12426707.00000000
20020130,KM,126905000.00000000
20020130,KMB,1718800.00000000
20020130,KMI,1782900.00000000
20020130,KMX,171500.00000000
20020130,KO,5992500.00000000
20020130,KR,4684800.00000000
20020130,KRB,3883700.00000000
20020130,KRI,614500.00000000
20020130,KSE,242900.00000000
20020130,KSS,2259100.00000000
20020130,KSU,108800.00000000
20020130,L,13043800.00000000
20020130,LB,250300.00000000
20020130,LDG,196000.00000000
20020130,LEE,172700.00000000
20020130,LEG,921200.00000000
20020130,LEN,2172900.00000000
20020130,LFIN,291273.00000000
20020130,LH,532300.00000000
20020130,LIN,1149900.00000000
20020130,LIZ,754800.00000000
20020130,LLL,1118200.00000000
20020130,LLTC,7540576.00000000
20020130,LLY,3451100.00000000
20020130,LM,453600.00000000
20020130,LMT,2367000.00000000
20020130,LNC,599600.00000000
20020130,LNT,296500.00000000
20020130,LOW,4659300.00000000
20020130,LPX,422500.00000000
20020130,LRCX,3815313.00000000
20020130,LTBG,98946.00000000
20020130,LTD,3311300.00000000
20020130,LTR,1236000.00000000
20020130,LU,23808700.00000000
20020130,LUK,51600.00000000
20020130,LUV,2587800.00000000
20020130,LVLT,23626442.00000000
20020130,LXK,1595000.00000000
20020130,MAA,53600.00000000
20020130,MAC,113100.00000000
20020130,MAR,1768500.00000000
20020130,MAS,2334900.00000000
20020130,MAT,3127700.00000000
20020130,MAY,854900.00000000
20020130,MBI,772100.00000000
20020130,MCD,4966900.00000000
20020130,MCHP,2340976.00000000
20020130,MCK,892600.00000000
20020130,MCO,773300.00000000
20020130,MDP,69700.00000000
20020130,MDR,399700.00000000
20020130,MDT,3685200.00000000
20020130,MEDI,3888231.00000000
20020130,MEE,539800.00000000
20020130,MERQ,4117703.00000000
20020130,MET,2544700.00000000
20020130,MGG,756500.00000000
20020130,MGM,260900.00000000
20020130,MHK,249200.00000000
20020130,MHP,887300.00000000
20020130,MKC,302800.00000000
20020130,MLM,774100.00000000
20020130,MMC,1326600.00000000
20020130,MMM,3826900.00000000
20020130,MNS,114000.00000000
20020130,MO,7449100.00000000
20020130,MOLX,1068580.00000000
20020130,MON,152600.00000000
20020130,MOT,13790200.00000000
20020130,MRK,9855500.00000000
20020130,MRO,1668200.00000000
20020130,MS,5700.00000000
20020130,MSFT,33500428.00000000
20020130,MSI,10800.00000000
20020130,MTB,528300.00000000
20020130,MTD,115900.00000000
20020130,MTG,746100.00000000
20020130,MTON,692057.00000000
20020130,MTW,30000.00000000
20020130,MU,9459900.00000000
20020130,MUR,248100.00000000
20020130,MWD,9592000.00000000
20020130,MWP,1100.00000000
20020130,MWV,875400.00000000
20020130,MXIM,7710608.00000000
20020130,MXM,4100.00000000
20020130,MYL,1102800.00000000
20020130,,
20020130,NAV,251300.00000000
20020130,NAVI,136966.00000000
20020130,NBL,825400.00000000
20020130,NBR,1774800.00000000
20020130,NCC,2307100.00000000
20020130,NCR,406000.00000000
20020130,NE,2033500.00000000
20020130,NEM,4123200.00000000
20020130,NETA,5705882.00000000
20020130,NFB,819500.00000000
20020130,NFX,233700.00000000
20020130,NI,1199400.00000000
20020130,NKE,4024200.00000000
20020130,NMK,566200.00000000
20020130,NOC,2516600.00000000
20020130,NOI,330900.00000000
20020130,NOVL,1854468.00000000
20020130,NOW,68600.00000000
20020130,NRG,3106300.00000000
20020130,NSC,1696000.00000000
20020130,NT,10602300.00000000
20020130,NTAP,10992630.00000000
20020130,NTRS,1064269.00000000
20020130,NU,237700.00000000
20020130,NUE,729900.00000000
20020130,NVDA,10244746.00000000
20020130,NWL,1520400.00000000
20020130,NX,51500.00000000
20020130,NXL,339300.00000000
20020130,NXTL,21397130.00000000
20020130,NYT,634300.00000000
20020130,O,56000.00000000
20020130,ODETA,26100.00000000
20020130,ODETB,1000.00000000
20020130,ODP,1069900.00000000
20020130,OI,977600.00000000
20020130,OKE,213200.00000000
20020130,OMC,1403100.00000000
20020130,OMX,150700.00000000
20020130,ORCL,47357270.00000000
20020130,ORLY,193321.00000000
20020130,OXY,1338700.00000000
20020130,P,5238400.00000000
20020130,PALM,14470104.00000000
20020130,PAYX,4376592.00000000
20020130,PBCT,126632.00000000
20020130,PBG,1048700.00000000
20020130,PBI,741800.00000000
20020130,PCAR,455185.00000000
20020130,PCG,1125800.00000000
20020130,PCH,107200.00000000
20020130,PCL,803000.00000000
20020130,PCLN,3483817.00000000
20020130,PCP,160700.00000000
20020130,PCS,17099800.00000000
20020130,PD,1346000.00000000
20020130,PDCO,248704.00000000
20020130,PDG,1588800.00000000
20020130,PEG,551600.00000000
20020130,PEP,6608000.00000000
20020130,PETM,581836.00000000
20020130,PFE,13027500.00000000
20020130,PFG,1981800.00000000
20020130,PG,3829700.00000000
20020130,PGR,339300.00000000
20020130,PH,593000.00000000
20020130,PHM,577300.00000000
20020130,PIR,398700.00000000
20020130,PKG,123100.00000000
20020130,PKI,794300.00000000
20020130,PLD,254300.00000000
20020130,PLL,239900.00000000
20020130,PLMD,750866.00000000
20020130,PMCS,11448651.00000000
20020130,PMTC,1760997.00000000
20020130,PNC,5580100.00000000
20020130,PNR,159500.00000000
20020130,PNW,541900.00000000
20020130,POM,213400.00000000
20020130,PPE,1148400.00000000
20020130,PPG,850000.00000000
20020130,PPL,745400.00000000
20020130,PRGO,382813.00000000
20020130,PRSP,900.00000000
20020130,PRU,3533700.00000000
20020130,PSA,244400.00000000
20020130,PTC,12100.00000000
20020130,PTV,561400.00000000
20020130,PVH,83600.00000000
20020130,PVN,2757700.00000000
20020130,PWER,624848.00000000
20020130,PWR,455500.00000000
20020130,PXD,455900.00000000
20020130,QCOM,15767469.00000000
20020130,QLGC,9798271.00000000
20020130,R,358700.00000000
20020130,RATL,4597897.00000000
20020130,RBK,1012200.00000000
20020130,RCL,2505000.00000000
20020130,RDC,1125100.00000000
20020130,RE,299700.00000000
20020130,REG,28900.00000000
20020130,REGN,380289.00000000
20020130,REI,776200.00000000
20020130,RFMD,8648539.00000000
20020130,RGBK,1037656.00000000
20020130,RHAT,1415332.00000000
20020130,RHI,560600.00000000
20020130,RIG,2168000.00000000
20020130,RJF,108400.00000000
20020130,RJR,504500.00000000
20020130,RKY,151500.00000000
20020130,RL,337500.00000000
20020130,RMCI,463873.00000000
20020130,RMD,297700.00000000
20020130,ROH,1104800.00000000
20020130,ROK,473000.00000000
20020130,ROL,21200.00000000
20020130,ROP,81400.00000000
20020130,ROST,979025.00000000
20020130,RRC,110600.00000000
20020130,RSG,1211100.00000000
20020130,RTN,5288500.00000000
20020130,S,3685000.00000000
20020130,SAF,18400.00000000
20020130,SAFC,813170.00000000
20020130,SANM,15214495.00000000
20020130,SAPE,307178.00000000
20020130,SBAC,576143.00000000
20020130,SBC,6484000.00000000
20020130,SBUX,4272847.00000000
20020130,SCG,241300.00000000
20020130,SCH,8878700.00000000
20020130,SEBL,29902148.00000000
20020130,SEE,787300.00000000
20020130,SGP,5774000.00000000
20020130,SHW,550900.00000000
20020130,SIAL,205866.00000000
20020130,SIGY,0.00000000
20020130,SII,1144700.00000000
20020130,SIVB,436546.00000000
20020130,SJM,44800.00000000
20020130,SLB,2788000.00000000
20020130,SLE,1974700.00000000
20020130,SLG,157400.00000000
20020130,SLR,5191500.00000000
20020130,SNA,141800.00000000
20020130,SNDK,1600323.00000000
20020130,SNPS,1423608.00000000
20020130,SNS,43800.00000000
20020130,SNSTA,0.00000000
20020130,SNV,786600.00000000
20020130,SO,3143000.00000000
20020130,SOTR,1664536.00000000
20020130,SPC,2443600.00000000
20020130,SPG,243600.00000000
20020130,SPLS,3294857.00000000
20020130,SRCL,729959.00000000
20020130,SRE,1199700.00000000
20020130,SSP,52600.00000000
20020130,STCO,4500.00000000
20020130,STI,1572200.00000000
20020130,STJ,952900.00000000
20020130,STR,400100.00000000
20020130,STT,1917100.00000000
20020130,STZ,106100.00000000
20020130,SUNW,43343784.00000000
20020130,SV,3256300.00000000
20020130,SVU,387900.00000000
20020130,SWK,332700.00000000
20020130,SWN,17200.00000000
20020130,SWY,3108900.00000000
20020130,SYK,638100.00000000
20020130,SYMC,2132152.00000000
20020130,SYY,2542800.00000000
20020130,SZ,6400.00000000
20020130,T,17302400.00000000
20020130,TE,2285200.00000000
20020130,TER,3214400.00000000
20020130,TEX,108000.00000000
20020130,TFX,80500.00000000
20020130,TGT,4571900.00000000
20020130,THC,1213800.00000000
20020130,TIE,52300.00000000
20020130,TIF,1056400.00000000
20020130,TIN,219600.00000000
20020130,TJX,1479800.00000000
20020130,TKR,270600.00000000
20020130,TLAB,4360336.00000000
20020130,TMK,544300.00000000
20020130,TMO,1091000.00000000
20020130,TMPW,2364747.00000000
20020130,TNB,204600.00000000
20020130,TPR,2600.00000000
20020130,TROW,672819.00000000
20020130,TRV,700.00000000
20020130,TSCO,82272.00000000
20020130,TSN,1165000.00000000
20020130,TSO,283700.00000000
20020130,TSS,113000.00000000
20020130,TTWO,
20020130,TUP,655600.00000000
20020130,TWTR,168884.00000000
20020130,TXN,13803700.00000000
20020130,TXT,955600.00000000
20020130,TYC,186933000.00000000
20020130,UAL,1491200.00000000
20020130,UCL,1153600.00000000
20020130,UDR,364700.00000000
20020130,UHS,469600.00000000
20020130,UIS,1243900.00000000
20020130,UN,713400.00000000
20020130,UNH,1527800.00000000
20020130,UNM,929200.00000000
20020130,UNP,1189700.00000000
20020130,UPS,1627700.00000000
20020130,URBN,105456.00000000
20020130,URI,544500.00000000
20020130,USAI,8508609.00000000
20020130,USB,5652700.00000000
20020130,UTX,3817400.00000000
20020130,V,427800.00000000
20020130,VAR,602700.00000000
20020130,VC,559800.00000000
20020130,VFC,211300.00000000
20020130,VIA,9608200.00000000
20020130,VLO,2306800.00000000
20020130,VMC,410600.00000000
20020130,VNO,430300.00000000
20020130,VRSN,9500346.00000000
20020130,VRTX,956678.00000000
20020130,VTR,259000.00000000
20020130,VTSS,8738202.00000000
20020130,VZ,9769500.00000000
20020130,WAG,5279900.00000000
20020130,WAT,1141800.00000000
20020130,WCG,18673100.00000000
20020130,WDC,2957800.00000000
20020130,WEC,157600.00000000
20020130,WEH,500.00000000
20020130,WFC,6857100.00000000
20020130,WFMI,222919.00000000
20020130,WFT,1439900.00000000
20020130,WHR,627800.00000000
20020130,WIN,585100.00000000
20020130,WM,9666900.00000000
20020130,WMB,31087000.00000000
20020130,WMI,2903200.00000000
20020130,WMT,10006100.00000000
20020130,WOR,259800.00000000
20020130,WPI,641400.00000000
20020130,WPO,11700.00000000
20020130,WR,138400.00000000
20020130,WSH,577600.00000000
20020130,WWY,799600.00000000
20020130,WXH,28700.00000000
20020130,WY,1834800.00000000
20020130,X,730500.00000000
20020130,XEL,1395700.00000000
20020130,XL,1253800.00000000
20020130,XLNX,11874562.00000000
20020130,XOM,11733300.00000000
20020130,XRAY,348676.00000000
20020130,XRX,6043600.00000000
20020130,XTO,382900.00000000
20020130,YUM,1344300.00000000
20020130,Z,2184700.00000000
20020130,ZION,766081.00000000
20020130,ZMH,592600.00000000
20020130,ZMX,500.00000000
