date,ticker,volume
20180822,CHD,932191.00000000
20180822,CHK,20084874.00000000
20180822,CHRW,681345.00000000
20180822,CHTR,1802323.00000000
20180822,CI,2227340.00000000
20180822,CIEN,1331238.00000000
20180822,CIK,74771.00000000
20180822,CINF,275285.00000000
20180822,CIT,547094.00000000
20180822,CL,2099892.00000000
20180822,CLF,7574502.00000000
20180822,CLX,715295.00000000
20180822,CMA,1412931.00000000
20180822,CMCSA,7933542.00000000
20180822,CME,707215.00000000
20180822,CMG,459674.00000000
20180822,CMI,1435640.00000000
20180822,CMS,2152028.00000000
20180822,CMT,12704.00000000
20180822,CNC,957951.00000000
20180822,CNDT,927050.00000000
20180822,CNO,611906.00000000
20180822,CNP,1626011.00000000
20180822,CNX,1346162.00000000
20180822,COF,1147307.00000000
20180822,COG,3847657.00000000
20180822,COL,670415.00000000
20180822,COO,249275.00000000
20180822,COP,5019315.00000000
20180822,COST,1267380.00000000
20180822,COTY,9626565.00000000
20180822,CPB,2251955.00000000
20180822,CPRT,686902.00000000
20180822,CR,319199.00000000
20180822,CRM,4245303.00000000
20180822,CSCO,13145466.00000000
20180822,CSX,3091842.00000000
20180822,CTAS,285527.00000000
20180822,CTB,719834.00000000
20180822,CTL,20487960.00000000
20180822,CTSH,2339839.00000000
20180822,CTXS,762575.00000000
20180822,CVG,482031.00000000
20180822,CVS,5259241.00000000
20180822,CVX,3636921.00000000
20180822,CXO,1110470.00000000
20180822,CZR,10286522.00000000
20180822,D,2088632.00000000
20180822,DAL,4246128.00000000
20180822,DAN,1033291.00000000
20180822,DDR,658657.00000000
20180822,DDS,489096.00000000
20180822,DE,1278340.00000000
20180822,DF,2251008.00000000
20180822,DFS,1687657.00000000
20180822,DG,2579947.00000000
20180822,DGX,739519.00000000
20180822,DHI,3281447.00000000
20180822,DHR,1278150.00000000
20180822,DIS,3212988.00000000
20180822,DISCA,4105939.00000000
20180822,DISH,1993538.00000000
20180822,DLPH,2028883.00000000
20180822,DLR,670145.00000000
20180822,DLTR,4019374.00000000
20180822,DLX,312572.00000000
20180822,DNB,899563.00000000
20180822,DNR,15110626.00000000
20180822,DO,756719.00000000
20180822,DOV,1922378.00000000
20180822,DRE,2995980.00000000
20180822,DRI,529557.00000000
20180822,DTE,1004584.00000000
20180822,DUK,3050015.00000000
20180822,DVA,954360.00000000
20180822,DVN,5292769.00000000
20180822,DWDP,4541197.00000000
20180822,DXC,1383751.00000000
20180822,EA,6590743.00000000
20180822,EBAY,7457876.00000000
20180822,EBIX,92125.00000000
20180822,ECL,476289.00000000
20180822,ED,1224816.00000000
20180822,EFX,449968.00000000
20180822,EHC,326973.00000000
20180822,EIX,1999254.00000000
20180822,EL,2844662.00000000
20180822,EMN,1081416.00000000
20180822,EMR,2501420.00000000
20180822,ENDP,4293054.00000000
20180822,EOG,2104183.00000000
20180822,EQIX,339595.00000000
20180822,EQR,1095230.00000000
20180822,EQT,1977093.00000000
20180822,ES,1195798.00000000
20180822,ESRX,2552970.00000000
20180822,ESS,266464.00000000
20180822,ESV,9678065.00000000
20180822,ETFC,2613741.00000000
20180822,ETN,2307564.00000000
20180822,ETR,867481.00000000
20180822,EVHC,1484854.00000000
20180822,EVRG,1304378.00000000
20180822,EW,609804.00000000
20180822,EXC,3020169.00000000
20180822,EXPD,660127.00000000
20180822,EXPE,2425328.00000000
20180822,EXR,1061670.00000000
20180822,F,30803675.00000000
20180822,FANG,2283073.00000000
20180822,FAST,1232541.00000000
20180822,FB,16888583.00000000
20180822,FBHS,1572879.00000000
20180822,FCPT,348994.00000000
20180822,FCX,12230372.00000000
20180822,FDC,10294451.00000000
20180822,FDX,1168178.00000000
20180822,FE,1679106.00000000
20180822,FFIV,376725.00000000
20180822,FHN,1318347.00000000
20180822,FII,516578.00000000
20180822,FIS,968004.00000000
20180822,FISV,1773331.00000000
20180822,FITB,3575423.00000000
20180822,FL,3082267.00000000
20180822,FLIR,507800.00000000
20180822,FLR,1030222.00000000
20180822,FLS,862574.00000000
20180822,FLT,315731.00000000
20180822,FMC,893420.00000000
20180822,FOSL,1587910.00000000
20180822,FOXA,6961443.00000000
20180822,FRC,868181.00000000
20180822,FRT,314838.00000000
20180822,FSLR,938750.00000000
20180822,FTI,3704440.00000000
20180822,FTNT,827746.00000000
20180822,FTR,2168932.00000000
20180822,FTV,1029661.00000000
20180822,GD,806725.00000000
20180822,GE,43446212.00000000
20180822,GFI,4587046.00000000
20180822,GGP,9332422.00000000
20180822,GHC,11889.00000000
20180822,GILD,5080231.00000000
20180822,GIS,2936463.00000000
20180822,GLW,3867717.00000000
20180822,GM,8871210.00000000
20180822,GME,6605593.00000000
20180822,GNW,1868215.00000000
20180822,GOLD,563789.00000000
20180822,GOOGL,1114832.00000000
20180822,GPC,520658.00000000
20180822,GPN,520529.00000000
20180822,GPS,4294590.00000000
20180822,GRMN,1288823.00000000
20180822,GS,1870940.00000000
20180822,GT,4603523.00000000
20180822,GWW,381684.00000000
20180822,HAL,4564527.00000000
20180822,HAS,504195.00000000
20180822,HBAN,5948135.00000000
20180822,HBI,6558098.00000000
20180822,HCA,973275.00000000
20180822,HCP,1627723.00000000
20180822,HD,5007014.00000000
20180822,HES,1757608.00000000
20180822,HFC,1283087.00000000
20180822,HIG,9037212.00000000
20180822,HII,191998.00000000
20180822,HLT,2540545.00000000
20180822,HOG,1050393.00000000
20180822,HOLX,2285161.00000000
20180822,HON,2038282.00000000
20180822,HP,985254.00000000
20180822,HPE,8331011.00000000
20180822,HPQ,5273781.00000000
20180822,HRB,1731186.00000000
20180822,HRL,2928263.00000000
20180822,HRS,847186.00000000
20180822,HSIC,1153633.00000000
20180822,HST,7930214.00000000
20180822,HSY,818366.00000000
20180822,HUM,362530.00000000
20180822,IAC,685353.00000000
20180822,IBM,2388961.00000000
20180822,ICE,2150417.00000000
20180822,IDXX,303998.00000000
20180822,IFF,343791.00000000
20180822,ILMN,595220.00000000
20180822,INCY,810142.00000000
20180822,INFO,1894472.00000000
20180822,INTC,23164044.00000000
20180822,INTU,1797295.00000000
20180822,IP,1580275.00000000
20180822,IPG,4508229.00000000
20180822,IPGP,839859.00000000
20180822,IQV,1122108.00000000
20180822,IR,1075611.00000000
20180822,IRM,742433.00000000
20180822,ISRG,353582.00000000
20180822,IT,261475.00000000
20180822,ITG,259206.00000000
20180822,ITI,70883.00000000
20180822,ITT,560041.00000000
20180822,ITW,1478943.00000000
20180822,IVZ,4120471.00000000
20180822,JBGS,230547.00000000
20180822,JBHT,533895.00000000
20180822,JBL,534036.00000000
20180822,JCI,5858276.00000000
20180822,JCP,18230497.00000000
20180822,JEC,492558.00000000
20180822,JEF,1269020.00000000
20180822,JKHY,1222786.00000000
20180822,JNJ,4688593.00000000
20180822,JNPR,2533040.00000000
20180822,JPM,8314901.00000000
20180822,JWN,2184573.00000000
20180822,K,1245893.00000000
20180822,KBH,1089045.00000000
20180822,KDP,2440198.00000000
20180822,KEY,7803080.00000000
20180822,KEYS,4895436.00000000
20180822,KHC,3176914.00000000
20180822,KIM,2210925.00000000
20180822,KLAC,1158346.00000000
20180822,KMB,1283215.00000000
20180822,KMI,9857307.00000000
20180822,KMX,720451.00000000
20180822,KO,7159135.00000000
20180822,KODK,256512.00000000
20180822,KR,13289077.00000000
20180822,KSS,4922440.00000000
20180822,KSU,710484.00000000
20180822,L,861429.00000000
20180822,LB,6566141.00000000
20180822,LDOS,887284.00000000
20180822,LEE,110481.00000000
20180822,LEG,727770.00000000
20180822,LEN,1503594.00000000
20180822,LH,626903.00000000
20180822,LKQ,1475302.00000000
20180822,LLL,472537.00000000
20180822,LLY,1964353.00000000
20180822,LM,399026.00000000
20180822,LMT,690554.00000000
20180822,LNC,994705.00000000
20180822,LNT,813624.00000000
20180822,LOW,24973385.00000000
20180822,LPX,1341476.00000000
20180822,LRCX,1717800.00000000
20180822,LUV,2177269.00000000
20180822,LW,1132742.00000000
20180822,LYB,1151740.00000000
20180822,M,7499053.00000000
20180822,MA,1905302.00000000
20180822,MAA,303420.00000000
20180822,MAC,509859.00000000
20180822,MAR,1581097.00000000
20180822,MAS,2407481.00000000
20180822,MAT,1765783.00000000
20180822,MBI,987542.00000000
20180822,MCD,2361539.00000000
20180822,MCHP,2729233.00000000
20180822,MCK,1003056.00000000
20180822,MCO,772675.00000000
20180822,MDLZ,3910831.00000000
20180822,MDP,304266.00000000
20180822,MDR,1319132.00000000
20180822,MDT,8582533.00000000
20180822,MET,3683105.00000000
20180822,MGM,4295661.00000000
20180822,MHK,707928.00000000
20180822,MKC,464600.00000000
20180822,MLM,448707.00000000
20180822,MLSS,13188.00000000
20180822,MMC,1319582.00000000
20180822,MMM,1461295.00000000
20180822,MNK,2869545.00000000
20180822,MNST,1477071.00000000
20180822,MO,4580705.00000000
20180822,MOS,2904721.00000000
20180822,MPC,3838676.00000000
20180822,MRK,5893353.00000000
20180822,MRO,10280347.00000000
20180822,MS,4951975.00000000
20180822,MSCI,366609.00000000
20180822,MSFT,17965639.00000000
20180822,MSI,638731.00000000
20180822,MTB,346947.00000000
20180822,MTD,89634.00000000
20180822,MTG,1997380.00000000
20180822,MTW,229833.00000000
20180822,MU,26718028.00000000
20180822,MUR,1134270.00000000
20180822,MXIM,1503226.00000000
20180822,MYL,2460490.00000000
20180822,NAV,405749.00000000
20180822,NAVI,1397381.00000000
20180822,NBL,6027168.00000000
20180822,NBR,9482779.00000000
20180822,NCLH,1175175.00000000
20180822,NCR,839149.00000000
20180822,NDAQ,465626.00000000
20180822,NE,6042255.00000000
20180822,NEE,1283241.00000000
20180822,NEM,4961835.00000000
20180822,NFLX,8930569.00000000
20180822,NFX,1569654.00000000
20180822,NGVT,104206.00000000
20180822,NI,1346093.00000000
20180822,NKE,4308340.00000000
20180822,NKTR,1384660.00000000
20180822,NLSN,5291967.00000000
20180822,NOC,984842.00000000
20180822,NOV,2912858.00000000
20180822,NRG,3157536.00000000
20180822,NSC,1174403.00000000
20180822,NTAP,1707179.00000000
20180822,NTRS,567052.00000000
20180822,NUE,1454512.00000000
20180822,NVDA,18745322.00000000
20180822,NVT,468609.00000000
20180822,NWL,4027960.00000000
20180822,NWSA,2491002.00000000
20180822,NYT,860288.00000000
20180822,O,876433.00000000
20180822,ODP,4134211.00000000
20180822,OI,749501.00000000
20180822,OKE,1733721.00000000
20180822,OMC,1007841.00000000
20180822,ORCL,11639421.00000000
20180822,ORLY,488834.00000000
20180822,OXY,2948908.00000000
20180822,PAR,93396.00000000
20180822,PAYX,1069399.00000000
20180822,PB,140578.00000000
20180822,PBCT,2241800.00000000
20180822,PBI,3655604.00000000
20180822,PCAR,1727721.00000000
20180822,PCG,7061642.00000000
20180822,PCH,314264.00000000
20180822,PDCO,1313790.00000000
20180822,PEG,2282104.00000000
20180822,PEP,3854809.00000000
20180822,PFE,14233143.00000000
20180822,PFG,850275.00000000
20180822,PG,5132624.00000000
20180822,PGR,3542003.00000000
20180822,PH,632632.00000000
20180822,PHM,4037291.00000000
20180822,PIR,1154288.00000000
20180822,PKG,526049.00000000
20180822,PKI,470997.00000000
20180822,PLD,5330841.00000000
20180822,PM,4210660.00000000
20180822,PNC,1002107.00000000
20180822,PNR,1100723.00000000
20180822,PNW,590800.00000000
20180822,PPG,1271904.00000000
20180822,PPL,5109175.00000000
20180822,PRGO,768838.00000000
20180822,PRSP,2279770.00000000
20180822,PRU,1424708.00000000
20180822,PSA,1547074.00000000
20180822,PSX,3889755.00000000
20180822,PTC,564066.00000000
20180822,PVH,1137607.00000000
20180822,PWR,630376.00000000
20180822,PXD,1365781.00000000
20180822,PYPL,4265905.00000000
20180822,QCOM,14078267.00000000
20180822,QEP,2046427.00000000
20180822,QRVO,787134.00000000
20180822,R,403746.00000000
20180822,RCL,1291528.00000000
20180822,RDC,3747996.00000000
20180822,RE,207836.00000000
20180822,REG,964292.00000000
20180822,REGN,464730.00000000
20180822,RF,6141213.00000000
20180822,RHI,741247.00000000
20180822,RHT,1350727.00000000
20180822,RIG,14333121.00000000
20180822,RJF,356766.00000000
20180822,RL,528651.00000000
20180822,RLGY,1424688.00000000
20180822,RLH,87901.00000000
20180822,RMD,639122.00000000
20180822,ROK,887872.00000000
20180822,ROL,332020.00000000
20180822,ROP,336964.00000000
20180822,ROST,3276871.00000000
20180822,RRC,6381819.00000000
20180822,RRD,777395.00000000
20180822,RSG,1089175.00000000
20180822,RTN,1348354.00000000
20180822,S,5903580.00000000
20180822,SANM,285036.00000000
20180822,SBAC,852752.00000000
20180822,SBUX,10366886.00000000
20180822,SCG,610626.00000000
20180822,SCHW,4539457.00000000
20180822,SEE,1356368.00000000
20180822,SHW,441128.00000000
20180822,SIG,896882.00000000
20180822,SIVB,193178.00000000
20180822,SJM,2820945.00000000
20180822,SLB,5134403.00000000
20180822,SLG,266981.00000000
20180822,SNA,290230.00000000
20180822,SNPS,1134163.00000000
20180822,SNV,1269695.00000000
20180822,SO,7524411.00000000
20180822,SPG,898437.00000000
20180822,SPGI,696676.00000000
20180822,SRCL,657352.00000000
20180822,SRE,1007076.00000000
20180822,SSP,270251.00000000
20180822,STI,1641771.00000000
20180822,STT,1515410.00000000
20180822,STX,1980745.00000000
20180822,STZ,2467521.00000000
20180822,SVU,798450.00000000
20180822,SWK,1133459.00000000
20180822,SWKS,913820.00000000
20180822,SWN,17664842.00000000
20180822,SYF,6564091.00000000
20180822,SYK,765980.00000000
20180822,SYMC,6047795.00000000
20180822,SYY,1810402.00000000
20180822,T,34156895.00000000
20180822,TAP,920726.00000000
20180822,TCX,118247.00000000
20180822,TDC,673341.00000000
20180822,TDG,243494.00000000
20180822,TEL,2700368.00000000
20180822,TER,1255723.00000000
20180822,TEX,981498.00000000
20180822,TFX,390591.00000000
20180822,TGNA,2847886.00000000
20180822,TGT,19633841.00000000
20180822,THC,987770.00000000
20180822,TIF,1548747.00000000
20180822,TJX,5827345.00000000
20180822,TKR,543743.00000000
20180822,TMK,438267.00000000
20180822,TMO,1136473.00000000
20180822,TMUS,1749831.00000000
20180822,TPR,1924184.00000000
20180822,TRCO,2105977.00000000
20180822,TRIP,1006026.00000000
20180822,TROW,906519.00000000
20180822,TRV,1083857.00000000
20180822,TSCO,2463212.00000000
20180822,TSN,2822234.00000000
20180822,TSS,801639.00000000
20180822,TTWO,1770410.00000000
20180822,TUP,528777.00000000
20180822,TWTR,18576272.00000000
20180822,TXN,3997519.00000000
20180822,TXT,2100440.00000000
20180822,UAA,3095747.00000000
20180822,UAL,1296636.00000000
20180822,UDR,799079.00000000
20180822,UHS,536018.00000000
20180822,UIS,501392.00000000
20180822,ULTA,938204.00000000
20180822,UN,1021047.00000000
20180822,UNH,2148534.00000000
20180822,UNM,1055039.00000000
20180822,UNP,2395712.00000000
20180822,UPS,2272230.00000000
20180822,URBN,15344932.00000000
20180822,URI,781105.00000000
20180822,USB,3238587.00000000
20180822,UTX,3754107.00000000
20180822,V,4191949.00000000
20180822,VAR,324653.00000000
20180822,VC,645372.00000000
20180822,VFC,1710286.00000000
20180822,VIAB,1907868.00000000
20180822,VIAV,1721548.00000000
20180822,VLO,1670916.00000000
20180822,VMC,896582.00000000
20180822,VNO,610984.00000000
20180822,VREX,277791.00000000
20180822,VRSK,281324.00000000
20180822,VRSN,383383.00000000
20180822,VRTX,614291.00000000
20180822,VSM,616844.00000000
20180822,VTR,1265871.00000000
20180822,VZ,13911413.00000000
20180822,WAT,390385.00000000
20180822,WBA,3740346.00000000
20180822,WCG,282246.00000000
20180822,WDC,2777691.00000000
20180822,WEC,1806229.00000000
20180822,WFC,20829648.00000000
20180822,WFT,11218547.00000000
20180822,WHR,790428.00000000
20180822,WIN,573338.00000000
20180822,WLTW,428202.00000000
20180822,WM,1283908.00000000
20180822,WMB,6546842.00000000
20180822,WMIH,3018138.00000000
20180822,WMT,7765671.00000000
20180822,WOR,124603.00000000
20180822,WPX,3578744.00000000
20180822,WRK,1562706.00000000
20180822,WU,3214466.00000000
20180822,WY,1780845.00000000
20180822,WYND,870651.00000000
20180822,WYNN,1142724.00000000
20180822,X,4456517.00000000
20180822,XEC,1040558.00000000
20180822,XEL,2736719.00000000
20180822,XL,1283007.00000000
20180822,XLNX,2408171.00000000
20180822,XOM,10098237.00000000
20180822,XRAY,2340822.00000000
20180822,XRX,3728258.00000000
20180822,XYL,865074.00000000
20180822,YUM,1146363.00000000
20180822,YUMC,1684358.00000000
20180822,ZBH,470639.00000000
20180822,ZION,651715.00000000
20180822,ZTS,2831049.00000000
