date,ticker,adv30Days
20021001,SAPE,360839.76666667
20021001,KEYS,52876.36666667
20021001,FPL,1285890.00000000
20021001,EMR,1474050.00000000
20021001,MAC,164746.66666667
20021001,EMN,523523.33333333
20021001,STJ,1020330.00000000
20021001,SIAL,663313.96666667
20021001,KRI,453936.66666667
20021001,DJ,407493.33333333
20021001,NAV,591016.66666667
20021001,MAR,2146143.33333333
20021001,USAI,2828947.00000000
20021001,CCL,2813813.33333333
20021001,JCP,1969193.33333333
20021001,DG,2360126.66666667
20021001,CIT,1037106.66666667
20021001,GTW,1259170.00000000
20021001,NFLX,202634.33333333
20021001,MSI,2970.00000000
20021001,APA,1648700.00000000
20021001,ALLE,24364.16666667
20021001,ETN,428270.00000000
20021001,RKY,286006.66666667
20021001,PHM,644796.66666667
20021001,HMA,1313393.33333333
20021001,INCY,586271.86666667
20021001,V,1240676.66666667
20021001,ED,970113.33333333
20021001,EP,10417503.33333333
20021001,COL,743486.66666667
20021001,NI,720846.66666667
20021001,CNTE,93356.00000000
20021001,IFF,353550.00000000
20021001,MCD,8365403.33333333
20021001,WIN,563510.00000000
20021001,GFR,6683.33333333
20021001,HI,4750653.33333333
20021001,FON,4479530.00000000
20021001,NBL,280853.33333333
20021001,CAP,2260.00000000
20021001,RSG,449863.33333333
20021001,GLW,11908830.00000000
20021001,LU,56290883.33333334
20021001,SNV,565353.33333333
20021001,CPB,1055416.66666667
20021001,MMC,1610636.66666667
20021001,VRSN,3982127.76666667
20021001,MMM,2650153.33333333
20021001,BBT,1068700.00000000
20021001,ODETA,15503.03333333
20021001,TIE,60313.33333333
20021001,HRB,2610630.00000000
20021001,VTR,214933.33333333
20021001,BEN,761563.33333333
20021001,SZ,28223.33333333
20021001,VZ,6955583.33333333
20021001,CHRW,328038.86666667
20021001,PG,3834240.00000000
20021001,LLTC,8364777.00000000
20021001,SPC,1335656.66666667
20021001,MTD,194636.66666667
20021001,AFL,1563240.00000000
20021001,OMX,592010.00000000
20021001,A,3251846.66666667
20021001,SIVB,511007.33333333
20021001,LM,474053.33333333
20021001,PTV,776810.00000000
20021001,OKE,276430.00000000
20021001,HCP,202546.66666667
20021001,UAL,2437880.00000000
20021001,TGT,5262423.33333333
20021001,MAA,30226.66666667
20021001,JCI,573973.33333333
20021001,JNY,1113106.66666667
20021001,CEPH,1913089.10000000
20021001,DFS,61806.66666667
20021001,CTB,439493.33333333
20021001,JBL,1990413.33333333
20021001,RE,396876.66666667
20021001,NOW,14290.00000000
20021001,UCL,983766.66666667
20021001,CERN,561352.73333333
20021001,MHK,537450.00000000
20021001,IT,156033.33333333
20021001,AVY,454626.66666667
20021001,USB,3886923.33333333
20021001,AMR,3328553.33333333
20021001,MO,10192583.33333333
20021001,LEN,1620403.33333333
20021001,KMB,1317330.00000000
20021001,NTAP,5733215.90000000
20021001,VTSS,8350506.06666667
20021001,O,77763.33333333
20021001,WHR,587703.33333333
20021001,PIR,930570.00000000
20021001,RTN,2351220.00000000
20021001,DLTR,1567767.13333333
20021001,DAL,2344993.33333333
20021001,TXT,703136.66666667
20021001,BLL,648136.66666667
20021001,PNR,244260.00000000
20021001,HSIC,437489.53333333
20021001,MEE,416296.66666667
20021001,COP,1901236.66666667
20021001,LRCX,2522218.63333333
20021001,MDT,3935380.00000000
20021001,NX,95113.33333333
20021001,BMY,6269956.66666667
20021001,NUE,973673.33333333
20021001,SV,1376490.00000000
20021001,JOYG,381234.10000000
20021001,ISRG,54285.96666667
20021001,CVH,556190.00000000
20021001,OMC,2087536.66666667
20021001,EOP,1195673.33333333
20021001,CMVT,2230631.20000000
20021001,ROK,495420.00000000
20021001,CSCO,72247390.59999999
20021001,MWD,5298663.33333333
20021001,CTSH,493009.20000000
20021001,DGX,1025636.66666667
20021001,WPI,602693.33333333
20021001,TFX,116223.33333333
20021001,PRSP,35876.50000000
20021001,COG,135106.66666667
20021001,BC,374903.33333333
20021001,STT,1426686.66666667
20021001,CIEN,7305016.26666667
20021001,ALL,2231103.33333333
20021001,BMS,267776.66666667
20021001,RJR,1905403.33333333
20021001,MOLX,1645095.86666667
20021001,HBAN,964640.60000000
20021001,LUV,2946413.33333333
20021001,SVU,908503.33333333
20021001,TER,2641290.00000000
20021001,BBY,4975440.00000000
20021001,KG,1627780.00000000
20021001,PCS,10014620.00000000
20021001,ALK,266026.66666667
20021001,MCO,666340.00000000
20021001,CEY,579396.66666667
20021001,PWER,827691.23333333
20021001,SLR,6291180.00000000
20021001,BK,2597036.66666667
20021001,EL,1262233.33333333
20021001,JEF,284030.00000000
20021001,LIZ,568640.00000000
20021001,EBIX,14225.43333333
20021001,PBCT,61102.53333333
20021001,DIS,7725160.00000000
20021001,SNSTA,300.13333333
20021001,ADI,3362180.00000000
20021001,GR,585820.00000000
20021001,PSA,347193.33333333
20021001,LXK,1392506.66666667
20021001,PCL,727163.33333333
20021001,ANF,1418210.00000000
20021001,G,2543260.00000000
20021001,SWK,425256.66666667
20021001,TYC,18854176.66666667
20021001,TSS,209463.33333333
20021001,KFT,1412766.66666667
20021001,INTC,60145800.30000000
20021001,WMT,9135023.33333333
20021001,ATI,276663.33333333
20021001,PLMD,125302.26666667
20021001,GWW,418410.00000000
20021001,MTON,286910.13333333
20021001,TIN,631996.66666667
20021001,AMD,5835590.00000000
20021001,PFE,16780183.33333333
20021001,DE,1620086.66666667
20021001,LEE,97770.00000000
20021001,PNW,553173.33333333
20021001,AVGO,50557.86666667
20021001,BCR,266543.33333333
20021001,CNP,
20021001,ROL,27426.66666667
20021001,PNC,1348903.33333333
20021001,ACF,3484880.00000000
20021001,K,1213470.00000000
20021001,X,960293.33333333
20021001,ARE,63273.33333333
20021001,SWKS,1695894.66666667
20021001,PRU,2804080.00000000
20021001,STZ,643546.66666667
20021001,HPC,370143.33333333
20021001,XTO,951913.33333333
20021001,HOLX,127906.40000000
20021001,LPX,484223.33333333
20021001,AIG,6060363.33333333
20021001,Z,1927123.33333333
20021001,ATVI,1901150.60000000
20021001,VRTX,785591.23333333
20021001,BGEN,3431612.06666667
20021001,CMT,
20021001,SCH,4370203.33333333
20021001,FE,852723.33333333
20021001,LTD,2321510.00000000
20021001,DOV,796746.66666667
20021001,CINF,487228.06666667
20021001,AMG,280980.00000000
20021001,KEY,1224983.33333333
20021001,PVN,1938590.00000000
20021001,GRMN,107674.96666667
20021001,FD,1432086.66666667
20021001,AMGN,14224081.06666667
20021001,WFMI,562132.96666667
20021001,BKNG,916641.46666667
20021001,ET,1845996.66666667
20021001,GDT,2144213.33333333
20021001,EW,258960.00000000
20021001,MKC,329466.66666667
20021001,ENDP,158559.50000000
20021001,AYI,59586.66666667
20021001,BA,3263563.33333333
20021001,XRAY,613968.86666667
20021001,MAY,1157053.33333333
20021001,MCHP,5061168.23333333
20021001,PPE,1015393.33333333
20021001,ACAS,1103092.40000000
20021001,WSH,555503.33333333
20021001,AVZ,73433.33333333
20021001,BLK,50230.00000000
20021001,MLM,256310.00000000
20021001,AMCC,3131300.40000000
20021001,FII,241476.66666667
20021001,IDXX,234375.53333333
20021001,BTU,394040.00000000
20021001,CMS,1269400.00000000
20021001,HUM,908943.33333333
20021001,MS,17513.33333333
20021001,RBK,636186.66666667
20021001,DDS,849350.00000000
20021001,ERTS,4016505.36666667
20021001,NYT,608996.66666667
20021001,SII,1432263.33333333
20021001,MAS,2583000.00000000
20021001,TSCO,167950.40000000
20021001,CHTR,4655866.90000000
20021001,LLL,1437803.33333333
20021001,JPM,13509933.33333333
20021001,UNH,1851516.66666667
20021001,CLX,957266.66666667
20021001,AVP,1204406.66666667
20021001,CL,2001543.33333333
20021001,MRO,1421103.33333333
20021001,XRX,3617546.66666667
20021001,ALGN,101996.73333333
20021001,MYL,620973.33333333
20021001,CI,908993.33333333
20021001,ILMN,68868.20000000
20021001,HPQ,8912370.00000000
20021001,LMT,2451216.66666667
20021001,ADSK,941610.13333333
20021001,MTG,1357640.00000000
20021001,RHAT,824197.70000000
20021001,NT,22891660.00000000
20021001,AES,2505383.33333333
20021001,MBI,873900.00000000
20021001,GE,26923790.00000000
20021001,MU,7911856.66666667
20021001,YUM,1829746.66666667
20021001,GME,209110.00000000
20021001,ESS,86043.33333333
20021001,ECL,549036.66666667
20021001,AAPL,4583490.80000000
20021001,HCA,2136170.00000000
20021001,DVN,918223.33333333
20021001,AWK,278243.33333333
20021001,STR,236566.66666667
20021001,CTXS,2406707.60000000
20021001,EQT,198663.33333333
20021001,PMCS,4812967.76666667
20021001,TRV,1096.66666667
20021001,BDK,603816.66666667
20021001,ACS,1429753.33333333
20021001,CHP,122390.00000000
20021001,GENZ,3882306.06666667
20021001,CBE,572380.00000000
20021001,SIGY,955.00000000
20021001,DDR,182500.00000000
20021001,MSFT,41343579.06666667
20021001,PVH,100470.00000000
20021001,KM,2423496.66666667
20021001,CTAS,1372312.80000000
20021001,PFG,1216853.33333333
20021001,JHF,963953.33333333
20021001,KSE,537080.00000000
20021001,WY,1475203.33333333
20021001,MCK,1332266.66666667
20021001,MERQ,3974376.33333333
20021001,BRL,636433.33333333
20021001,EXPD,510692.40000000
20021001,GILD,3902251.83333333
20021001,CARS,143155.16666667
20021001,SANM,6297405.73333333
20021001,IBM,8521203.33333333
20021001,AJG,617833.33333333
20021001,AGN,809393.33333333
20021001,GM,4988776.66666667
20021001,AA,4767253.33333333
20021001,SNA,342073.33333333
20021001,SLE,1946443.33333333
20021001,NET,1876650.00000000
20021001,NSC,1292430.00000000
20021001,SYY,2629910.00000000
20021001,BAC,5973176.66666667
20021001,TIF,877733.33333333
20021001,DTE,634646.66666667
20021001,FDX,1769396.66666667
20021001,CSX,1542146.66666667
20021001,NXL,232273.33333333
20021001,ZMX,1923.33333333
20021001,SWY,3379116.66666667
20021001,FOSL,366853.16666667
20021001,MEDI,4081909.96666667
20021001,DV,325136.66666667
20021001,CSC,1450743.33333333
20021001,CAM,820220.00000000
20021001,EFX,521090.00000000
20021001,ALB,128006.66666667
20021001,BR,1037626.66666667
20021001,SNDK,1648387.13333333
20021001,TSN,1531730.00000000
20021001,ZMH,1144053.33333333
20021001,SWN,60483.33333333
20021001,MTW,99380.00000000
20021001,UHS,454666.66666667
20021001,UN,768443.33333333
20021001,WDC,1175170.00000000
20021001,AW,511936.66666667
20021001,EXC,1291803.33333333
20021001,FFIV,426840.40000000
20021001,FLS,651940.00000000
20021001,UPS,2931726.66666667
20021001,RIG,2687620.00000000
20021001,CPN,8007190.00000000
20021001,BDX,706760.00000000
20021001,JDSU,29808660.30000000
20021001,GPC,371293.33333333
20021001,SRE,952733.33333333
20021001,CFS,14006.66666667
20021001,D,1801846.66666667
20021001,NVDA,7780156.36666667
20021001,ITT,485833.33333333
20021001,ORLY,332444.86666667
20021001,SO,1855040.00000000
20021001,LTBG,54039.66666667
20021001,XEC,
20021001,CVS,1986770.00000000
20021001,GD,2034776.66666667
20021001,EXPE,1359065.53333333
20021001,COST,4669495.40000000
20021001,TKR,196213.33333333
20021001,EOG,589336.66666667
20021001,KRB,4818403.33333333
20021001,WEH,4630.00000000
20021001,NTRS,1432069.70000000
20021001,PGR,610950.00000000
20021001,ZION,868603.53333333
20021001,SLB,2928166.66666667
20021001,DLX,299333.33333333
20021001,ETR,1082923.33333333
20021001,NXTL,31652731.03333334
20021001,HCR,571513.33333333
20021001,DUK,6175470.00000000
20021001,BLS,4691433.33333333
20021001,XLNX,9493037.40000000
20021001,SHW,1063680.00000000
20021001,HLT,1551313.33333333
20021001,AZO,1084700.00000000
20021001,KO,4407216.66666667
20021001,ABT,4439893.33333333
20021001,AMB,226763.33333333
20021001,PMTC,1365217.40000000
20021001,ADM,1505663.33333333
20021001,VFC,356706.66666667
20021001,HIG,1863873.33333333
20021001,UIS,1174876.66666667
20021001,UNM,782133.33333333
20021001,APD,854313.33333333
20021001,AMZN,6986997.76666667
20021001,URBN,389394.53333333
20021001,RMCI,119338.16666667
20021001,CVG,906290.00000000
20021001,DHR,1029203.33333333
20021001,WFC,5150616.66666667
20021001,FRC,39026.66666667
20021001,HP,372353.33333333
20021001,VNO,282296.66666667
20021001,ROST,914784.23333333
20021001,POM,508490.00000000
20021001,CAH,2320336.66666667
20021001,SRCL,386844.30000000
20021001,PCH,111593.33333333
20021001,PEG,1458436.66666667
20021001,CMA,986166.66666667
20021001,PLD,409956.66666667
20021001,ASN,389813.33333333
20021001,RATL,3043371.33333333
20021001,LIN,644496.66666667
20021001,TTWO,1615990.06666667
20021001,SEBL,13105168.96666667
20021001,XL,914143.33333333
20021001,PYPL,1081572.73333333
20021001,HAR,299706.66666667
20021001,NE,1665200.00000000
20021001,CTL,933436.66666667
20021001,DISH,2918725.46666667
20021001,JNPR,9200162.66666667
20021001,ANSS,167894.86666667
20021001,DVA,318816.66666667
20021001,IDNX,616645.70000000
20021001,KSU,310006.66666667
20021001,PBI,983366.66666667
20021001,GDW,613270.00000000
20021001,HAL,2367116.66666667
20021001,LOW,5263833.33333333
20021001,VLO,1032536.66666667
20021001,FBF,4153823.33333333
20021001,TROW,690359.50000000
20021001,NEM,4576766.66666667
20021001,LDG,186876.66666667
20021001,FTN,444436.66666667
20021001,,
20021001,COF,3964900.00000000
20021001,HSY,1674403.33333333
20021001,FO,616126.66666667
20021001,PWR,211380.00000000
20021001,RCL,994546.66666667
20021001,WXH,43526.66666667
20021001,AME,138216.66666667
20021001,REGN,334659.46666667
20021001,TWTR,225388.00000000
20021001,ORCL,49713511.86666667
20021001,S,2447453.33333333
20021001,GT,1961786.66666667
20021001,MON,2757673.33333333
20021001,THC,2169070.00000000
20021001,CB,1393930.00000000
20021001,LEG,600186.66666667
20021001,CA,2706370.00000000
20021001,CIK,72693.33333333
20021001,KR,4509880.00000000
20021001,RF,625540.00000000
20021001,CVX,2813373.33333333
20021001,JWN,675770.00000000
20021001,FDC,4430326.66666667
20021001,IR,1092636.66666667
20021001,CUM,455143.33333333
20021001,DHI,1059010.00000000
20021001,AMAT,31852383.43333333
20021001,ANDW,1652228.56666667
20021001,ACE,1408620.00000000
20021001,ESV,1556763.33333333
20021001,MGM,257693.33333333
20021001,AEP,2569853.33333333
20021001,AIV,301893.33333333
20021001,AN,938356.66666667
20021001,CCI,887040.00000000
20021001,MXM,4490.00000000
20021001,HDI,1533293.33333333
20021001,SBC,8515976.66666667
20021001,RDC,1288833.33333333
20021001,TUP,245870.00000000
20021001,IDPH,5139112.80000000
20021001,FRX,1749406.66666667
20021001,TEX,210766.66666667
20021001,DRE,301790.00000000
20021001,WYE,6544596.66666667
20021001,AIH,120.00000000
20021001,RMD,158413.33333333
20021001,PH,908623.33333333
20021001,L,6369366.66666667
20021001,DELL,22016314.16666667
20021001,LVLT,2121810.76666667
20021001,DNB,291426.66666667
20021001,NAVI,89159.13333333
20021001,GCI,1216850.00000000
20021001,TNB,142143.33333333
20021001,GIS,1072520.00000000
20021001,WMB,4882553.33333333
20021001,BRCM,9329561.60000000
20021001,CAT,2086913.33333333
20021001,AVB,194700.00000000
20021001,RHI,686383.33333333
20021001,SPLS,5744097.03333333
20021001,RJF,181153.33333333
20021001,BVSN,113158.86666667
20021001,HRC,8359530.00000000
20021001,WM,4906993.33333333
20021001,HD,12470256.66666667
20021001,SNPS,1828412.60000000
20021001,MUR,303990.00000000
20021001,AAP,387430.00000000
20021001,MHP,547443.33333333
20021001,DNR,60116.66666667
20021001,FDO,918456.66666667
20021001,TJX,2935336.66666667
20021001,CELG,690041.13333333
20021001,KMI,787323.33333333
20021001,IKN,414300.00000000
20021001,LH,1464243.33333333
20021001,GGP,264830.00000000
20021001,WEC,446690.00000000
20021001,ESRX,1526713.26666667
20021001,MAT,1393023.33333333
20021001,AOL,19072530.00000000
20021001,PPL,1188233.33333333
20021001,AKAM,885807.46666667
20021001,XEL,1816503.33333333
20021001,JNJ,6984010.00000000
20021001,BSX,1978856.66666667
20021001,AHC,613700.00000000
20021001,DNY,365706.66666667
20021001,STCO,48296.70000000
20021001,CHK,852146.66666667
20021001,RL,264696.66666667
20021001,HSP,491140.00000000
20021001,SAF,7796.66666667
20021001,PKG,286783.33333333
20021001,SJM,250900.00000000
20021001,MXIM,8771425.90000000
20021001,FISV,2106551.40000000
20021001,WR,689676.66666667
20021001,NOC,1482333.33333333
20021001,PCP,407180.00000000
20021001,UNP,1128830.00000000
20021001,NFB,1008140.00000000
20021001,ARG,353586.66666667
20021001,SPG,879600.00000000
20021001,ACN,2088733.33333333
20021001,PCG,1930196.66666667
20021001,EMC,14504443.33333333
20021001,BHI,2263060.00000000
20021001,DD,3152413.33333333
20021001,GS,4609603.33333333
20021001,SOTR,1176857.30000000
20021001,WWY,389796.66666667
20021001,EQR,1111543.33333333
20021001,MET,2296806.66666667
20021001,DRI,1267640.00000000
20021001,FITB,2949377.10000000
20021001,CHD,129260.00000000
20021001,QCOM,14017478.26666667
20021001,MTB,373776.66666667
20021001,AEE,883416.66666667
20021001,IMS,7926.66666667
20021001,CPRT,1227731.43333333
20021001,TPR,3573.33333333
20021001,SBAC,298413.40000000
20021001,VIA,5063476.66666667
20021001,LNC,1140343.33333333
20021001,FMC,206756.66666667
20021001,CRM,293.33333333
20021001,TSO,413006.66666667
20021001,FCX,1462250.00000000
20021001,ABC,1003826.66666667
20021001,T,15993943.33333333
20021001,LTR,585350.00000000
20021001,LB,12880.00000000
20021001,ADBE,3381125.20000000
20021001,HAS,836520.00000000
20021001,HON,5065013.33333333
20021001,COH,938260.00000000
20021001,CF,966653.33333333
20021001,DYN,6129600.00000000
20021001,VMC,260020.00000000
20021001,EQIX,339651.76666667
20021001,TMPW,1892221.36666667
20021001,SYMC,4048203.26666667
20021001,ADS,149526.66666667
20021001,SCG,285976.66666667
20021001,KSS,2546026.66666667
20021001,SAFC,640645.66666667
20021001,STI,915863.33333333
20021001,CEFT,12362755.30000000
20021001,APH,180623.33333333
20021001,CMCSA,243340.56666667
20021001,NFX,210240.00000000
20021001,PDCO,419912.63333333
20021001,WAT,731023.33333333
20021001,AXP,4481076.66666667
20021001,HOT,1708766.66666667
20021001,HCBK,204461.13333333
20021001,INTU,3285725.36666667
20021001,MWP,1930.00000000
20021001,BAX,3618276.66666667
20021001,TMK,316066.66666667
20021001,ASH,379403.33333333
20021001,DO,1103430.00000000
20021001,GPN,217646.66666667
20021001,ITW,1174903.33333333
20021001,PD,842420.00000000
20021001,FLR,723543.33333333
20021001,WMI,1396170.00000000
20021001,PEP,6504220.00000000
20021001,BLI,962700.00000000
20021001,KBH,1036410.00000000
20021001,AIZ,6426.66666667
20021001,TLAB,3686660.00000000
20021001,NOI,482346.66666667
20021001,KIM,219533.33333333
20021001,JKHY,445574.10000000
20021001,AYE,2433216.66666667
20021001,IRM,267660.00000000
20021001,SGP,4622730.00000000
20021001,BBBY,4376595.40000000
20021001,NCR,756150.00000000
20021001,CLF,32500.00000000
20021001,CR,185636.66666667
20021001,COO,325393.33333333
20021001,IPG,2019046.66666667
20021001,HMT,1060380.00000000
20021001,FTI,284956.66666667
20021001,NWL,1596323.33333333
20021001,CAG,1736476.66666667
20021001,EBAY,6266689.86666667
20021001,LNT,275803.33333333
20021001,ODETB,74.53333333
20021001,AKS,601960.00000000
20021001,WPO,17236.66666667
20021001,RRUS,33340.80000000
20021001,AOC,1413686.66666667
20021001,FRT,210290.00000000
20021001,RRC,101186.66666667
20021001,VC,719546.66666667
20021001,HRL,270453.33333333
20021001,UTX,2676486.66666667
20021001,INHL,302412.43333333
20021001,KMX,1185483.33333333
20021001,SBUX,3659332.93333333
20021001,CD,6314603.33333333
20021001,SYK,705933.33333333
20021001,PLL,576970.00000000
20021001,HANS,5108.30000000
20021001,ADCT,9866773.50000000
20021001,APC,1525943.33333333
20021001,TXN,10786180.00000000
20021001,SUNW,61422390.83333334
20021001,ITG,323440.00000000
20021001,PCLN,1181773.66666667
20021001,RFMD,6501211.03333333
20021001,ALXN,116989.76666667
20021001,R,334570.00000000
20021001,MDR,265060.00000000
20021001,ROH,841750.00000000
20021001,AOS,98580.00000000
20021001,CDN,1120006.66666667
20021001,OXY,1486386.66666667
20021001,OI,365066.66666667
20021001,WFT,1396640.00000000
20021001,PPG,947756.66666667
20021001,SEE,1040896.66666667
20021001,TMO,595440.00000000
20021001,QLGC,13344465.96666667
20021001,IP,3458820.00000000
20021001,PKI,841470.00000000
20021001,NBR,1895730.00000000
20021001,AMSG,213584.73333333
20021001,LUK,70376.66666667
20021001,LFIN,63584.00000000
20021001,NKE,1801666.66666667
20021001,ODP,1802780.00000000
