date,ticker,adv30Days
20150302,BIIB,1538079.63333333
20150302,SNDK,4432093.76666667
20150302,CVX,8717149.66666667
20150302,OKE,2226926.56666667
20150302,CHD,698976.96666667
20150302,LMT,1391947.10000000
20150302,HFC,3667226.30000000
20150302,GE,39027142.50000000
20150302,MHK,765466.23333333
20150302,COL,895770.93333333
20150302,RSG,1432994.93333333
20150302,SJM,935063.46666667
20150302,TDG,452724.36666667
20150302,NCR,1950251.66666667
20150302,ALB,2195635.03333333
20150302,WIN,6862379.80000000
20150302,BLL,1584575.40000000
20150302,NKTR,1029553.96666667
20150302,AKS,10253802.63333333
20150302,KODK,79190.56666667
20150302,IACI,1358629.53333333
20150302,CTSH,4263762.20000000
20150302,SYY,5314652.63333333
20150302,PKI,889802.23333333
20150302,CINF,553919.50000000
20150302,MAT,6361120.30000000
20150302,OXY,5243073.80000000
20150302,MAR,2308108.50000000
20150302,GPC,1127122.00000000
20150302,AAP,1013829.70000000
20150302,RRD,1772017.83333333
20150302,PBI,2002400.20000000
20150302,TSN,3923263.66666667
20150302,WYN,1167655.83333333
20150302,FLS,1716006.66666667
20150302,ADM,4069124.16666667
20150302,CVG,477762.50000000
20150302,MDLZ,9446921.93333333
20150302,WU,6511609.36666667
20150302,TYC,3155062.93333333
20150302,BR,772916.63333333
20150302,UPS,4132063.43333333
20150302,MRKT,458330.10000000
20150302,WHR,846270.23333333
20150302,UA,2559387.86666667
20150302,WMT,7238489.36666667
20150302,MAA,578743.33333333
20150302,EQIX,605101.86666667
20150302,EL,2357138.96666667
20150302,DO,1906811.06666667
20150302,FFIV,1413174.93333333
20150302,DPS,1599695.03333333
20150302,ARG,422417.03333333
20150302,GHC,27589.46666667
20150302,COO,380399.36666667
20150302,QLGC,1004407.70000000
20150302,LLY,4169216.00000000
20150302,DLTR,4309974.83333333
20150302,REG,701899.43333333
20150302,INCY,1131606.70000000
20150302,GNW,7272281.06666667
20150302,NWL,1924556.43333333
20150302,SIG,583414.30000000
20150302,HRL,984697.83333333
20150302,PXD,2355417.03333333
20150302,VTSS,225993.56666667
20150302,APOL,1029538.40000000
20150302,TMUS,4748527.80000000
20150302,FBHS,1605871.60000000
20150302,DHR,2750806.80000000
20150302,CAT,7155068.50000000
20150302,MJN,1063127.20000000
20150302,AFL,2040619.56666667
20150302,SBAC,963923.60000000
20150302,PVH,1250252.40000000
20150302,FLR,2136710.76666667
20150302,TER,1755182.96666667
20150302,ITG,222889.76666667
20150302,BGG,504723.46666667
20150302,CMT,8620.13333333
20150302,HP,2822825.63333333
20150302,XYL,1074538.86666667
20150302,MTB,788906.83333333
20150302,FDX,1648247.10000000
20150302,C,19704066.53333334
20150302,CBOE,710112.70000000
20150302,CSX,6431673.10000000
20150302,IDXX,382029.80000000
20150302,FIS,1058724.36666667
20150302,RRC,3105779.83333333
20150302,LPX,2603398.60000000
20150302,PAYX,1952193.90000000
20150302,QCOM,14089688.53333333
20150302,HLS,695723.53333333
20150302,WFM,3871795.76666667
20150302,SYK,1176065.60000000
20150302,CNO,1059150.76666667
20150302,BMS,1116665.90000000
20150302,POM,1118695.60000000
20150302,MDT,9924525.13333333
20150302,JDSU,3054052.93333333
20150302,MMC,2375322.70000000
20150302,UN,2771704.93333333
20150302,CTAS,650932.16666667
20150302,FOSL,1618985.96666667
20150302,ES,
20150302,AN,944653.46666667
20150302,ASH,777121.23333333
20150302,LNT,607673.63333333
20150302,MSI,2046266.63333333
20150302,COST,2857332.10000000
20150302,HSY,1478246.83333333
20150302,BC,1076810.66666667
20150302,STT,3316278.60000000
20150302,DYN,1805069.23333333
20150302,ECL,1665726.06666667
20150302,AMD,22662635.53333334
20150302,KMI,10292797.90000000
20150302,PHM,6517184.03333333
20150302,PFE,31779268.50000000
20150302,LRCX,1793697.93333333
20150302,NKE,3678194.30000000
20150302,CPN,4299074.26666667
20150302,CMG,489217.03333333
20150302,WMB,8465790.83333333
20150302,ALXN,1252241.36666667
20150302,MO,6718389.10000000
20150302,HSP,4446431.70000000
20150302,ACN,2389574.50000000
20150302,UNM,1759826.03333333
20150302,BXP,831862.40000000
20150302,UNH,4638871.83333333
20150302,DISCA,5657480.40000000
20150302,FLIR,729848.66666667
20150302,DOV,1944251.80000000
20150302,ROST,1432041.26666667
20150302,CHTR,992304.00000000
20150302,AMT,3346785.46666667
20150302,ANSS,347770.60000000
20150302,BCR,628870.16666667
20150302,LYB,5132080.50000000
20150302,PSX,4629432.00000000
20150302,EA,4195521.53333333
20150302,JCI,3594001.53333333
20150302,DG,4704901.90000000
20150302,VIAB,3810365.16666667
20150302,VAR,850841.60000000
20150302,FE,3702204.03333333
20150302,GOOGL,2349856.63333333
20150302,SPG,1392179.33333333
20150302,CLF,8603296.96666667
20150302,NBL,4186884.40000000
20150302,MAS,3833083.10000000
20150302,SLB,8722339.23333333
20150302,LLL,655807.70000000
20150302,MAC,1006265.30000000
20150302,RHI,784347.46666667
20150302,CTL,5076712.66666667
20150302,GM,16233318.50000000
20150302,TXT,2051433.10000000
20150302,HLT,5293962.33333333
20150302,ANET,688543.00000000
20150302,SEE,2705068.26666667
20150302,IPGP,466295.33333333
20150302,VFC,3206468.36666667
20150302,IR,2159366.86666667
20150302,SSP,180075.30000000
20150302,DHI,6620534.40000000
20150302,ATVI,8827319.16666667
20150302,DIS,7469120.96666667
20150302,NLSN,2544613.66666667
20150302,STJ,2414612.16666667
20150302,CE,1120645.10000000
20150302,MU,21941740.93333333
20150302,DGX,1539704.46666667
20150302,SPLS,13534479.76666667
20150302,HBAN,9769962.13333333
20150302,LEE,186350.30000000
20150302,SWN,10197078.30000000
20150302,AME,1257490.80000000
20150302,PCL,1109851.76666667
20150302,TMO,1844798.30000000
20150302,NFLX,2409189.96666667
20150302,CCI,3718247.90000000
20150302,TMK,694771.63333333
20150302,SNI,956136.03333333
20150302,TROW,1552047.40000000
20150302,EXC,7077857.30000000
20150302,UNP,3850289.20000000
20150302,TJX,3340595.16666667
20150302,LKQ,2138790.70000000
20150302,PGR,3193252.60000000
20150302,CA,3394302.80000000
20150302,GILD,13373132.26666667
20150302,IRM,1429875.60000000
20150302,WFT,10661592.50000000
20150302,RMD,1208527.50000000
20150302,ITI,35745.70000000
20150302,RL,1605626.86666667
20150302,NE,7666434.86666667
20150302,CCL,4731243.63333333
20150302,MDP,266988.23333333
20150302,DFS,5614510.96666667
20150302,ODP,18002088.96666666
20150302,BSX,14069394.30000000
20150302,MTW,2752651.60000000
20150302,STI,3776504.36666667
20150302,CPRT,469030.86666667
20150302,D,2902101.63333333
20150302,AYI,342165.06666667
20150302,HCBK,2629337.06666667
20150302,BK,6346756.33333333
20150302,ORCL,12888253.76666667
20150302,PMCS,1604374.76666667
20150302,ADS,518879.86666667
20150302,IMS,513933.43333333
20150302,R,654804.10000000
20150302,AVGO,2121949.63333333
20150302,SCG,1063157.70000000
20150302,AEE,1904914.80000000
20150302,TSS,815485.16666667
20150302,EBIX,416686.20000000
20150302,DRE,2356578.60000000
20150302,AEP,3041457.30000000
20150302,MSCI,589184.20000000
20150302,MUR,2262704.10000000
20150302,LDOS,381709.73333333
20150302,DVA,1304724.90000000
20150302,QRVO,1567826.30000000
20150302,CMS,2620406.80000000
20150302,XEC,1589152.20000000
20150302,PFG,1296576.53333333
20150302,SNA,381995.76666667
20150302,BBBY,2155705.50000000
20150302,PETM,2066584.26666667
20150302,WOR,677276.40000000
20150302,NSC,2006889.80000000
20150302,LVLT,2557393.16666667
20150302,BDX,1157594.63333333
20150302,SRE,987297.03333333
20150302,UTX,4033817.63333333
20150302,PEG,3505796.20000000
20150302,URBN,1246044.30000000
20150302,MNK,1095935.83333333
20150302,GFI,6027145.76666667
20150302,ROL,154434.10000000
20150302,VC,655969.20000000
20150302,BIG,777967.86666667
20150302,CR,826753.86666667
20150302,ORLY,747214.86666667
20150302,CTXS,1599150.40000000
20150302,HII,375265.30000000
20150302,LM,825173.40000000
20150302,ALGN,1010525.70000000
20150302,CELG,5184235.50000000
20150302,WM,2206112.03333333
20150302,VNO,841195.60000000
20150302,UIS,491838.40000000
20150302,TEL,1834346.76666667
20150302,HIG,3362831.13333333
20150302,MXIM,2115820.60000000
20150302,CL,3420685.06666667
20150302,BTU,11844175.60000000
20150302,CBG,2073029.86666667
20150302,ISRG,241029.80000000
20150302,FOXA,14140285.56666667
20150302,PH,1363241.73333333
20150302,VRSK,839992.96666667
20150302,TRIP,2779830.46666667
20150302,COTY,1232753.16666667
20150302,HUM,1171640.40000000
20150302,LOW,5285983.10000000
20150302,ZMH,1118705.60000000
20150302,THC,1860391.03333333
20150302,EMC,14641163.73333333
20150302,SNPS,690980.70000000
20150302,ABT,6114069.50000000
20150302,SYF,1338748.10000000
20150302,BWA,1877333.53333333
20150302,K,2176258.80000000
20150302,NAVI,2648438.00000000
20150302,MS,11310522.50000000
20150302,JEC,1504394.40000000
20150302,ROP,465191.60000000
20150302,FLT,810500.56666667
20150302,PCP,2054247.66666667
20150302,CRM,4861260.63333333
20150302,SANM,660468.00000000
20150302,WR,1254404.70000000
20150302,OI,1716822.43333333
20150302,AMCC,1300444.20000000
20150302,CSC,1903787.66666667
20150302,APD,1103979.40000000
20150302,AXP,9905665.56666667
20150302,YUM,3576321.50000000
20150302,MGM,11655739.63333333
20150302,JNJ,10349782.16666667
20150302,NRG,4285826.36666667
20150302,DAN,3802119.46666667
20150302,ICE,751809.70000000
20150302,HON,2960623.53333333
20150302,HCP,3779900.76666667
20150302,EMN,1697850.00000000
20150302,DDR,3315425.13333333
20150302,DDS,416834.93333333
20150302,ALK,1811988.53333333
20150302,COG,7370099.03333333
20150302,CAG,2899033.46666667
20150302,HOT,2835210.50000000
20150302,NAV,932056.93333333
20150302,CME,1482932.20000000
20150302,PB,505585.40000000
20150302,NOC,1415337.56666667
20150302,JWN,1514528.10000000
20150302,XRX,7310137.23333333
20150302,EXPD,1338195.46666667
20150302,ILMN,1161813.93333333
20150302,ADI,1913128.43333333
20150302,PNC,2576925.60000000
20150302,PPL,4697088.03333333
20150302,AA,18840117.10000000
20150302,FRC,716801.46666667
20150302,DLR,1233023.56666667
20150302,AET,2169791.86666667
20150302,EQR,2129866.70000000
20150302,OMC,1536330.96666667
20150302,GGP,4752424.43333333
20150302,SWK,1352760.60000000
20150302,ADP,2185524.53333333
20150302,TUP,587518.63333333
20150302,TE,2560398.70000000
20150302,MPC,3502352.93333333
20150302,TCX,35129.23333333
20150302,MRO,7565920.30000000
20150302,PRU,3546055.66666667
20150302,AVP,12978030.30000000
20150302,REGN,796130.43333333
20150302,MCK,1102001.40000000
20150302,UAL,6059043.50000000
20150302,HPQ,13602785.50000000
20150302,AOS,590313.80000000
20150302,CMA,2056556.43333333
20150302,BVSN,18371.60000000
20150302,LXK,1158250.10000000
20150302,LH,1402758.73333333
20150302,MCHP,3808648.50000000
20150302,ITT,771021.90000000
20150302,SVU,2490651.10000000
20150302,HOG,1875920.46666667
20150302,WFC,15803214.26666667
20150302,CNP,4246360.06666667
20150302,VTR,3329483.00000000
20150302,COP,8414946.36666667
20150302,HD,5705200.66666667
20150302,APA,4793739.03333333
20150302,GME,1962115.43333333
20150302,PLD,3558273.26666667
20150302,BBY,5368860.03333333
20150302,MCO,1287333.50000000
20150302,V,2757009.50000000
20150302,CSCO,32533913.83333333
20150302,CERN,1662917.76666667
20150302,PCAR,1923603.23333333
20150302,PCH,261097.03333333
20150302,FL,1789515.86666667
20150302,COH,5637738.86666667
20150302,AKAM,1804661.40000000
20150302,TWC,2303514.00000000
20150302,RIG,12945101.66666667
20150302,CIT,1747318.60000000
20150302,CNC,666921.03333333
20150302,XOM,15114117.96666667
20150302,WYNN,1862195.96666667
20150302,CAM,3636271.76666667
20150302,WPX,5410472.40000000
20150302,PPG,680169.90000000
20150302,SO,6381772.96666667
20150302,CAR,1796572.93333333
20150302,CFN,1998894.83333333
20150302,FANG,1344820.26666667
20150302,XL,2380316.03333333
20150302,ENDP,3545456.96666667
20150302,DRI,1170174.90000000
20150302,JNPR,4466941.00000000
20150302,JKHY,361066.13333333
20150302,KBH,5070796.06666667
20150302,PWR,2348843.16666667
20150302,ABC,1956688.26666667
20150302,ESRX,3896268.16666667
20150302,CI,1457197.46666667
20150302,VZ,19104607.40000000
20150302,AIV,1391126.16666667
20150302,CMCSA,14977208.03333333
20150302,SRCL,429667.40000000
20150302,VRTX,1551117.36666667
20150302,PM,4971019.20000000
20150302,WCG,442547.36666667
20150302,XEL,3463375.23333333
20150302,FISV,1184769.23333333
20150302,BBT,4081323.16666667
20150302,NWSA,3008934.00000000
20150302,RCL,2465607.36666667
20150302,EOG,5873352.76666667
20150302,AAPL,64301092.73333333
20150302,WBA,4342009.13333333
20150302,KMB,1940661.86666667
20150302,CMI,1963775.93333333
20150302,DNB,302738.23333333
20150302,INTC,28662763.06666667
20150302,TDC,2261004.16666667
20150302,ACAS,1706343.23333333
20150302,,
20150302,KSS,3521117.40000000
20150302,JNS,3806734.43333333
20150302,GT,3889387.36666667
20150302,FITB,10460895.60000000
20150302,FTR,14784798.00000000
20150302,AES,6650684.30000000
20150302,BRCM,5972587.53333333
20150302,SBUX,5174500.26666667
20150302,AMP,1028283.03333333
20150302,VRSN,1267813.36666667
20150302,MA,5627009.23333333
20150302,NTAP,3078733.56666667
20150302,CAH,1993081.80000000
20150302,UHS,715292.03333333
20150302,LEG,1142951.16666667
20150302,CDNS,3414502.36666667
20150302,TGT,4878477.03333333
20150302,ESV,5651629.46666667
20150302,F,28394776.76666667
20150302,HAR,1038966.70000000
20150302,GCI,1632733.80000000
20150302,RDC,2718730.40000000
20150302,FCX,20975888.30000000
20150302,MKC,663425.40000000
20150302,GPS,4321170.70000000
20150302,ETR,1530269.36666667
20150302,DLPH,2063592.40000000
20150302,HRS,1065629.56666667
20150302,ETN,2847283.13333333
20150302,NOV,7688354.80000000
20150302,O,2669250.10000000
20150302,HAL,16907924.33333333
20150302,AVY,793282.03333333
20150302,KEYS,866066.03333333
20150302,PDCO,855940.56666667
20150302,RJF,612672.76666667
20150302,KEY,10746476.83333333
20150302,PTC,886628.20000000
20150302,GD,1467038.06666667
20150302,MTG,4375255.86666667
20150302,TRCO,606303.36666667
20150302,FDO,2242273.23333333
20150302,KLAC,1518289.13333333
20150302,DD,3769718.10000000
20150302,NEE,2102223.43333333
20150302,XRAY,1037536.30000000
20150302,QEP,3012281.36666667
20150302,DV,600940.33333333
20150302,BA,5545272.63333333
20150302,PNR,1540387.06666667
20150302,SNV,1340615.03333333
20150302,ADSK,1874610.33333333
20150302,RE,289881.40000000
20150302,HSIC,414071.26666667
20150302,TAP,1515929.26666667
20150302,MSFT,43308055.40000000
20150302,EFX,729481.33333333
20150302,LO,2463090.66666667
20150302,CHK,16133667.43333333
20150302,AWK,939689.40000000
20150302,EW,995483.50000000
20150302,ANF,2180086.86666667
20150302,BHI,4727385.23333333
20150302,TXN,5867351.03333333
20150302,SIVB,413303.73333333
20150302,APC,5358206.70000000
20150302,PCLN,884936.93333333
20150302,NFX,4929516.96666667
20150302,LUV,8839485.10000000
20150302,CTB,953816.86666667
20150302,ROK,1262865.10000000
20150302,L,1184424.70000000
20150302,RTN,1788615.16666667
20150302,SLG,615550.36666667
20150302,GLW,8379156.50000000
20150302,MLM,972970.53333333
20150302,IP,2804143.73333333
20150302,STX,3769920.80000000
20150302,CFG,1171497.66666667
20150302,TIF,1221176.90000000
20150302,AMAT,14379073.16666667
20150302,ABBV,11790508.46666667
20150302,AJG,900650.66666667
20150302,IFF,533536.00000000
20150302,PAR,24403.43333333
20150302,AIG,9771376.53333333
20150302,DVN,4210297.20000000
20150302,SWKS,3412433.50000000
20150302,DF,2532273.63333333
20150302,DUK,3622779.16666667
20150302,GPN,478257.86666667
20150302,TWTR,23123999.23333333
20150302,NI,2222530.10000000
20150302,CNX,3184309.83333333
20150302,PG,8778818.56666667
20150302,EXPE,2919481.73333333
20150302,CHRW,2062498.83333333
20150302,MMM,2255517.50000000
20150302,NTRS,1362877.76666667
20150302,DNR,14342545.10000000
20150302,JCP,13347928.90000000
20150302,FAST,3049047.66666667
20150302,FSLR,4167002.66666667
20150302,IBM,5116789.46666667
20150302,AAL,11276137.43333333
20150302,ESS,395826.26666667
20150302,FII,522205.86666667
20150302,FB,26664591.20000000
20150302,LLTC,2192188.83333333
20150302,TSCO,1024575.56666667
20150302,EQT,1586254.36666667
20150302,WEC,1952717.83333333
20150302,CB,1253475.03333333
20150302,M,4028156.13333333
20150302,HRB,2062564.53333333
20150302,LB,1805279.76666667
20150302,S,18284048.13333333
20150302,AMSG,489640.30000000
20150302,ED,2639818.10000000
20150302,HOLX,2051919.90000000
20150302,MWW,2374799.16666667
20150302,TSO,3903550.66666667
20150302,ITW,1873658.70000000
20150302,DTE,1054568.60000000
20150302,PLL,503016.83333333
20150302,SYMC,3723838.13333333
20150302,CBS,6534911.96666667
20150302,EMR,6694837.86666667
20150302,TRV,2270617.80000000
20150302,SIAL,590457.13333333
20150302,FMC,1007829.06666667
20150302,FTI,4236766.46666667
20150302,XLNX,3889021.73333333
20150302,GWW,680590.80000000
20150302,UDR,1809959.23333333
20150302,WSH,927529.86666667
20150302,EVHC,917236.33333333
20150302,NYT,695615.80000000
20150302,AVB,893255.46666667
20150302,ARE,399540.40000000
20150302,MON,2562851.80000000
20150302,CXO,2042673.30000000
20150302,AON,1304372.23333333
20150302,URI,2660280.86666667
20150302,FRT,316558.83333333
20150302,MCD,8271597.90000000
20150302,MDR,5239243.16666667
20150302,TKR,1031530.63333333
20150302,NBR,10714818.90000000
20150302,MYL,3327918.93333333
20150302,MBI,1904070.00000000
20150302,NUE,2651959.46666667
20150302,PSA,664774.53333333
20150302,MWV,1532969.53333333
20150302,JPM,18437192.36666667
20150302,PEP,5464563.20000000
20150302,SCHW,7236048.10000000
20150302,MRK,10067050.63333333
20150302,AMBC,230051.63333333
20150302,AIZ,661995.63333333
20150302,AMZN,4706006.86666667
20150302,DISH,2078296.10000000
20150302,PCG,3166532.03333333
20150302,RAI,2199375.10000000
20150302,A,2734449.86666667
20150302,X,10708928.76666667
20150302,Q,572665.90000000
20150302,BEN,1898380.63333333
20150302,ACT,3202398.26666667
20150302,VMC,1299154.36666667
20150302,WAT,414806.06666667
20150302,MOS,3759584.73333333
20150302,EXR,838373.40000000
20150302,RHT,1224926.23333333
20150302,AGN,2038469.06666667
20150302,ULTA,552855.40000000
20150302,PRGO,1047061.50000000
20150302,KO,14955598.73333333
20150302,AZO,249962.03333333
20150302,JOY,1183639.66666667
20150302,ZION,2457948.73333333
20150302,TWX,5072777.46666667
20150302,LEN,3717596.86666667
20150302,KMX,1193620.26666667
20150302,DE,2774277.13333333
20150302,ANTM,1905014.00000000
20150302,GIS,3061868.03333333
20150302,CPB,1797480.86666667
20150302,ETFC,3563100.93333333
20150302,IVZ,3305972.66666667
