date,ticker,volume
20040519,BBBY,2043393.00000000
20040519,BBT,1138900.00000000
20040519,BBY,2584000.00000000
20040519,BC,957700.00000000
20040519,BCC,1155600.00000000
20040519,BCR,346200.00000000
20040519,BDK,543000.00000000
20040519,BDX,1075500.00000000
20040519,BEN,1414100.00000000
20040519,BGG,152000.00000000
20040519,BHI,2670900.00000000
20040519,BIIB,6340351.00000000
20040519,BK,3270400.00000000
20040519,BLI,1368400.00000000
20040519,BLK,76700.00000000
20040519,BLL,313800.00000000
20040519,BLS,2738400.00000000
20040519,BMC,2642100.00000000
20040519,BMS,465900.00000000
20040519,BMY,4211700.00000000
20040519,BNK,429100.00000000
20040519,BR,1441300.00000000
20040519,BRCM,11092934.00000000
20040519,BRL,1108400.00000000
20040519,BSX,7253000.00000000
20040519,BTU,913800.00000000
20040519,BUTL,28050.00000000
20040519,BVSN,436207.00000000
20040519,BWA,719500.00000000
20040519,BXP,950100.00000000
20040519,C,16792800.00000000
20040519,CA,3276700.00000000
20040519,CAG,1120300.00000000
20040519,CAH,5506900.00000000
20040519,CAM,881900.00000000
20040519,CAP,0.00000000
20040519,CARS,459070.00000000
20040519,CAT,2779900.00000000
20040519,CB,845400.00000000
20040519,CBE,356600.00000000
20040519,CCI,1465000.00000000
20040519,CCL,2732400.00000000
20040519,CD,3726600.00000000
20040519,CDN,1694700.00000000
20040519,CEG,549000.00000000
20040519,CELG,1491500.00000000
20040519,CEPH,1493816.00000000
20040519,CERN,352132.00000000
20040519,CEY,393600.00000000
20040519,CF,1960300.00000000
20040519,CFS,16300.00000000
20040519,CHD,150400.00000000
20040519,CHK,1656800.00000000
20040519,CHP,274000.00000000
20040519,CHRW,894204.00000000
20040519,CHTR,4550800.00000000
20040519,CI,1088300.00000000
20040519,CIEN,7669099.00000000
20040519,CIK,72800.00000000
20040519,CINF,568044.00000000
20040519,CIT,761700.00000000
20040519,CL,1300200.00000000
20040519,CLF,892500.00000000
20040519,CLX,619800.00000000
20040519,CMA,720300.00000000
20040519,CMCSA,7263452.00000000
20040519,CME,381300.00000000
20040519,CMI,1365200.00000000
20040519,CMS,999500.00000000
20040519,CMT,1500.00000000
20040519,CMVT,2336869.00000000
20040519,CNC,103600.00000000
20040519,CNO,6396700.00000000
20040519,CNP,1588400.00000000
20040519,CNX,843200.00000000
20040519,COF,2313300.00000000
20040519,COG,303200.00000000
20040519,COH,1067100.00000000
20040519,COL,569500.00000000
20040519,COO,327000.00000000
20040519,COP,3756400.00000000
20040519,COST,3390132.00000000
20040519,CPB,593400.00000000
20040519,CPN,12110800.00000000
20040519,CPRT,581643.00000000
20040519,CR,179500.00000000
20040519,CSC,2006800.00000000
20040519,CSCO,63637932.00000000
20040519,CSX,1039400.00000000
20040519,CTAS,1157095.00000000
20040519,CTB,410000.00000000
20040519,CTL,1251300.00000000
20040519,CTSH,1062799.00000000
20040519,CTXS,3091020.00000000
20040519,CVG,518300.00000000
20040519,CVH,1072300.00000000
20040519,CVS,1916400.00000000
20040519,CVX,3704400.00000000
20040519,CZN,616100.00000000
20040519,CZR,1718500.00000000
20040519,D,1554500.00000000
20040519,DAL,8010600.00000000
20040519,DD,3171200.00000000
20040519,DDR,815800.00000000
20040519,DDS,1549200.00000000
20040519,DE,3195900.00000000
20040519,DELL,17392369.00000000
20040519,DF,1074400.00000000
20040519,DFS,39400.00000000
20040519,DG,856600.00000000
20040519,DGX,606500.00000000
20040519,DHI,1830200.00000000
20040519,DHR,941500.00000000
20040519,DIS,7980300.00000000
20040519,DISH,2916650.00000000
20040519,DJ,439400.00000000
20040519,DLTR,2165107.00000000
20040519,DLX,1050500.00000000
20040519,DNB,317000.00000000
20040519,DNR,313000.00000000
20040519,DO,1012800.00000000
20040519,DOV,795000.00000000
20040519,DRE,481500.00000000
20040519,DRI,697800.00000000
20040519,DTE,554100.00000000
20040519,DUK,1838500.00000000
20040519,DV,174000.00000000
20040519,DVA,490300.00000000
20040519,DVN,2702200.00000000
20040519,DYN,1599400.00000000
20040519,EBAY,8412603.00000000
20040519,EBIX,3762.00000000
20040519,ECL,813200.00000000
20040519,ED,1316600.00000000
20040519,EFX,656000.00000000
20040519,EIX,1100000.00000000
20040519,EL,1052100.00000000
20040519,EMC,13974200.00000000
20040519,EMN,1108500.00000000
20040519,EMR,1611100.00000000
20040519,ENDP,3227625.00000000
20040519,EOG,1296300.00000000
20040519,EOP,3311400.00000000
20040519,EP,2107400.00000000
20040519,EQIX,83577.00000000
20040519,EQR,1457000.00000000
20040519,EQT,282700.00000000
20040519,ERTS,6765746.00000000
20040519,ESRX,709570.00000000
20040519,ESS,146000.00000000
20040519,ESV,1218800.00000000
20040519,ET,5055600.00000000
20040519,ETN,1105300.00000000
20040519,ETR,882600.00000000
20040519,ETS,1372800.00000000
20040519,EW,414800.00000000
20040519,EXC,1726600.00000000
20040519,EXPD,1464053.00000000
20040519,F,15754800.00000000
20040519,FAST,873858.00000000
20040519,FCX,5944500.00000000
20040519,FD,2766600.00000000
20040519,FDC,3387400.00000000
20040519,FDO,2336000.00000000
20040519,FDX,997800.00000000
20040519,FE,1106200.00000000
20040519,FFIV,834764.00000000
20040519,FHN,480500.00000000
20040519,FII,424400.00000000
20040519,FISV,2283114.00000000
20040519,FITB,1946004.00000000
20040519,FL,4044700.00000000
20040519,FLIR,683701.00000000
20040519,FLR,916300.00000000
20040519,FLS,231500.00000000
20040519,FLT,16100.00000000
20040519,FMC,232000.00000000
20040519,FO,427400.00000000
20040519,FON,4806200.00000000
20040519,FOSL,534486.00000000
20040519,FPL,456100.00000000
20040519,FRC,40900.00000000
20040519,FRT,234000.00000000
20040519,FRX,1652900.00000000
20040519,FTI,387200.00000000
20040519,G,2865800.00000000
20040519,GCI,874800.00000000
20040519,GD,1011300.00000000
20040519,GDT,2519600.00000000
20040519,GDW,391600.00000000
20040519,GE,24604900.00000000
20040519,GENZ,3882295.00000000
20040519,GFI,1183300.00000000
20040519,GFR,18400.00000000
20040519,GGP,1001600.00000000
20040519,GILD,4402273.00000000
20040519,GIS,1363900.00000000
20040519,GLBC,1280068.00000000
20040519,GLW,12397100.00000000
20040519,GM,4738200.00000000
20040519,GME,478100.00000000
20040519,GOLD,303838.00000000
20040519,GPC,792300.00000000
20040519,GPN,508200.00000000
20040519,GPS,5458400.00000000
20040519,GR,415000.00000000
20040519,GRMN,1153201.00000000
20040519,GS,4751400.00000000
20040519,GT,5871700.00000000
20040519,GTW,2761900.00000000
20040519,GWW,597800.00000000
20040519,HAL,2627300.00000000
20040519,HANS,172835.00000000
20040519,HAR,561300.00000000
20040519,HAS,1865400.00000000
20040519,HBAN,886994.00000000
20040519,HCA,1355300.00000000
20040519,HCBK,268173.00000000
20040519,HCP,429500.00000000
20040519,HCR,263200.00000000
20040519,HD,7603400.00000000
20040519,HDI,2266400.00000000
20040519,HIG,1991000.00000000
20040519,HLT,2704500.00000000
20040519,HMA,2311900.00000000
20040519,HMT,1454300.00000000
20040519,HOC,57600.00000000
20040519,HOLX,108632.00000000
20040519,HON,2821600.00000000
20040519,HOT,1334600.00000000
20040519,HP,425600.00000000
20040519,HPC,503100.00000000
20040519,HPQ,32879000.00000000
20040519,HRB,1598500.00000000
20040519,HRL,249000.00000000
20040519,HRS,368200.00000000
20040519,HSIC,464419.00000000
20040519,HSP,1145900.00000000
20040519,HSY,403400.00000000
20040519,HUM,1122800.00000000
20040519,IACI,5664191.00000000
20040519,IBM,7431800.00000000
20040519,IDNX,1346101.00000000
20040519,IDXX,293275.00000000
20040519,IFF,365100.00000000
20040519,IKN,541800.00000000
20040519,ILMN,231976.00000000
20040519,IMS,26300.00000000
20040519,INCY,500311.00000000
20040519,INTC,77151578.00000000
20040519,INTU,4460572.00000000
20040519,IP,2719900.00000000
20040519,IPG,1923200.00000000
20040519,IR,1254000.00000000
20040519,IRM,208700.00000000
20040519,ISRG,186333.00000000
20040519,IT,385300.00000000
20040519,ITG,480900.00000000
20040519,ITT,446000.00000000
20040519,ITW,1130400.00000000
20040519,JBHT,692280.00000000
20040519,JBL,2282100.00000000
20040519,JCI,678900.00000000
20040519,JCP,5510200.00000000
20040519,JDSU,23522928.00000000
20040519,JEC,327100.00000000
20040519,JEF,272600.00000000
20040519,JKHY,288034.00000000
20040519,JNJ,5748700.00000000
20040519,JNPR,13699836.00000000
20040519,JNS,1288500.00000000
20040519,JNY,2117100.00000000
20040519,JOYG,696094.00000000
20040519,JPM,10945700.00000000
20040519,JWN,1129700.00000000
20040519,K,780500.00000000
20040519,KBH,1164500.00000000
20040519,KEY,1780200.00000000
20040519,KEYS,85511.00000000
20040519,KFT,1473100.00000000
20040519,KG,2836800.00000000
20040519,KIM,480300.00000000
20040519,KLAC,11965809.00000000
20040519,KMB,1521200.00000000
20040519,KMI,372700.00000000
20040519,KMX,2158400.00000000
20040519,KO,4539200.00000000
20040519,KR,3435400.00000000
20040519,KRB,6410900.00000000
20040519,KRI,305400.00000000
20040519,KSE,404700.00000000
20040519,KSS,3693300.00000000
20040519,KSU,329200.00000000
20040519,L,7947000.00000000
20040519,LB,17000.00000000
20040519,LDG,346000.00000000
20040519,LEE,90900.00000000
20040519,LEG,816400.00000000
20040519,LEN,2783700.00000000
20040519,LFIN,84283.00000000
20040519,LH,390300.00000000
20040519,LIN,755600.00000000
20040519,LIZ,1041500.00000000
20040519,LKQX,25659.00000000
20040519,LLL,723000.00000000
20040519,LLTC,5798687.00000000
20040519,LLY,2757000.00000000
20040519,LM,493000.00000000
20040519,LMT,1803600.00000000
20040519,LNC,937600.00000000
20040519,LNT,978400.00000000
20040519,LOW,5625500.00000000
20040519,LPX,1378400.00000000
20040519,LRCX,2723074.00000000
20040519,LTBG,310454.00000000
20040519,LTD,1857800.00000000
20040519,LTR,363400.00000000
20040519,LU,46811000.00000000
20040519,LUK,173700.00000000
20040519,LUV,4054200.00000000
20040519,LVLT,6365669.00000000
20040519,LXK,1290700.00000000
20040519,MAA,80700.00000000
20040519,MAC,371700.00000000
20040519,MAR,1864200.00000000
20040519,MAS,1347000.00000000
20040519,MAT,1349300.00000000
20040519,MAY,1775000.00000000
20040519,MBI,510300.00000000
20040519,MCD,3845100.00000000
20040519,MCHP,4499690.00000000
20040519,MCK,1954700.00000000
20040519,MCO,739300.00000000
20040519,MDP,144500.00000000
20040519,MDR,791200.00000000
20040519,MDT,2999300.00000000
20040519,MEDI,2212741.00000000
20040519,MEE,872900.00000000
20040519,MERQ,3228363.00000000
20040519,MET,2515900.00000000
20040519,MGG,954400.00000000
20040519,MGM,2550000.00000000
20040519,MHK,546700.00000000
20040519,MHP,611600.00000000
20040519,MHS,1446900.00000000
20040519,MKC,517100.00000000
20040519,MLM,202300.00000000
20040519,MMC,3821300.00000000
20040519,MMM,2578000.00000000
20040519,MNS,231100.00000000
20040519,MNST,1098216.00000000
20040519,MO,5341100.00000000
20040519,MOLX,728461.00000000
20040519,MON,1314100.00000000
20040519,MOT,12099700.00000000
20040519,MRK,4517300.00000000
20040519,MRO,2044900.00000000
20040519,MS,15100.00000000
20040519,MSFT,60225360.00000000
20040519,MSI,10700.00000000
20040519,MTB,266100.00000000
20040519,MTD,124600.00000000
20040519,MTG,1155700.00000000
20040519,MTON,289222.00000000
20040519,MTW,184000.00000000
20040519,MU,17722900.00000000
20040519,MUR,330300.00000000
20040519,MWD,4973800.00000000
20040519,MWP,8800.00000000
20040519,MWV,847600.00000000
20040519,MXIM,5593717.00000000
20040519,MXM,300.00000000
20040519,MYL,2716800.00000000
20040519,,
20040519,NAV,844400.00000000
20040519,NAVI,7562.00000000
20040519,NBL,352100.00000000
20040519,NBR,2689300.00000000
20040519,NCC,1198100.00000000
20040519,NCR,604000.00000000
20040519,NE,2384200.00000000
20040519,NEM,6833100.00000000
20040519,NET,1912300.00000000
20040519,NFB,1403600.00000000
20040519,NFLX,1967136.00000000
20040519,NFX,390900.00000000
20040519,NI,961300.00000000
20040519,NKE,1153600.00000000
20040519,NKTR,1930962.00000000
20040519,NOC,715300.00000000
20040519,NOI,582600.00000000
20040519,NOVL,4325635.00000000
20040519,NRG,65500.00000000
20040519,NSC,1276400.00000000
20040519,NT,60079400.00000000
20040519,NTAP,17862857.00000000
20040519,NTRS,1383394.00000000
20040519,NU,2062400.00000000
20040519,NUE,2355800.00000000
20040519,NVDA,4153309.00000000
20040519,NWL,976700.00000000
20040519,NX,153700.00000000
20040519,NXL,1157100.00000000
20040519,NXTL,9727178.00000000
20040519,NYT,781500.00000000
20040519,O,121500.00000000
20040519,ODP,2265400.00000000
20040519,OI,225200.00000000
20040519,OKE,1091000.00000000
20040519,OMC,1117800.00000000
20040519,ORCL,39481866.00000000
20040519,ORLY,314866.00000000
20040519,OXY,1819500.00000000
20040519,PAYX,2020693.00000000
20040519,PBCT,427310.00000000
20040519,PBG,1002100.00000000
20040519,PBI,479100.00000000
20040519,PCAR,947787.00000000
20040519,PCG,1422100.00000000
20040519,PCH,243900.00000000
20040519,PCL,596700.00000000
20040519,PCLN,586256.00000000
20040519,PCP,219100.00000000
20040519,PD,5454400.00000000
20040519,PDCO,541144.00000000
20040519,PDG,1834400.00000000
20040519,PEG,528900.00000000
20040519,PEP,3594700.00000000
20040519,PETM,1521052.00000000
20040519,PFE,11590700.00000000
20040519,PFG,1020200.00000000
20040519,PG,2608200.00000000
20040519,PGR,569400.00000000
20040519,PH,1289100.00000000
20040519,PHM,1574000.00000000
20040519,PIR,502900.00000000
20040519,PKG,1751200.00000000
20040519,PKI,922200.00000000
20040519,PLD,844200.00000000
20040519,PLL,763700.00000000
20040519,PLMD,272033.00000000
20040519,PLMO,1320639.00000000
20040519,PMCS,5580854.00000000
20040519,PMTC,1283759.00000000
20040519,PNC,1073100.00000000
20040519,PNR,324200.00000000
20040519,PNW,410700.00000000
20040519,POM,327700.00000000
20040519,PPG,746200.00000000
20040519,PPL,802400.00000000
20040519,PRGO,313254.00000000
20040519,PRSP,32050.00000000
20040519,PRU,1604700.00000000
20040519,PSA,546400.00000000
20040519,PTC,4300.00000000
20040519,PTV,926600.00000000
20040519,PVH,101400.00000000
20040519,PVN,4737200.00000000
20040519,PWER,673952.00000000
20040519,PWR,758400.00000000
20040519,PXD,1693400.00000000
20040519,QCOM,11358977.00000000
20040519,QLGC,2229509.00000000
20040519,R,579300.00000000
20040519,RBK,1747500.00000000
20040519,RCL,1112200.00000000
20040519,RDC,1488600.00000000
20040519,RE,525100.00000000
20040519,REG,319600.00000000
20040519,REGN,436309.00000000
20040519,RF,531100.00000000
20040519,RFMD,6030756.00000000
20040519,RHAT,4621966.00000000
20040519,RHI,1112100.00000000
20040519,RIG,3087500.00000000
20040519,RJF,290100.00000000
20040519,RJR,1762900.00000000
20040519,RKY,257500.00000000
20040519,RL,533300.00000000
20040519,RMD,133400.00000000
20040519,ROH,1299900.00000000
20040519,ROK,916800.00000000
20040519,ROL,128100.00000000
20040519,ROP,130800.00000000
20040519,ROST,10705198.00000000
20040519,RRC,249100.00000000
20040519,RRD,1084300.00000000
20040519,RSG,977600.00000000
20040519,RTN,3926800.00000000
20040519,S,1948300.00000000
20040519,SAF,36200.00000000
20040519,SAFC,626247.00000000
20040519,SANM,5953062.00000000
20040519,SAPE,1669938.00000000
20040519,SBAC,252346.00000000
20040519,SBC,11030700.00000000
20040519,SBUX,2394901.00000000
20040519,SCG,203400.00000000
20040519,SCH,5853800.00000000
20040519,SEBL,7648974.00000000
20040519,SEE,537600.00000000
20040519,SGP,2423100.00000000
20040519,SHW,1018200.00000000
20040519,SIAL,395758.00000000
20040519,SIGY,708.00000000
20040519,SII,1901900.00000000
20040519,SIVB,384396.00000000
20040519,SJM,351000.00000000
20040519,SLB,4296200.00000000
20040519,SLE,1949800.00000000
20040519,SLG,437400.00000000
20040519,SLR,6549400.00000000
20040519,SNA,233100.00000000
20040519,SNDK,6105180.00000000
20040519,SNPS,1750581.00000000
20040519,SNS,73600.00000000
20040519,SNSTA,0.00000000
20040519,SNV,765200.00000000
20040519,SO,1820200.00000000
20040519,SOTR,1856758.00000000
20040519,SPG,1440200.00000000
20040519,SPLS,5400707.00000000
20040519,SRCL,176975.00000000
20040519,SRE,629400.00000000
20040519,SSP,331000.00000000
20040519,STA,2775100.00000000
20040519,STI,1542800.00000000
20040519,STJ,1704100.00000000
20040519,STR,291500.00000000
20040519,STT,1435200.00000000
20040519,STX,2905200.00000000
20040519,STZ,474700.00000000
20040519,SUNW,72093660.00000000
20040519,SVU,703100.00000000
20040519,SWK,686100.00000000
20040519,SWKS,3186086.00000000
20040519,SWN,264000.00000000
20040519,SWY,3832000.00000000
20040519,SYK,1424300.00000000
20040519,SYMC,3738977.00000000
20040519,SYY,1439800.00000000
20040519,SZ,24900.00000000
20040519,T,5960300.00000000
20040519,TE,2081800.00000000
20040519,TER,3097800.00000000
20040519,TEX,668200.00000000
20040519,TFX,267300.00000000
20040519,TGT,3841600.00000000
20040519,THC,2246600.00000000
20040519,TIE,35200.00000000
20040519,TIF,2218700.00000000
20040519,TIN,325200.00000000
20040519,TJX,3375600.00000000
20040519,TKR,323000.00000000
20040519,TLAB,5991864.00000000
20040519,TMK,434600.00000000
20040519,TMO,1705500.00000000
20040519,TNB,437300.00000000
20040519,TPR,29700.00000000
20040519,TROW,1129946.00000000
20040519,TSCO,429438.00000000
20040519,TSN,2361600.00000000
20040519,TSO,648500.00000000
20040519,TSS,66500.00000000
20040519,TTWO,1011238.00000000
20040519,TUP,567600.00000000
20040519,TWTR,131278.00000000
20040519,TWX,9470000.00000000
20040519,TXN,12823800.00000000
20040519,TXT,641900.00000000
20040519,TYC,11054600.00000000
20040519,UCL,1178400.00000000
20040519,UDR,757100.00000000
20040519,UHS,270700.00000000
20040519,UIS,2056300.00000000
20040519,UN,528000.00000000
20040519,UNH,3970200.00000000
20040519,UNM,2483100.00000000
20040519,UNP,1466000.00000000
20040519,UPS,2358100.00000000
20040519,URBN,889981.00000000
20040519,URI,577000.00000000
20040519,USB,5079700.00000000
20040519,UTX,2079100.00000000
20040519,V,290500.00000000
20040519,VAR,668200.00000000
20040519,VC,1031200.00000000
20040519,VFC,363700.00000000
20040519,VIA,4851200.00000000
20040519,VLO,2201600.00000000
20040519,VMC,354600.00000000
20040519,VNO,716600.00000000
20040519,VRSN,4110479.00000000
20040519,VRTX,1103251.00000000
20040519,VTR,651800.00000000
20040519,VTSS,5498373.00000000
20040519,VZ,4459100.00000000
20040519,WAG,3857200.00000000
20040519,WAT,2601200.00000000
20040519,WDC,1966700.00000000
20040519,WEC,315000.00000000
20040519,WEH,5000.00000000
20040519,WFC,8027800.00000000
20040519,WFMI,888969.00000000
20040519,WFT,1311800.00000000
20040519,WHR,814600.00000000
20040519,WIN,1156100.00000000
20040519,WM,2234800.00000000
20040519,WMB,2873000.00000000
20040519,WMI,1900600.00000000
20040519,WMT,10540100.00000000
20040519,WOR,412400.00000000
20040519,WPI,1098300.00000000
20040519,WPO,9300.00000000
20040519,WR,316800.00000000
20040519,WSH,519600.00000000
20040519,WWY,608100.00000000
20040519,WXH,80300.00000000
20040519,WY,1331800.00000000
20040519,WYE,2361100.00000000
20040519,WYNN,1150757.00000000
20040519,X,6315500.00000000
20040519,XEC,180900.00000000
20040519,XEL,1034600.00000000
20040519,XL,762300.00000000
20040519,XLNX,9418979.00000000
20040519,XOM,13681300.00000000
20040519,XRAY,451209.00000000
20040519,XRX,3575500.00000000
20040519,XTO,3116300.00000000
20040519,YUM,1861300.00000000
20040519,ZION,1121732.00000000
20040519,ZMH,1181600.00000000
