date,ticker,adv30Days
20170721,DGX,853935.80000000
20170721,ROST,3931418.06666667
20170721,AVGO,2758996.80000000
20170721,RE,637147.50000000
20170721,HST,6097919.93333333
20170721,XEL,2854724.30000000
20170721,SWKS,2061992.40000000
20170721,ESV,21318587.56666667
20170721,AXP,3452837.86666667
20170721,MUR,3219386.40000000
20170721,HRB,3919633.80000000
20170721,DUK,2497594.76666667
20170721,ADS,668401.26666667
20170721,AKS,16983981.86666667
20170721,KSU,992944.03333333
20170721,ROK,673817.70000000
20170721,HRS,850207.53333333
20170721,MXIM,2244820.36666667
20170721,CF,4061004.36666667
20170721,XRX,3356935.03333333
20170721,AJG,828421.73333333
20170721,UDR,1212827.00000000
20170721,JBL,1982928.16666667
20170721,KHC,3113578.50000000
20170721,AIZ,351496.63333333
20170721,AWK,739370.90000000
20170721,KIM,6637831.20000000
20170721,BWA,2023220.13333333
20170721,HRL,2218933.20000000
20170721,DRI,1593989.53333333
20170721,ABMD,261015.13333333
20170721,NCLH,1318355.36666667
20170721,WYNN,1598301.46666667
20170721,RHT,1901463.50000000
20170721,KMX,2725836.26666667
20170721,FTV,1411447.96666667
20170721,NRG,8317910.56666667
20170721,AVP,7858171.46666667
20170721,DLR,1603977.70000000
20170721,DISH,1750176.33333333
20170721,KMB,1387631.83333333
20170721,UHS,671543.43333333
20170721,JEC,763361.30000000
20170721,DLPH,1608857.23333333
20170721,HD,5127349.40000000
20170721,KMI,11468054.23333333
20170721,FHN,2892967.46666667
20170721,PCG,2409730.76666667
20170721,WR,840101.40000000
20170721,TFX,194798.73333333
20170721,TRCO,1377200.83333333
20170721,TMUS,4821204.50000000
20170721,NOV,3169532.83333333
20170721,GNW,4541224.36666667
20170721,ESS,320747.53333333
20170721,SIVB,441151.46666667
20170721,KR,19230363.83333333
20170721,ROL,555991.56666667
20170721,CMCSA,17315575.76666667
20170721,AMP,974655.80000000
20170721,FLS,1192032.46666667
20170721,SSP,466992.16666667
20170721,FITB,5916142.73333333
20170721,VREX,472265.10000000
20170721,DIS,6565179.40000000
20170721,ROP,395972.40000000
20170721,ATGE,436609.10000000
20170721,KODK,155689.46666667
20170721,KLAC,1257233.23333333
20170721,SJM,963106.76666667
20170721,NAVI,2700544.40000000
20170721,CINF,463468.00000000
20170721,JCP,15700751.20000000
20170721,AVY,603235.53333333
20170721,NTAP,3399451.50000000
20170721,CERN,1503875.13333333
20170721,DISCA,2923006.26666667
20170721,ABBV,5206335.93333333
20170721,KO,9764192.06666667
20170721,RHI,790146.70000000
20170721,HSY,984481.70000000
20170721,VNO,1067791.40000000
20170721,DLX,244220.06666667
20170721,BA,2774839.26666667
20170721,ESRX,3783219.33333333
20170721,AEE,1333067.13333333
20170721,GE,43632510.03333333
20170721,DE,2359977.10000000
20170721,DPS,1282555.13333333
20170721,SWK,929812.83333333
20170721,DNR,6719831.36666667
20170721,EQT,5409413.06666667
20170721,PAYX,2302784.00000000
20170721,FFIV,688251.10000000
20170721,IVZ,2511576.00000000
20170721,FB,18709670.96666666
20170721,OI,1025184.40000000
20170721,VAR,829656.33333333
20170721,ETFC,2516394.70000000
20170721,WFC,16474242.43333333
20170721,ATVI,6984853.70000000
20170721,RMD,722994.80000000
20170721,R,1120415.70000000
20170721,DF,1818264.16666667
20170721,DVN,5932608.73333333
20170721,AZO,587709.66666667
20170721,ANSS,1180412.80000000
20170721,LH,683697.96666667
20170721,RL,1353455.83333333
20170721,CME,1364201.43333333
20170721,RLGY,1193497.83333333
20170721,TRIP,2193869.90000000
20170721,FRC,836852.56666667
20170721,HPE,11446935.86666667
20170721,FII,743691.36666667
20170721,DD,2117395.86666667
20170721,KBH,2804915.36666667
20170721,BAC,78081745.93333334
20170721,GME,2080047.43333333
20170721,ITW,1143338.66666667
20170721,NAV,667791.13333333
20170721,HSIC,328326.90000000
20170721,LKQ,1803490.80000000
20170721,DDR,6211017.60000000
20170721,WCG,274681.93333333
20170721,JNPR,5720506.66666667
20170721,NBL,5493232.76666667
20170721,LLL,588602.10000000
20170721,VMC,969514.50000000
20170721,BVSN,1911.66666667
20170721,QRVO,1756318.43333333
20170721,YUMC,3757620.46666667
20170721,CAT,4178160.30000000
20170721,DDS,937868.86666667
20170721,CBOE,883002.56666667
20170721,AEP,2678743.36666667
20170721,PCH,283789.56666667
20170721,AMAT,10950598.73333333
20170721,WEC,1435449.06666667
20170721,DFS,2814987.30000000
20170721,CE,863679.33333333
20170721,AAPL,28094357.86666667
20170721,TGNA,3068143.93333333
20170721,ES,1221057.26666667
20170721,RJF,652584.43333333
20170721,ABC,1091721.23333333
20170721,DRE,2794219.53333333
20170721,LDOS,1070260.36666667
20170721,CBG,1763749.76666667
20170721,KEY,9869590.03333333
20170721,CFG,4443966.13333333
20170721,EXPE,1479562.16666667
20170721,JBHT,1000366.16666667
20170721,AFL,1531637.50000000
20170721,GOLD,573916.83333333
20170721,NSC,1466598.80000000
20170721,KEYS,1393042.20000000
20170721,LB,3566262.80000000
20170721,NOC,575080.20000000
20170721,ASH,777984.43333333
20170721,ABT,6486535.23333333
20170721,AMG,406439.13333333
20170721,L,825229.43333333
20170721,DG,3380624.03333333
20170721,DVA,1276304.26666667
20170721,AYI,651542.33333333
20170721,AVB,618027.46666667
20170721,OKE,6511456.83333333
20170721,MYL,5009704.33333333
20170721,UAL,4133862.70000000
20170721,ATI,1819312.90000000
20170721,CLX,646072.03333333
20170721,SYF,6289512.16666667
20170721,LEN,2310719.13333333
20170721,NKTR,1021974.96666667
20170721,RAI,6541260.40000000
20170721,TER,3295088.56666667
20170721,MU,32256220.73333333
20170721,DNB,366485.43333333
20170721,SPG,1750703.83333333
20170721,HPQ,10559119.30000000
20170721,LEG,710827.70000000
20170721,JBGS,
20170721,RCL,1232934.80000000
20170721,UIS,343870.46666667
20170721,NLSN,2578546.20000000
20170721,WU,3357728.66666667
20170721,WM,1574285.20000000
20170721,LEE,198403.43333333
20170721,JNJ,6025657.26666667
20170721,RDC,4760660.56666667
20170721,ANF,4352707.26666667
20170721,HES,4550435.00000000
20170721,XOM,11564737.66666667
20170721,BBY,4037437.36666667
20170721,RRD,1261788.76666667
20170721,CI,1496841.63333333
20170721,ORCL,16461854.26666667
20170721,GS,3365418.50000000
20170721,GPS,6416644.40000000
20170721,FDX,1654354.03333333
20170721,UNH,2918389.33333333
20170721,SNA,788809.86666667
20170721,SNPS,899386.56666667
20170721,INCY,1388763.06666667
20170721,PKI,596963.20000000
20170721,MLSS,35473.80000000
20170721,BDX,1245255.80000000
20170721,SYMC,7297153.20000000
20170721,STZ,1430537.90000000
20170721,FTNT,1491031.20000000
20170721,FTI,3609275.10000000
20170721,COL,1067317.60000000
20170721,EMN,1046298.03333333
20170721,TWX,3757356.20000000
20170721,SANM,426389.30000000
20170721,PKG,744023.26666667
20170721,CIT,1787216.26666667
20170721,EVHC,1298211.90000000
20170721,FTR,25482337.76666667
20170721,NEE,1896629.16666667
20170721,CNC,1582699.73333333
20170721,MAC,1174616.93333333
20170721,PRU,1920658.63333333
20170721,NDAQ,784590.06666667
20170721,COO,452862.76666667
20170721,STX,4713937.76666667
20170721,ECL,828796.53333333
20170721,STT,1805181.66666667
20170721,MAT,7526561.56666667
20170721,VTR,1695092.10000000
20170721,CAR,4397598.03333333
20170721,GPC,1205796.60000000
20170721,COP,8090537.86666667
20170721,CSX,7936556.70000000
20170721,NEM,4663388.56666667
20170721,WMIH,598073.76666667
20170721,EW,1101986.33333333
20170721,MAS,2165988.46666667
20170721,AES,4606776.63333333
20170721,SCHW,7015615.50000000
20170721,FMC,1007341.13333333
20170721,AA,3914038.16666667
20170721,ADI,3307916.10000000
20170721,URBN,3223857.66666667
20170721,TEL,1336256.60000000
20170721,CTAS,499550.26666667
20170721,MSI,883933.76666667
20170721,BK,4336970.56666667
20170721,MLM,472751.93333333
20170721,WPX,9241664.93333333
20170721,CCE,883012.60000000
20170721,MAR,2239555.83333333
20170721,IR,1568878.80000000
20170721,HLS,853547.23333333
20170721,MMC,1570062.76666667
20170721,MTD,187212.86666667
20170721,MNK,2056319.06666667
20170721,M,8708808.93333333
20170721,GHC,16190.50000000
20170721,CIEN,2543354.06666667
20170721,BTU,1486822.80000000
20170721,XLNX,2865518.50000000
20170721,MNST,1977440.33333333
20170721,SO,4382120.20000000
20170721,CTSH,3468686.26666667
20170721,EMR,3356451.43333333
20170721,EBIX,213912.16666667
20170721,HII,338756.03333333
20170721,FSLR,2292796.63333333
20170721,PFE,17952120.50000000
20170721,NI,2127963.13333333
20170721,FLR,1287773.33333333
20170721,NUE,2872982.43333333
20170721,VLO,3970452.60000000
20170721,PSX,2052410.63333333
20170721,V,8514147.16666667
20170721,TXN,4459791.70000000
20170721,NWSA,1599455.96666667
20170721,AABA,
20170721,CARS,1865593.83333333
20170721,COF,3055969.93333333
20170721,CTXS,1293669.10000000
20170721,LYB,2416745.53333333
20170721,S,14074281.33333333
20170721,PHM,5652941.70000000
20170721,WLTW,900354.33333333
20170721,X,17658330.30000000
20170721,CTB,612338.40000000
20170721,TCX,164807.10000000
20170721,NYT,1131672.56666667
20170721,IBM,4285352.20000000
20170721,IRM,957668.86666667
20170721,COH,2234873.93333333
20170721,BLK,567191.20000000
20170721,MAA,741415.00000000
20170721,IAC,542283.93333333
20170721,HON,2267349.83333333
20170721,MMM,1587574.26666667
20170721,YUM,1936628.60000000
20170721,AMD,91250185.80000000
20170721,PSA,791603.90000000
20170721,APH,1099763.70000000
20170721,CTL,10700574.63333333
20170721,AKAM,1990241.76666667
20170721,AOS,714380.60000000
20170721,PIR,2487288.93333333
20170721,MSFT,26447635.10000000
20170721,NGVT,195296.30000000
20170721,COG,6361316.20000000
20170721,AET,1814962.70000000
20170721,MA,3161449.33333333
20170721,ILMN,923537.56666667
20170721,CMI,1151601.56666667
20170721,BCR,554383.26666667
20170721,FCX,16750494.20000000
20170721,SYY,3351780.96666667
20170721,CSRA,946020.13333333
20170721,PNC,2176490.86666667
20170721,IP,2196817.40000000
20170721,CAH,1924669.60000000
20170721,TDC,2562151.36666667
20170721,CR,323191.70000000
20170721,SBUX,7496350.83333333
20170721,CPB,1675917.93333333
20170721,HFC,2452649.63333333
20170721,MDLZ,7034089.16666667
20170721,PPG,1260700.30000000
20170721,MET,4994011.70000000
20170721,EQIX,530189.13333333
20170721,HOG,3294723.20000000
20170721,EIX,1649117.93333333
20170721,VSM,600862.96666667
20170721,MCO,762648.56666667
20170721,MTB,681032.60000000
20170721,ORLY,2285252.56666667
20170721,INTC,22779070.80000000
20170721,AIG,4486446.53333333
20170721,PPL,3589209.73333333
20170721,MGM,7722435.60000000
20170721,URI,1707910.36666667
20170721,MCK,1473894.83333333
20170721,GD,1034320.33333333
20170721,WFT,24190522.76666667
20170721,TROW,1544866.86666667
20170721,NFLX,8551297.73333333
20170721,ADSK,2096151.66666667
20170721,ADM,2710825.83333333
20170721,MDR,5908791.33333333
20170721,WOR,418646.33333333
20170721,CMT,54567.26666667
20170721,OXY,4097014.10000000
20170721,CPRT,1225091.06666667
20170721,AAP,1887802.43333333
20170721,INTU,1359149.63333333
20170721,MDP,351070.50000000
20170721,CPN,3175140.20000000
20170721,PEP,3492871.66666667
20170721,PNW,713296.56666667
20170721,PBI,1237465.33333333
20170721,PNR,685780.46666667
20170721,BHGE,
20170721,APC,5352524.43333333
20170721,AMZN,4080730.66666667
20170721,GGP,5103672.80000000
20170721,GLW,5997416.53333333
20170721,MDT,3986032.06666667
20170721,FOSL,2509251.96666667
20170721,BIG,895439.93333333
20170721,FOXA,9031391.23333333
20170721,ALB,1398699.13333333
20170721,TUP,352350.03333333
20170721,GPN,945377.20000000
20170721,STI,3244388.16666667
20170721,TRV,1341590.23333333
20170721,BH,4675.26666667
20170721,PLD,2661258.23333333
20170721,CCI,3105145.20000000
20170721,XYL,1246682.76666667
20170721,TIF,1297146.66666667
20170721,TMK,443844.36666667
20170721,PM,3547782.36666667
20170721,UNM,1061937.06666667
20170721,COST,5605471.56666667
20170721,MCD,2858948.90000000
20170721,NFX,3618083.16666667
20170721,NVDA,25793663.10000000
20170721,HOLX,2260888.06666667
20170721,XEC,1257179.40000000
20170721,HCP,2893793.73333333
20170721,MKC,980273.80000000
20170721,HLT,4717607.13333333
20170721,NBR,8628486.63333333
20170721,APA,3676738.16666667
20170721,IPGP,338874.60000000
20170721,VZ,13906303.13333333
20170721,BSX,6355001.80000000
20170721,WIN,2870809.90000000
20170721,BIVV,1573073.50000000
20170721,BEN,1876721.73333333
20170721,MBI,2153315.50000000
20170721,SBAC,960163.33333333
20170721,EL,1392160.83333333
20170721,VIAB,4870917.06666667
20170721,CHRW,1662208.76666667
20170721,APD,1091833.10000000
20170721,ANET,712611.86666667
20170721,SCG,799265.33333333
20170721,CSCO,20390856.70000000
20170721,BIIB,1540287.53333333
20170721,EFX,495662.10000000
20170721,WY,3237164.70000000
20170721,HBAN,9707773.10000000
20170721,SNI,1908725.30000000
20170721,FISV,806737.73333333
20170721,VIAV,2609310.26666667
20170721,TWTR,16625551.56666667
20170721,IPG,3091306.46666667
20170721,FDC,3472245.83333333
20170721,CHTR,1353207.33333333
20170721,COTY,3824801.06666667
20170721,CRM,4457988.36666667
20170721,FCPT,310919.96666667
20170721,INFO,3140524.36666667
20170721,ALK,1005479.60000000
20170721,TJX,4612372.16666667
20170721,MCHP,2512964.70000000
20170721,CMS,1709055.30000000
20170721,ZTS,2178896.13333333
20170721,PRGO,1229225.60000000
20170721,UPS,2370462.53333333
20170721,CL,2908876.60000000
20170721,TMO,1259365.63333333
20170721,ED,1421596.43333333
20170721,MHK,381108.06666667
20170721,BGG,169383.80000000
20170721,SRCL,728049.06666667
20170721,IFF,412756.30000000
20170721,SEE,1645793.63333333
20170721,PEG,2855374.86666667
20170721,VRTX,2350825.33333333
20170721,CLF,12471424.63333333
20170721,PH,1087455.40000000
20170721,SHW,725612.50000000
20170721,ADNT,816738.30000000
20170721,ADBE,2883185.03333333
20170721,EQR,1532050.73333333
20170721,RSG,846912.90000000
20170721,CVX,5335521.80000000
20170721,ANTM,1479615.90000000
20170721,AN,1257968.50000000
20170721,WYN,886364.33333333
20170721,AIV,1229426.23333333
20170721,GWW,1162405.23333333
20170721,MPC,4099430.40000000
20170721,PDCO,1009900.06666667
20170721,PXD,1596527.53333333
20170721,EA,3124849.46666667
20170721,CIK,107523.43333333
20170721,BMS,750614.93333333
20170721,LRCX,2684761.13333333
20170721,CHK,32853148.16666667
20170721,WFM,12099761.80000000
20170721,TXT,1497734.43333333
20170721,LUK,1613206.56666667
20170721,SVU,4814143.76666667
20170721,MON,1980015.13333333
20170721,IT,396215.26666667
20170721,NWL,3211013.96666667
20170721,ZBH,1393767.83333333
20170721,FRT,516175.00000000
20170721,MTG,3204765.43333333
20170721,NKE,11133633.86666667
20170721,ZION,2467078.46666667
20170721,AAL,5655076.16666667
20170721,BLL,2081723.73333333
20170721,ITG,141944.76666667
20170721,WBA,6222924.10000000
20170721,SRE,1210054.43333333
20170721,ENDP,5054580.10000000
20170721,MOS,3928495.56666667
20170721,CVS,6170180.00000000
20170721,LUV,4587491.03333333
20170721,FLT,788171.13333333
20170721,PWR,1582811.80000000
20170721,GRMN,1091573.03333333
20170721,FIS,1478527.73333333
20170721,T,21686178.90000000
20170721,ARE,705296.43333333
20170721,TDG,510536.70000000
20170721,GIS,4303645.06666667
20170721,AMBC,369149.46666667
20170721,PG,6172784.26666667
20170721,MRO,15647157.53333333
20170721,HP,2139060.36666667
20170721,GILD,9637363.80000000
20170721,SIG,1742523.53333333
20170721,CNO,1211471.20000000
20170721,NTRS,1307388.70000000
20170721,TSS,960974.53333333
20170721,BBBY,3993143.40000000
20170721,HCA,1780988.83333333
20170721,NE,11686090.23333333
20170721,LOW,6062201.36666667
20170721,CZR,1942550.63333333
20170721,PFG,1077181.26666667
20170721,MS,9578325.80000000
20170721,PBCT,3018093.20000000
20170721,AGN,1908039.63333333
20170721,LNT,969934.60000000
20170721,EXPD,1152457.76666667
20170721,EOG,3416092.63333333
20170721,PCLN,436022.66666667
20170721,Q,935140.36666667
20170721,ARNC,5028790.83333333
20170721,CDNS,1503283.23333333
20170721,CNDT,1888100.53333333
20170721,PYPL,9118789.83333333
20170721,FE,4916425.86666667
20170721,PGR,3350330.26666667
20170721,MRK,8632645.93333333
20170721,CMG,1480179.60000000
20170721,CXO,1287204.06666667
20170721,ITI,237258.70000000
20170721,TSO,1964001.46666667
20170721,AME,1051812.53333333
20170721,BBT,3722267.00000000
20170721,WMB,5883870.83333333
20170721,EXR,942340.80000000
20170721,OMC,1853128.06666667
20170721,HIG,2015049.10000000
20170721,CAG,5262159.53333333
20170721,VRSK,851113.73333333
20170721,LPX,1467058.53333333
20170721,CNP,2859753.90000000
20170721,DYN,2823462.90000000
20170721,WHR,747262.33333333
20170721,ICE,2556113.96666667
20170721,TSN,2743006.60000000
20170721,BMY,6570739.23333333
20170721,ALL,1728618.36666667
20170721,MSCI,402911.10000000
20170721,CCL,2898550.76666667
20170721,AON,1079913.36666667
20170721,C,18021707.23333333
20170721,ISRG,392491.86666667
20170721,CVG,573415.13333333
20170721,PAR,23339.36666667
20170721,GFI,7315285.86666667
20170721,XL,1450263.90000000
20170721,TKR,765633.13333333
20170721,EXC,4234967.06666667
20170721,THC,2571776.93333333
20170721,SNV,805647.73333333
20170721,LVLT,2475263.03333333
20170721,CBS,2492808.40000000
20170721,WAT,433248.63333333
20170721,TTWO,2371995.10000000
20170721,FBHS,915771.20000000
20170721,LW,799990.63333333
20170721,RTN,1156663.10000000
20170721,IDXX,661395.43333333
20170721,BR,383870.96666667
20170721,FL,4029782.13333333
20170721,MO,4631246.20000000
20170721,BC,1033034.30000000
20170721,F,32782301.73333333
20170721,CA,3610622.13333333
20170721,EBAY,9853417.90000000
20170721,PTC,1565053.36666667
20170721,SPLS,15208443.36666667
20170721,PVH,837491.43333333
20170721,CNX,2949045.70000000
20170721,A,1778944.73333333
20170721,ETR,936746.06666667
