date,ticker,volume
20120314,BVSN,571539.00000000
20120314,BWA,1438300.00000000
20120314,BXP,858300.00000000
20120314,C,113680400.00000000
20120314,CA,2916208.00000000
20120314,CAG,1310400.00000000
20120314,CAH,2078000.00000000
20120314,CAM,2563100.00000000
20120314,CAR,1179394.00000000
20120314,CAT,6181200.00000000
20120314,CB,1376100.00000000
20120314,CBE,1010800.00000000
20120314,CBG,4879000.00000000
20120314,CBOE,1082499.00000000
20120314,CBS,9455800.00000000
20120314,CCI,6701400.00000000
20120314,CCL,4703800.00000000
20120314,CDNS,1777886.00000000
20120314,CE,1206500.00000000
20120314,CELG,3064666.00000000
20120314,CERN,994578.00000000
20120314,CF,1395800.00000000
20120314,CFN,1055300.00000000
20120314,CHD,623000.00000000
20120314,CHK,10586000.00000000
20120314,CHRW,1154736.00000000
20120314,CHTR,258302.00000000
20120314,CI,4879400.00000000
20120314,CIEN,4738000.00000000
20120314,CIK,73300.00000000
20120314,CINF,1054901.00000000
20120314,CIT,4078500.00000000
20120314,CL,1775900.00000000
20120314,CLF,11144400.00000000
20120314,CLX,619600.00000000
20120314,CMA,3465600.00000000
20120314,CMCSA,11236720.00000000
20120314,CME,899168.00000000
20120314,CMG,271500.00000000
20120314,CMI,2475300.00000000
20120314,CMS,2069700.00000000
20120314,CMT,189500.00000000
20120314,CMVT,1017312.00000000
20120314,CNC,629100.00000000
20120314,CNO,1558600.00000000
20120314,CNP,4846700.00000000
20120314,CNX,4588500.00000000
20120314,COF,9349700.00000000
20120314,COG,3010100.00000000
20120314,COH,2533500.00000000
20120314,COL,1007400.00000000
20120314,COO,516600.00000000
20120314,COP,8148300.00000000
20120314,COST,2184115.00000000
20120314,COV,3307200.00000000
20120314,CPB,988400.00000000
20120314,CPN,3438100.00000000
20120314,CPRT,392094.00000000
20120314,CR,132500.00000000
20120314,CRM,1616800.00000000
20120314,CSC,1241900.00000000
20120314,CSCO,41263206.00000000
20120314,CSX,13463300.00000000
20120314,CTAS,845937.00000000
20120314,CTB,577700.00000000
20120314,CTL,2630000.00000000
20120314,CTSH,2389596.00000000
20120314,CTXS,1917867.00000000
20120314,CVG,247000.00000000
20120314,CVH,1831900.00000000
20120314,CVS,6448900.00000000
20120314,CVX,8819500.00000000
20120314,CXO,1417600.00000000
20120314,CZR,1559409.00000000
20120314,D,2584500.00000000
20120314,DAL,12680700.00000000
20120314,DAN,2885400.00000000
20120314,DD,7604100.00000000
20120314,DDR,3852700.00000000
20120314,DDS,1043800.00000000
20120314,DE,3493300.00000000
20120314,DELL,19804805.00000000
20120314,DF,1397000.00000000
20120314,DFS,5956900.00000000
20120314,DG,1200000.00000000
20120314,DGX,716200.00000000
20120314,DHI,6415500.00000000
20120314,DHR,1968800.00000000
20120314,DIS,10991600.00000000
20120314,DISCA,1715965.00000000
20120314,DISH,1405542.00000000
20120314,DLPH,1888600.00000000
20120314,DLR,902300.00000000
20120314,DLTR,807725.00000000
20120314,DLX,305200.00000000
20120314,DNB,173600.00000000
20120314,DNR,4400800.00000000
20120314,DO,1199700.00000000
20120314,DOV,1028000.00000000
20120314,DPS,2313000.00000000
20120314,DRE,5473400.00000000
20120314,DRI,2175000.00000000
20120314,DTE,1760800.00000000
20120314,DUK,7491400.00000000
20120314,DV,446000.00000000
20120314,DVA,524600.00000000
20120314,DVN,2972600.00000000
20120314,DYN,4267200.00000000
20120314,EA,10668882.00000000
20120314,EBAY,12649925.00000000
20120314,EBIX,714771.00000000
20120314,ECL,2048500.00000000
20120314,ED,1589900.00000000
20120314,EFX,685000.00000000
20120314,EIX,1293800.00000000
20120314,EL,2330900.00000000
20120314,EMC,25455500.00000000
20120314,EMN,2021200.00000000
20120314,EMR,2998900.00000000
20120314,ENDP,1373255.00000000
20120314,EOG,1697600.00000000
20120314,EP,9523800.00000000
20120314,EQIX,1183335.00000000
20120314,EQR,1733700.00000000
20120314,EQT,1914100.00000000
20120314,ES,1836600.00000000
20120314,ESRX,9329804.00000000
20120314,ESS,473200.00000000
20120314,ESV,1814300.00000000
20120314,ETFC,9833541.00000000
20120314,ETN,3202000.00000000
20120314,ETR,984300.00000000
20120314,EW,1158400.00000000
20120314,EXC,6911300.00000000
20120314,EXPD,1649783.00000000
20120314,EXPE,2612988.00000000
20120314,EXR,521400.00000000
20120314,F,47578400.00000000
20120314,FAST,1872766.00000000
20120314,FBHS,724200.00000000
20120314,FCX,21401200.00000000
20120314,FDO,816300.00000000
20120314,FDX,1434600.00000000
20120314,FE,2069500.00000000
20120314,FFIV,1585257.00000000
20120314,FHN,5433900.00000000
20120314,FII,1017200.00000000
20120314,FIS,1249800.00000000
20120314,FISV,928775.00000000
20120314,FITB,25792232.00000000
20120314,FL,1243100.00000000
20120314,FLIR,739489.00000000
20120314,FLR,1394400.00000000
20120314,FLS,464300.00000000
20120314,FLT,2041100.00000000
20120314,FMC,341600.00000000
20120314,FOH,48600.00000000
20120314,FOSL,849974.00000000
20120314,FRC,466700.00000000
20120314,FRT,503800.00000000
20120314,FRX,1969100.00000000
20120314,FSLR,4702013.00000000
20120314,FTI,1401200.00000000
20120314,FTNT,1727818.00000000
20120314,FTR,8091612.00000000
20120314,GCI,2476300.00000000
20120314,GD,1113500.00000000
20120314,GE,71357900.00000000
20120314,GFI,5471300.00000000
20120314,GGP,2445000.00000000
20120314,GILD,5430954.00000000
20120314,GIS,3345500.00000000
20120314,GLW,28935200.00000000
20120314,GM,9082500.00000000
20120314,GME,3470700.00000000
20120314,GNW,8940100.00000000
20120314,GOLD,1321548.00000000
20120314,GOOG,3132173.00000000
20120314,GPC,628500.00000000
20120314,GPN,383300.00000000
20120314,GPS,4369000.00000000
20120314,GR,862800.00000000
20120314,GRMN,748739.00000000
20120314,GS,14838700.00000000
20120314,GT,5004800.00000000
20120314,GWW,283100.00000000
20120314,HAL,18805100.00000000
20120314,HAR,448100.00000000
20120314,HAS,748177.00000000
20120314,HBAN,22097246.00000000
20120314,HBI,703400.00000000
20120314,HCA,1794000.00000000
20120314,HCBK,5544740.00000000
20120314,HCP,2171400.00000000
20120314,HD,10077100.00000000
20120314,HES,4468900.00000000
20120314,HFC,3659200.00000000
20120314,HIG,6322500.00000000
20120314,HII,181700.00000000
20120314,HLS,485500.00000000
20120314,HMA,2139900.00000000
20120314,HOG,2674300.00000000
20120314,HOLX,1055862.00000000
20120314,HON,3259200.00000000
20120314,HOT,2182700.00000000
20120314,HP,947400.00000000
20120314,HPQ,21666100.00000000
20120314,HRB,2364700.00000000
20120314,HRL,681200.00000000
20120314,HRS,384200.00000000
20120314,HSIC,494363.00000000
20120314,HSP,1268400.00000000
20120314,HST,7446500.00000000
20120314,HSY,915400.00000000
20120314,HUM,1646100.00000000
20120314,IACI,663988.00000000
20120314,IBM,4602600.00000000
20120314,ICE,407100.00000000
20120314,IDXX,301310.00000000
20120314,IFF,349100.00000000
20120314,ILMN,1296118.00000000
20120314,IMS,8900.00000000
20120314,INCY,691684.00000000
20120314,INTC,46965044.00000000
20120314,INTU,1628081.00000000
20120314,IP,5013500.00000000
20120314,IPG,6239900.00000000
20120314,IPGP,311729.00000000
20120314,IR,4663800.00000000
20120314,IRM,1851100.00000000
20120314,ISRG,290144.00000000
20120314,IT,442300.00000000
20120314,ITG,289800.00000000
20120314,ITI,50500.00000000
20120314,ITT,1119100.00000000
20120314,ITW,2583900.00000000
20120314,IVZ,4705700.00000000
20120314,JBHT,579906.00000000
20120314,JBL,3601500.00000000
20120314,JCI,5670800.00000000
20120314,JCP,5475200.00000000
20120314,JDSU,3884770.00000000
20120314,JEC,890200.00000000
20120314,JEF,2428000.00000000
20120314,JKHY,307489.00000000
20120314,JNJ,9612100.00000000
20120314,JNPR,14035700.00000000
20120314,JNS,2268500.00000000
20120314,JNY,963100.00000000
20120314,JOY,2826700.00000000
20120314,JPM,68028600.00000000
20120314,JWN,1215200.00000000
20120314,K,1294800.00000000
20120314,KBH,4663000.00000000
20120314,KEY,27117800.00000000
20120314,KFT,8008800.00000000
20120314,KIM,5445900.00000000
20120314,KLAC,2540292.00000000
20120314,KMB,2005900.00000000
20120314,KMI,1443600.00000000
20120314,KMX,842600.00000000
20120314,KO,6458900.00000000
20120314,KR,4643900.00000000
20120314,KSS,2834500.00000000
20120314,KSU,870500.00000000
20120314,L,677600.00000000
20120314,LEE,84500.00000000
20120314,LEG,1397100.00000000
20120314,LEN,6834300.00000000
20120314,LH,1090000.00000000
20120314,LIZ,2356300.00000000
20120314,LKQX,431666.00000000
20120314,LLL,986000.00000000
20120314,LLTC,2006243.00000000
20120314,LLY,4644200.00000000
20120314,LM,1571600.00000000
20120314,LMT,2039200.00000000
20120314,LNC,6804100.00000000
20120314,LNT,581100.00000000
20120314,LO,753200.00000000
20120314,LOW,20702100.00000000
20120314,LPX,3583900.00000000
20120314,LRCX,3386293.00000000
20120314,LTD,1966500.00000000
20120314,LUK,779700.00000000
20120314,LUV,13921700.00000000
20120314,LVLT,2834700.00000000
20120314,LXK,811900.00000000
20120314,LYB,1717400.00000000
20120314,M,4181500.00000000
20120314,MA,617400.00000000
20120314,MAA,265700.00000000
20120314,MAC,735500.00000000
20120314,MAR,4159500.00000000
20120314,MAS,7613400.00000000
20120314,MAT,1944120.00000000
20120314,MBI,1495100.00000000
20120314,MCD,7209100.00000000
20120314,MCHP,1893377.00000000
20120314,MCK,1441400.00000000
20120314,MCO,1800200.00000000
20120314,MDP,335900.00000000
20120314,MDR,2982700.00000000
20120314,MDT,5288500.00000000
20120314,MET,32580800.00000000
20120314,MGM,13165200.00000000
20120314,MHK,321400.00000000
20120314,MHP,1606000.00000000
20120314,MHS,6390800.00000000
20120314,MJN,794400.00000000
20120314,MKC,511800.00000000
20120314,MLM,438800.00000000
20120314,MMC,2941800.00000000
20120314,MMM,2960900.00000000
20120314,MNST,1077406.00000000
20120314,MO,10634800.00000000
20120314,MOLX,747397.00000000
20120314,MON,4224900.00000000
20120314,MOS,3849100.00000000
20120314,MPC,2722400.00000000
20120314,MRK,11757900.00000000
20120314,MRO,4355000.00000000
20120314,MS,40978800.00000000
20120314,MSCI,492700.00000000
20120314,MSFT,42119431.00000000
20120314,MSI,2625000.00000000
20120314,MTB,788900.00000000
20120314,MTD,171100.00000000
20120314,MTG,5296900.00000000
20120314,MTW,3512100.00000000
20120314,MU,34049868.00000000
20120314,MUR,2348500.00000000
20120314,MWV,882400.00000000
20120314,MWW,4234700.00000000
20120314,MXIM,2748380.00000000
20120314,MYL,6253731.00000000
20120314,,
20120314,NAV,1347600.00000000
20120314,NBL,1716500.00000000
20120314,NBR,6787900.00000000
20120314,NCR,1407000.00000000
20120314,NDAQ,1037443.00000000
20120314,NE,2494300.00000000
20120314,NEE,1878100.00000000
20120314,NEM,14100400.00000000
20120314,NFLX,5313050.00000000
20120314,NFX,997700.00000000
20120314,NI,1942700.00000000
20120314,NKE,1863100.00000000
20120314,NKTR,617400.00000000
20120314,NLSN,777100.00000000
20120314,NOC,2034500.00000000
20120314,NOV,2458200.00000000
20120314,NRG,2963100.00000000
20120314,NSC,4353900.00000000
20120314,NTAP,4736467.00000000
20120314,NTRS,2794470.00000000
20120314,NU,1432300.00000000
20120314,NUE,3687100.00000000
20120314,NVDA,18479700.00000000
20120314,NWL,4442700.00000000
20120314,NWSA,15988094.00000000
20120314,NYT,1522200.00000000
20120314,NYX,1767800.00000000
20120314,O,548300.00000000
20120314,ODP,2930200.00000000
20120314,OI,1685700.00000000
20120314,OKE,540200.00000000
20120314,OMC,1599700.00000000
20120314,OMX,1117700.00000000
20120314,ORCL,31130614.00000000
20120314,ORLY,856994.00000000
20120314,OXY,2665100.00000000
20120314,PAR,11200.00000000
20120314,PAYX,1720401.00000000
20120314,PB,283600.00000000
20120314,PBCT,4317166.00000000
20120314,PBI,2686800.00000000
20120314,PCAR,2017646.00000000
20120314,PCG,3005600.00000000
20120314,PCH,238948.00000000
20120314,PCL,1261400.00000000
20120314,PCLN,686547.00000000
20120314,PCP,502600.00000000
20120314,PCS,3940200.00000000
20120314,PDCO,1058980.00000000
20120314,PEG,2610300.00000000
20120314,PEP,6930100.00000000
20120314,PETM,854535.00000000
20120314,PFE,36711300.00000000
20120314,PFG,3177500.00000000
20120314,PG,8056100.00000000
20120314,PGR,6541200.00000000
20120314,PH,835400.00000000
20120314,PHM,9449200.00000000
20120314,PIR,1260000.00000000
20120314,PKG,1183000.00000000
20120314,PKI,811800.00000000
20120314,PLD,2520800.00000000
20120314,PLL,1615200.00000000
20120314,PM,5170700.00000000
20120314,PMCS,7050624.00000000
20120314,PMTC,897648.00000000
20120314,PNC,5665900.00000000
20120314,PNR,228000.00000000
20120314,PNW,590300.00000000
20120314,POM,4004400.00000000
20120314,PPG,765200.00000000
20120314,PPL,2541500.00000000
20120314,PRGO,905342.00000000
20120314,PRU,5207800.00000000
20120314,PSA,746700.00000000
20120314,PVH,588100.00000000
20120314,PWER,1025550.00000000
20120314,PWR,971800.00000000
20120314,PXD,1001900.00000000
20120314,QCOM,15373628.00000000
20120314,QEP,1885400.00000000
20120314,QLGC,571546.00000000
20120314,R,362900.00000000
20120314,RAI,2234200.00000000
20120314,RCL,2524200.00000000
20120314,RDC,2016600.00000000
20120314,RE,203700.00000000
20120314,REG,998900.00000000
20120314,REGN,670630.00000000
20120314,RF,155278200.00000000
20120314,RFMD,3097125.00000000
20120314,RHI,651200.00000000
20120314,RHT,1882000.00000000
20120314,RIG,6010200.00000000
20120314,RJF,584200.00000000
20120314,RL,730200.00000000
20120314,RLH,84700.00000000
20120314,RMD,1513200.00000000
20120314,ROK,868900.00000000
20120314,ROL,270600.00000000
20120314,ROP,1144200.00000000
20120314,ROST,2126213.00000000
20120314,RRC,1526600.00000000
20120314,RRD,2175005.00000000
20120314,RSG,1667700.00000000
20120314,RTN,2212100.00000000
20120314,S,55080000.00000000
20120314,SAI,2961600.00000000
20120314,SANM,394150.00000000
20120314,SAPE,387887.00000000
20120314,SBAC,1503781.00000000
20120314,SBUX,7522705.00000000
20120314,SCG,548900.00000000
20120314,SCHW,11275900.00000000
20120314,SEE,2283500.00000000
20120314,SHW,1208000.00000000
20120314,SIAL,280708.00000000
20120314,SIG,345100.00000000
20120314,SIVB,371583.00000000
20120314,SJM,659100.00000000
20120314,SLB,8145700.00000000
20120314,SLE,5737800.00000000
20120314,SLG,420800.00000000
20120314,SNA,183500.00000000
20120314,SNDK,4895903.00000000
20120314,SNI,1228600.00000000
20120314,SNPS,623421.00000000
20120314,SNV,20285900.00000000
20120314,SO,3885600.00000000
20120314,SPG,1413600.00000000
20120314,SPLS,11583689.00000000
20120314,SRCL,419826.00000000
20120314,SRE,1395700.00000000
20120314,SSP,211400.00000000
20120314,STI,24930500.00000000
20120314,STJ,2488500.00000000
20120314,STR,491400.00000000
20120314,STT,5896300.00000000
20120314,STX,9898922.00000000
20120314,STZ,967700.00000000
20120314,SVU,8422400.00000000
20120314,SWK,2193000.00000000
20120314,SWKS,3764250.00000000
20120314,SWN,6606000.00000000
20120314,SWY,5067500.00000000
20120314,SYK,1963100.00000000
20120314,SYMC,7776220.00000000
20120314,SYY,3546900.00000000
20120314,T,24506300.00000000
20120314,TAP,947400.00000000
20120314,TCX,215900.00000000
20120314,TDC,945800.00000000
20120314,TDG,231200.00000000
20120314,TE,1096600.00000000
20120314,TEL,2086900.00000000
20120314,TER,2069500.00000000
20120314,TEX,4083700.00000000
20120314,TFX,133900.00000000
20120314,TGT,4766700.00000000
20120314,THC,6209000.00000000
20120314,TIE,1437300.00000000
20120314,TIF,1506500.00000000
20120314,TJX,3585200.00000000
20120314,TKR,819600.00000000
20120314,TLAB,1897155.00000000
20120314,TMK,766600.00000000
20120314,TMO,2326600.00000000
20120314,TNB,653100.00000000
20120314,TRIP,1260874.00000000
20120314,TROW,1165356.00000000
20120314,TRV,3681900.00000000
20120314,TSCO,351211.00000000
20120314,TSN,3768300.00000000
20120314,TSO,2193600.00000000
20120314,TSS,867100.00000000
20120314,TTWO,1724367.00000000
20120314,TUP,351300.00000000
20120314,TWC,1489300.00000000
20120314,TWX,29194700.00000000
20120314,TXN,8788753.00000000
20120314,TXT,2133500.00000000
20120314,TYC,2743300.00000000
20120314,UA,1286500.00000000
20120314,UAL,6862600.00000000
20120314,UDR,1539000.00000000
20120314,UHS,889200.00000000
20120314,UIS,761600.00000000
20120314,ULTA,581815.00000000
20120314,UN,1228200.00000000
20120314,UNH,6684000.00000000
20120314,UNM,2351200.00000000
20120314,UNP,3845900.00000000
20120314,UPS,3453000.00000000
20120314,URBN,4907050.00000000
20120314,URI,1371300.00000000
20120314,USB,24513100.00000000
20120314,UTX,6995900.00000000
20120314,V,3749100.00000000
20120314,VAR,1102300.00000000
20120314,VC,177100.00000000
20120314,VFC,895800.00000000
20120314,VIAB,3765983.00000000
20120314,VLO,8211500.00000000
20120314,VMC,443100.00000000
20120314,VNO,1116200.00000000
20120314,VRSK,557546.00000000
20120314,VRSN,1535811.00000000
20120314,VRTX,1828693.00000000
20120314,VTR,1520400.00000000
20120314,VTSS,38815.00000000
20120314,VZ,11406900.00000000
20120314,WAG,6521700.00000000
20120314,WAT,547800.00000000
20120314,WCG,452000.00000000
20120314,WDC,3645200.00000000
20120314,WEC,866200.00000000
20120314,WFC,53026300.00000000
20120314,WFM,968991.00000000
20120314,WFT,10779800.00000000
20120314,WHR,2252600.00000000
20120314,WIN,5166226.00000000
20120314,WLBC,4800.00000000
20120314,WLP,5968600.00000000
20120314,WM,2764100.00000000
20120314,WMB,4233700.00000000
20120314,WMT,6375000.00000000
20120314,WOR,826800.00000000
20120314,WPI,960300.00000000
20120314,WPO,26800.00000000
20120314,WPX,1875100.00000000
20120314,WR,914300.00000000
20120314,WSH,2242700.00000000
20120314,WU,7476400.00000000
20120314,WY,3287900.00000000
20120314,WYN,1355000.00000000
20120314,WYNN,1803027.00000000
20120314,X,15299600.00000000
20120314,XEC,729600.00000000
20120314,XEL,2773800.00000000
20120314,XL,2484100.00000000
20120314,XLNX,2768791.00000000
20120314,XOM,16187900.00000000
20120314,XRAY,1087022.00000000
20120314,XRX,13929000.00000000
20120314,XYL,1183000.00000000
20120314,YUM,3419000.00000000
20120314,ZION,13314697.00000000
20120314,ZMH,1093600.00000000
