date,ticker,adv30Days
20120921,STR,913886.66666667
20120921,WPI,997506.66666667
20120921,HSH,1486413.33333333
20120921,TUP,328020.00000000
20120921,XLNX,2501885.60000000
20120921,ILMN,1321942.03333333
20120921,FCX,16553206.66666667
20120921,HCBK,12065469.50000000
20120921,IR,2802936.66666667
20120921,SJM,822130.00000000
20120921,ALXN,976452.16666667
20120921,TDC,1493120.00000000
20120921,BH,4786.66666667
20120921,JWN,1620090.00000000
20120921,ACAS,3160178.43333333
20120921,GPS,6459963.33333333
20120921,AXP,4707106.66666667
20120921,WFM,1314678.66666667
20120921,GILD,6841551.03333333
20120921,MXIM,2486944.60000000
20120921,DFS,3622616.66666667
20120921,MSCI,587643.33333333
20120921,PLL,784793.33333333
20120921,TTWO,1947771.80000000
20120921,ARE,273110.00000000
20120921,ISRG,288047.46666667
20120921,MYL,3343827.63333333
20120921,KMB,2037580.00000000
20120921,CR,310020.00000000
20120921,LNC,3178573.33333333
20120921,CTB,1195530.00000000
20120921,LEN,4415123.33333333
20120921,NWL,2783740.00000000
20120921,UNH,6065043.33333333
20120921,CAM,2523253.33333333
20120921,SRCL,351752.73333333
20120921,UN,1854163.33333333
20120921,LM,1587613.33333333
20120921,JNPR,7284256.66666667
20120921,LEG,1367696.66666667
20120921,HAS,1148942.96666667
20120921,UIS,548423.33333333
20120921,ZION,1766047.83333333
20120921,ESRX,4268198.13333333
20120921,FTNT,1518565.96666667
20120921,GT,4931920.00000000
20120921,TAP,1095606.66666667
20120921,DD,4587083.33333333
20120921,MCO,1837163.33333333
20120921,CDNS,2641778.10000000
20120921,FFIV,1798509.26666667
20120921,PBCT,2947473.66666667
20120921,EL,2423716.66666667
20120921,CB,1145890.00000000
20120921,CFN,2117493.33333333
20120921,WPO,19420.00000000
20120921,MOS,3779556.66666667
20120921,MMM,2814826.66666667
20120921,MAC,932936.66666667
20120921,MHK,436273.33333333
20120921,STJ,2467190.00000000
20120921,KR,6199153.33333333
20120921,DRE,2629490.00000000
20120921,HMA,2835973.33333333
20120921,PIR,1304613.33333333
20120921,NAV,1780060.00000000
20120921,AMAT,13173406.90000000
20120921,HUM,1710260.00000000
20120921,BEN,574733.33333333
20120921,KMX,1792800.00000000
20120921,AVY,703526.66666667
20120921,MAS,5233886.66666667
20120921,FOH,52130.00000000
20120921,MDR,3223823.33333333
20120921,DISCA,1283823.53333333
20120921,HP,1349260.00000000
20120921,SWK,1376553.33333333
20120921,BC,883686.66666667
20120921,WLBC,192550.66666667
20120921,PEG,2437450.00000000
20120921,RFMD,3637323.40000000
20120921,STI,5965053.33333333
20120921,KSS,2778160.00000000
20120921,ALGN,920270.96666667
20120921,RRC,1592133.33333333
20120921,INTC,41308528.96666667
20120921,AMD,23766183.33333333
20120921,ADS,473220.00000000
20120921,FLS,474246.66666667
20120921,FMC,628140.00000000
20120921,AVP,4493450.00000000
20120921,ABMD,579215.90000000
20120921,FB,55148277.10000000
20120921,DE,4726213.33333333
20120921,INTU,2176276.00000000
20120921,SWKS,5285615.46666667
20120921,LPX,3804920.00000000
20120921,DHI,6240203.33333333
20120921,PWR,1419453.33333333
20120921,RIG,3746723.33333333
20120921,NYT,1129820.00000000
20120921,COST,1551599.10000000
20120921,PPL,4699903.33333333
20120921,BR,656963.33333333
20120921,APC,3230966.66666667
20120921,AAP,1017916.66666667
20120921,APD,819413.33333333
20120921,DNB,577346.66666667
20120921,EXC,5511706.66666667
20120921,DLR,952716.66666667
20120921,BWA,1162326.66666667
20120921,MTW,2623993.33333333
20120921,AN,504156.66666667
20120921,AMT,2049420.00000000
20120921,COL,909960.00000000
20120921,DNR,5643856.66666667
20120921,TEL,1436490.00000000
20120921,TFX,168846.66666667
20120921,WSH,839106.66666667
20120921,CVH,4000406.66666667
20120921,MAR,2443250.00000000
20120921,NUE,2848863.33333333
20120921,ABT,4470196.66666667
20120921,ROST,1919773.80000000
20120921,EQT,1044396.66666667
20120921,HAR,593936.66666667
20120921,NOV,3094250.00000000
20120921,JNS,3576126.66666667
20120921,GPC,640720.00000000
20120921,NKTR,1011134.96666667
20120921,WAG,5906806.66666667
20120921,CIK,97173.33333333
20120921,WEC,1275143.33333333
20120921,MRO,6832240.00000000
20120921,DOV,1374890.00000000
20120921,ALL,3398730.00000000
20120921,PM,5898623.33333333
20120921,KEY,11655690.00000000
20120921,FHN,4250633.33333333
20120921,ABC,3021310.00000000
20120921,PCH,190122.90000000
20120921,PPG,895960.00000000
20120921,SBAC,1251153.43333333
20120921,HST,6569160.00000000
20120921,PCG,2016953.33333333
20120921,SCHW,8892530.00000000
20120921,DDS,438763.33333333
20120921,BDX,1031503.33333333
20120921,SPG,1304493.33333333
20120921,AMGN,4181855.63333333
20120921,PXD,1580603.33333333
20120921,FRT,285620.00000000
20120921,COF,5075020.00000000
20120921,JDSU,5897810.90000000
20120921,UDR,2100776.66666667
20120921,EXPD,1299712.36666667
20120921,YUM,3234570.00000000
20120921,EMN,1391573.33333333
20120921,NBL,956350.00000000
20120921,TXT,2418936.66666667
20120921,CHD,850643.33333333
20120921,GE,40102113.33333334
20120921,M,4732140.00000000
20120921,CVG,676500.00000000
20120921,CPRT,657698.90000000
20120921,SWY,6052153.33333333
20120921,SIG,574450.00000000
20120921,EFX,652913.33333333
20120921,MO,13031640.00000000
20120921,CVX,5263286.66666667
20120921,UHS,859590.00000000
20120921,RMD,831400.00000000
20120921,CMS,2314326.66666667
20120921,VLO,9461873.33333333
20120921,FE,2476996.66666667
20120921,R,441310.00000000
20120921,PCL,826046.66666667
20120921,X,9601200.00000000
20120921,MS,22213983.33333333
20120921,HBAN,8785873.90000000
20120921,O,1292696.66666667
20120921,NLSN,906656.66666667
20120921,TSO,3927226.66666667
20120921,DDR,3101480.00000000
20120921,LVLT,1507823.33333333
20120921,TIE,1312453.33333333
20120921,PCS,7179570.00000000
20120921,PRU,2258543.33333333
20120921,AKAM,2496917.80000000
20120921,WMT,6868593.33333333
20120921,JBL,2400310.00000000
20120921,MCHP,1855824.50000000
20120921,KIM,2939463.33333333
20120921,MMC,2010370.00000000
20120921,MSFT,36302558.10000000
20120921,PNC,2273616.66666667
20120921,FOSL,1140030.06666667
20120921,AIV,1258820.00000000
20120921,VC,1052676.66666667
20120921,IDXX,275697.33333333
20120921,HSP,920820.00000000
20120921,D,1803340.00000000
20120921,ROP,387243.33333333
20120921,CMI,2040586.66666667
20120921,ESV,2660053.33333333
20120921,MTD,188013.33333333
20120921,BMY,10656446.66666667
20120921,AMCC,507756.70000000
20120921,OMX,2077546.66666667
20120921,SNV,7138293.33333333
20120921,GCI,4538113.33333333
20120921,FIS,1756713.33333333
20120921,LNT,418456.66666667
20120921,AMP,1050530.00000000
20120921,FNP,1351913.33333333
20120921,WOR,633930.00000000
20120921,GRMN,910320.06666667
20120921,PNR,1207450.00000000
20120921,USB,8258356.66666667
20120921,SNA,271413.33333333
20120921,GPN,910026.66666667
20120921,WR,494676.66666667
20120921,XL,2182993.33333333
20120921,DLX,321156.66666667
20120921,AEP,2326240.00000000
20120921,QEP,1957556.66666667
20120921,WDC,4350458.00000000
20120921,TXN,7987577.90000000
20120921,SWN,3858820.00000000
20120921,XEL,2144810.00000000
20120921,MGM,9062896.66666667
20120921,DF,3321663.33333333
20120921,BAC,137145150.00000000
20120921,WPX,2054346.66666667
20120921,SIVB,275127.33333333
20120921,JEC,691576.66666667
20120921,DGX,638756.66666667
20120921,REGN,690261.53333333
20120921,GGP,7370733.33333333
20120921,ADI,2072607.66666667
20120921,UA,1237183.33333333
20120921,MA,589466.66666667
20120921,PVH,774093.33333333
20120921,ZMH,1009976.66666667
20120921,PGR,4421440.00000000
20120921,CL,1916753.33333333
20120921,JPM,22129403.33333333
20120921,PFG,1867853.33333333
20120921,MLM,443023.33333333
20120921,MSI,1763340.00000000
20120921,NEM,5816553.33333333
20120921,HII,276870.00000000
20120921,GNW,8015546.66666667
20120921,WFC,22144560.00000000
20120921,POM,2032490.00000000
20120921,CXO,824556.66666667
20120921,NTAP,6355641.20000000
20120921,CTXS,1676264.20000000
20120921,IPGP,534454.00000000
20120921,CBS,5206436.66666667
20120921,AZO,584173.33333333
20120921,HCA,1818583.33333333
20120921,ICE,468980.00000000
20120921,WHR,987236.66666667
20120921,DIS,7828940.00000000
20120921,RJF,554586.66666667
20120921,SAI,3256460.00000000
20120921,CNC,722643.33333333
20120921,FDO,1322780.00000000
20120921,CHTR,510859.56666667
20120921,SAPE,675480.43333333
20120921,BMS,699823.33333333
20120921,LUV,7016940.00000000
20120921,FDX,2361776.66666667
20120921,CMG,696676.66666667
20120921,LTD,2744213.33333333
20120921,CRM,2466796.66666667
20120921,LLL,512183.33333333
20120921,SLG,521436.66666667
20120921,AMG,373443.33333333
20120921,AMZN,3240624.43333333
20120921,LO,1203880.00000000
20120921,DLTR,2826606.83333333
20120921,XRAY,834916.06666667
20120921,CNP,3010720.00000000
20120921,AVB,570006.66666667
20120921,BSX,10787920.00000000
20120921,ECL,1331783.33333333
20120921,VAR,897043.33333333
20120921,TJX,4804133.33333333
20120921,TSCO,568233.90000000
20120921,EW,773860.00000000
20120921,WLP,2866840.00000000
20120921,WFT,10014663.33333333
20120921,WYNN,1707844.36666667
20120921,ASH,651943.33333333
20120921,AEE,1702876.66666667
20120921,MRK,10909390.00000000
20120921,SLB,5949473.33333333
20120921,COG,2166086.66666667
20120921,FTR,8787083.03333333
20120921,FLR,1572123.33333333
20120921,CCL,3270706.66666667
20120921,VRSN,1991437.66666667
20120921,SHW,792230.00000000
20120921,GM,8487613.33333333
20120921,MTB,955603.33333333
20120921,JKHY,302074.23333333
20120921,BBY,8774960.00000000
20120921,CAT,6896076.66666667
20120921,F,33916450.00000000
20120921,MUR,1338746.66666667
20120921,FISV,682270.03333333
20120921,NCR,2160913.33333333
20120921,NEE,1770043.33333333
20120921,TLAB,2442601.43333333
20120921,APA,2445483.33333333
20120921,VTR,1601606.66666667
20120921,NFLX,4406290.06666667
20120921,PB,269036.66666667
20120921,VRTX,1454398.40000000
20120921,TGT,3781133.33333333
20120921,VZ,12544296.66666667
20120921,CMT,7040.00000000
20120921,BBT,3345110.00000000
20120921,AJG,463350.00000000
20120921,FBHS,1447503.33333333
20120921,NDAQ,1261345.43333333
20120921,CSX,6530226.66666667
20120921,PHM,14609180.00000000
20120921,SNI,920863.33333333
20120921,AKS,8239653.33333333
20120921,MWW,4110893.33333333
20120921,CAR,1063687.86666667
20120921,GFI,5512026.66666667
20120921,BEAM,695156.66666667
20120921,BAX,2147213.33333333
20120921,OI,1515986.66666667
20120921,AIZ,984936.66666667
20120921,PRGO,798115.90000000
20120921,AES,5297993.33333333
20120921,JCI,4485390.00000000
20120921,JCP,9714263.33333333
20120921,ETR,964990.00000000
20120921,CAG,3805506.66666667
20120921,CBOE,416565.93333333
20120921,FL,1931880.00000000
20120921,ORCL,20891908.03333334
20120921,TER,2651503.33333333
20120921,GME,4043646.66666667
20120921,LH,546130.00000000
20120921,VMC,737003.33333333
20120921,CSCO,41949686.63333333
20120921,FRC,422803.33333333
20120921,EOG,1666630.00000000
20120921,QCOM,9924889.00000000
20120921,WYN,1224173.33333333
20120921,LLTC,1647804.66666667
20120921,ETFC,4503804.36666667
20120921,TIF,2436163.33333333
20120921,SO,3673430.00000000
20120921,IBM,3387156.66666667
20120921,GD,1593330.00000000
20120921,ADBE,4702597.06666667
20120921,RF,15544700.00000000
20120921,CIT,1047866.66666667
20120921,SANM,392700.13333333
20120921,IP,4559983.33333333
20120921,FSLR,8277870.93333333
20120921,RCL,2038303.33333333
20120921,NE,2651823.33333333
20120921,FITB,9954187.46666667
20120921,CE,1618213.33333333
20120921,PETM,931143.23333333
20120921,UPS,4621226.66666667
20120921,INCY,1556230.93333333
20120921,HLS,464836.66666667
20120921,ED,1261260.00000000
20120921,BLK,512020.00000000
20120921,RE,255023.33333333
20120921,OXY,3844876.66666667
20120921,CBG,3193113.33333333
20120921,RAI,2595086.66666667
20120921,DRI,1376770.00000000
20120921,MDT,4112916.66666667
20120921,ROL,166760.00000000
20120921,TCX,269100.00000000
20120921,CNO,1979460.00000000
20120921,EXR,654590.00000000
20120921,T,22486643.33333333
20120921,PAR,12113.33333333
20120921,ANF,2872983.33333333
20120921,CAH,2989476.66666667
20120921,JEF,2136520.00000000
20120921,AGN,1702723.33333333
20120921,ITI,46130.00000000
20120921,A,4105806.66666667
20120921,HSIC,353439.80000000
20120921,HFC,2677103.33333333
20120921,AFL,2267860.00000000
20120921,BHI,3447330.00000000
20120921,DISH,1848462.23333333
20120921,NTRS,1192055.46666667
20120921,TMO,1712333.33333333
20120921,SNPS,844295.10000000
20120921,CVS,5713160.00000000
20120921,LYB,5304113.33333333
20120921,FAST,1871242.40000000
20120921,ULTA,922084.40000000
20120921,JBHT,1034411.93333333
20120921,STX,10274814.20000000
20120921,DELL,19688616.76666667
20120921,DVA,710213.33333333
20120921,ADP,1844523.00000000
20120921,ACN,2445193.33333333
20120921,CCI,1723743.33333333
20120921,DV,1303106.66666667
20120921,ITG,215363.33333333
20120921,CA,3311062.53333333
20120921,MDP,286110.00000000
20120921,HON,2805610.00000000
20120921,HPQ,22282850.00000000
20120921,IFF,412553.33333333
20120921,MU,23807011.76666667
20120921,KLAC,2146783.20000000
20120921,MOLX,520735.86666667
20120921,ALK,525943.33333333
20120921,MWV,811453.33333333
20120921,SYK,1893153.33333333
20120921,QLGC,1144515.50000000
20120921,XRX,8695616.66666667
20120921,AA,16121050.00000000
20120921,UNM,2560560.00000000
20120921,ANSS,466172.43333333
20120921,LXK,2315246.66666667
20120921,BCR,523160.00000000
20120921,KSU,816720.00000000
20120921,HRB,3271546.66666667
20120921,XYL,819036.66666667
20120921,KO,19067666.66666667
20120921,SRE,1108903.33333333
20120921,DUK,3829350.00000000
20120921,LUK,701120.00000000
20120921,HOLX,1824223.46666667
20120921,CMVT,2344891.20000000
20120921,STT,3290043.33333333
20120921,VFC,553410.00000000
20120921,COP,6165826.66666667
20120921,AMSG,133883.80000000
20120921,URI,2699796.66666667
20120921,ODP,7402560.00000000
20120921,ESS,214573.33333333
20120921,PBI,2544976.66666667
20120921,UTX,4314996.66666667
20120921,APOL,1589438.43333333
20120921,ENDP,1432906.30000000
20120921,OMC,1347826.66666667
20120921,AYI,244350.00000000
20120921,ES,1359363.33333333
20120921,CZR,282105.43333333
20120921,CHK,14295950.00000000
20120921,BTU,7800700.00000000
20120921,IT,405453.33333333
20120921,HIG,6585986.66666667
20120921,DTE,757723.33333333
20120921,TE,1590460.00000000
20120921,AAPL,15587724.13333333
20120921,WM,3675390.00000000
20120921,PCP,623163.33333333
20120921,DVN,2957753.33333333
20120921,CME,2283162.66666667
20120921,RSG,2068913.33333333
20120921,SNDK,4249829.76666667
20120921,KBH,5578883.33333333
20120921,HD,8083720.00000000
20120921,PFE,25012373.33333333
20120921,PCAR,1928336.96666667
20120921,GIS,4383626.66666667
20120921,ALB,1070440.00000000
20120921,MCD,4890150.00000000
20120921,WIN,7797360.30000000
20120921,TRV,2207863.33333333
20120921,FII,1118120.00000000
20120921,FTI,1481673.33333333
20120921,ARG,484353.33333333
20120921,KMI,5459930.00000000
20120921,GOLD,658697.90000000
20120921,BRCM,6626038.30000000
