date,ticker,volume
20140717,CAG,2972244.00000000
20140717,CAH,1841258.00000000
20140717,CAM,1487508.00000000
20140717,CAR,943102.00000000
20140717,CAT,3166050.00000000
20140717,CB,551025.00000000
20140717,CBG,1856879.00000000
20140717,CBOE,1178911.00000000
20140717,CBS,31086827.00000000
20140717,CCI,1393709.00000000
20140717,CCL,2763006.00000000
20140717,CDNS,3770506.00000000
20140717,CE,2159554.00000000
20140717,CELG,5367951.00000000
20140717,CERN,2165953.00000000
20140717,CF,1525193.00000000
20140717,CFN,1179313.00000000
20140717,CHD,950689.00000000
20140717,CHK,8663153.00000000
20140717,CHRW,1386393.00000000
20140717,CHTR,1551330.00000000
20140717,CI,3051290.00000000
20140717,CIEN,2085501.00000000
20140717,CIK,163653.00000000
20140717,CINF,498858.00000000
20140717,CIT,1238416.00000000
20140717,CL,2366295.00000000
20140717,CLF,5275005.00000000
20140717,CLX,659707.00000000
20140717,CMA,1917626.00000000
20140717,CMCSA,15362346.00000000
20140717,CME,1304039.00000000
20140717,CMG,415600.00000000
20140717,CMI,985475.00000000
20140717,CMS,2010093.00000000
20140717,CMT,11352.00000000
20140717,CNC,768593.00000000
20140717,CNO,1462824.00000000
20140717,CNP,3407466.00000000
20140717,CNX,3240771.00000000
20140717,COF,4084183.00000000
20140717,COG,7893290.00000000
20140717,COH,5234733.00000000
20140717,COL,840550.00000000
20140717,COO,620063.00000000
20140717,COP,5088280.00000000
20140717,COST,1437085.00000000
20140717,COTY,303498.00000000
20140717,COV,10504976.00000000
20140717,CPB,1545072.00000000
20140717,CPN,2485465.00000000
20140717,CPRT,496166.00000000
20140717,CR,240164.00000000
20140717,CRM,4800379.00000000
20140717,CSC,1170175.00000000
20140717,CSCO,29573969.00000000
20140717,CSX,6325381.00000000
20140717,CTAS,624166.00000000
20140717,CTB,1146010.00000000
20140717,CTL,1906272.00000000
20140717,CTSH,3945783.00000000
20140717,CTXS,2293888.00000000
20140717,CVG,451054.00000000
20140717,CVS,2420024.00000000
20140717,CVX,4961188.00000000
20140717,CXO,890940.00000000
20140717,CZR,1802388.00000000
20140717,D,2012912.00000000
20140717,DAL,16479001.00000000
20140717,DAN,3292104.00000000
20140717,DD,4408489.00000000
20140717,DDR,1404075.00000000
20140717,DDS,211843.00000000
20140717,DE,4071796.00000000
20140717,DF,2439406.00000000
20140717,DFS,3778529.00000000
20140717,DG,4941436.00000000
20140717,DGX,1388189.00000000
20140717,DHI,5829167.00000000
20140717,DHR,10008322.00000000
20140717,DIS,6886606.00000000
20140717,DISCA,3605732.00000000
20140717,DISH,1367175.00000000
20140717,DLPH,1846694.00000000
20140717,DLR,922586.00000000
20140717,DLTR,1156960.00000000
20140717,DLX,203965.00000000
20140717,DNB,296894.00000000
20140717,DNR,2545902.00000000
20140717,DO,1082047.00000000
20140717,DOV,1624565.00000000
20140717,DPS,1169959.00000000
20140717,DRE,1092180.00000000
20140717,DRI,1641682.00000000
20140717,DTE,1209591.00000000
20140717,DUK,3007893.00000000
20140717,DV,199237.00000000
20140717,DVA,744268.00000000
20140717,DVN,3876940.00000000
20140717,DYN,957769.00000000
20140717,EA,3537019.00000000
20140717,EBAY,21712475.00000000
20140717,EBIX,909679.00000000
20140717,ECL,852719.00000000
20140717,ED,1653806.00000000
20140717,EFX,603955.00000000
20140717,EIX,1834363.00000000
20140717,EL,1177891.00000000
20140717,EMC,12372901.00000000
20140717,EMN,1245680.00000000
20140717,EMR,3334113.00000000
20140717,ENDP,1283571.00000000
20140717,EOG,2288182.00000000
20140717,EQIX,316019.00000000
20140717,EQR,974718.00000000
20140717,EQT,2602192.00000000
20140717,ESRX,6413855.00000000
20140717,ESS,280511.00000000
20140717,ESV,1839795.00000000
20140717,ETFC,3558438.00000000
20140717,ETN,1986241.00000000
20140717,ETR,1758961.00000000
20140717,EVHC,1737015.00000000
20140717,EW,916730.00000000
20140717,EXC,10091273.00000000
20140717,EXPD,955585.00000000
20140717,EXPE,1806310.00000000
20140717,EXR,393095.00000000
20140717,F,47287297.00000000
20140717,FANG,850292.00000000
20140717,FAST,2576619.00000000
20140717,FB,38195198.00000000
20140717,FBHS,2607489.00000000
20140717,FCX,14014497.00000000
20140717,FDO,1178881.00000000
20140717,FDX,1816950.00000000
20140717,FE,2773922.00000000
20140717,FFIV,795835.00000000
20140717,FHN,2480805.00000000
20140717,FII,322492.00000000
20140717,FIS,1542634.00000000
20140717,FISV,870718.00000000
20140717,FITB,26032550.00000000
20140717,FL,2105454.00000000
20140717,FLIR,1205547.00000000
20140717,FLR,1005623.00000000
20140717,FLS,1001850.00000000
20140717,FLT,552292.00000000
20140717,FMC,1032404.00000000
20140717,FOSL,732241.00000000
20140717,FOXA,38826317.00000000
20140717,FRC,9617840.00000000
20140717,FRT,379010.00000000
20140717,FSLR,2613520.00000000
20140717,FTI,1411960.00000000
20140717,FTNT,1431245.00000000
20140717,FTR,9783818.00000000
20140717,GCI,2051343.00000000
20140717,GD,796017.00000000
20140717,GE,37548895.00000000
20140717,GFI,3169427.00000000
20140717,GGP,2555874.00000000
20140717,GHC,10208.00000000
20140717,GILD,14948853.00000000
20140717,GIS,2609457.00000000
20140717,GLW,5602742.00000000
20140717,GM,11014655.00000000
20140717,GME,2280998.00000000
20140717,GNW,4458818.00000000
20140717,GOLD,753559.00000000
20140717,GOOGL,2943020.00000000
20140717,GPC,414547.00000000
20140717,GPN,545150.00000000
20140717,GPS,4323089.00000000
20140717,GRMN,1080152.00000000
20140717,GS,3815487.00000000
20140717,GT,2721484.00000000
20140717,GWW,1290227.00000000
20140717,HAL,5844381.00000000
20140717,HAR,660371.00000000
20140717,HAS,2574102.00000000
20140717,HBAN,12555313.00000000
20140717,HBI,528265.00000000
20140717,HCA,7161607.00000000
20140717,HCBK,3265965.00000000
20140717,HCP,1832769.00000000
20140717,HD,7697647.00000000
20140717,HES,2513812.00000000
20140717,HFC,1647213.00000000
20140717,HIG,3219069.00000000
20140717,HII,317349.00000000
20140717,HLS,419770.00000000
20140717,HLT,6550204.00000000
20140717,HOG,1673549.00000000
20140717,HOLX,962338.00000000
20140717,HON,3777476.00000000
20140717,HOT,2130023.00000000
20140717,HP,751289.00000000
20140717,HPQ,13630322.00000000
20140717,HRB,1755283.00000000
20140717,HRL,553085.00000000
20140717,HRS,472874.00000000
20140717,HSH,2040192.00000000
20140717,HSIC,464339.00000000
20140717,HSP,852649.00000000
20140717,HST,6861449.00000000
20140717,HSY,1438536.00000000
20140717,HUM,1779561.00000000
20140717,IACI,939241.00000000
20140717,IBM,8872269.00000000
20140717,ICE,1297967.00000000
20140717,IDXX,245106.00000000
20140717,IFF,306546.00000000
20140717,ILMN,1165254.00000000
20140717,IMS,407275.00000000
20140717,INCY,1637229.00000000
20140717,INTC,70600549.00000000
20140717,INTU,1191037.00000000
20140717,IP,5428769.00000000
20140717,IPG,7560535.00000000
20140717,IPGP,243316.00000000
20140717,IR,1833434.00000000
20140717,IRM,1177180.00000000
20140717,ISRG,538066.00000000
20140717,IT,275136.00000000
20140717,ITG,316262.00000000
20140717,ITI,382042.00000000
20140717,ITT,831131.00000000
20140717,ITW,1936919.00000000
20140717,IVZ,1278352.00000000
20140717,JBHT,1536576.00000000
20140717,JBL,1941787.00000000
20140717,JCI,3950518.00000000
20140717,JCP,9466973.00000000
20140717,JDSU,4011479.00000000
20140717,JEC,928590.00000000
20140717,JKHY,307111.00000000
20140717,JNJ,11226538.00000000
20140717,JNPR,7795628.00000000
20140717,JNS,2477943.00000000
20140717,JOY,3413385.00000000
20140717,JPM,17015955.00000000
20140717,JWN,783636.00000000
20140717,K,1487341.00000000
20140717,KATE,1393157.00000000
20140717,KBH,3162209.00000000
20140717,KEY,20216226.00000000
20140717,KIM,1462458.00000000
20140717,KLAC,2266148.00000000
20140717,KMB,1304110.00000000
20140717,KMI,10018848.00000000
20140717,KMX,1462268.00000000
20140717,KO,9983505.00000000
20140717,KODK,74579.00000000
20140717,KR,2479886.00000000
20140717,KRFT,1761555.00000000
20140717,KSS,2209902.00000000
20140717,KSU,1386614.00000000
20140717,L,1041253.00000000
20140717,LB,1898252.00000000
20140717,LDOS,991019.00000000
20140717,LEE,147836.00000000
20140717,LEG,914436.00000000
20140717,LEN,2898150.00000000
20140717,LH,1492690.00000000
20140717,LIN,34570.00000000
20140717,LKQ,1180430.00000000
20140717,LLL,519767.00000000
20140717,LLTC,1358749.00000000
20140717,LLY,3424677.00000000
20140717,LM,622980.00000000
20140717,LMT,1190893.00000000
20140717,LNC,1257514.00000000
20140717,LNT,551754.00000000
20140717,LO,4686194.00000000
20140717,LOW,5010101.00000000
20140717,LPX,2278194.00000000
20140717,LRCX,1533361.00000000
20140717,LUK,1090683.00000000
20140717,LUV,5426941.00000000
20140717,LVLT,2057211.00000000
20140717,LXK,706362.00000000
20140717,LYB,2279740.00000000
20140717,M,2583978.00000000
20140717,MA,5476388.00000000
20140717,MAA,378210.00000000
20140717,MAC,1041576.00000000
20140717,MAR,3033315.00000000
20140717,MAS,3506739.00000000
20140717,MAT,15122394.00000000
20140717,MBI,2313297.00000000
20140717,MCD,4104240.00000000
20140717,MCHP,907422.00000000
20140717,MCK,1127621.00000000
20140717,MCO,520539.00000000
20140717,MDLZ,6388145.00000000
20140717,MDP,265683.00000000
20140717,MDR,3020225.00000000
20140717,MDT,10052980.00000000
20140717,MET,6459726.00000000
20140717,MGM,7341408.00000000
20140717,MHFI,752253.00000000
20140717,MHK,786105.00000000
20140717,MJN,749920.00000000
20140717,MKC,422456.00000000
20140717,MLM,574521.00000000
20140717,MMC,1572087.00000000
20140717,MMM,2778988.00000000
20140717,MNK,1803350.00000000
20140717,MNST,1886001.00000000
20140717,MO,6506823.00000000
20140717,MON,3561007.00000000
20140717,MOS,2113608.00000000
20140717,MPC,2626037.00000000
20140717,MRK,6651154.00000000
20140717,MRKT,276861.00000000
20140717,MRO,3801048.00000000
20140717,MS,18525571.00000000
20140717,MSCI,346747.00000000
20140717,MSFT,82207381.00000000
20140717,MSI,1475747.00000000
20140717,MTB,1108474.00000000
20140717,MTD,102745.00000000
20140717,MTG,31661992.00000000
20140717,MTW,1121614.00000000
20140717,MU,36957481.00000000
20140717,MUR,2315384.00000000
20140717,MWV,469710.00000000
20140717,MWW,1017882.00000000
20140717,MXIM,2289434.00000000
20140717,MYL,4853636.00000000
20140717,,
20140717,NAV,727378.00000000
20140717,NAVI,2805828.00000000
20140717,NBL,2190073.00000000
20140717,NBR,3891163.00000000
20140717,NCLH,609556.00000000
20140717,NCR,1662310.00000000
20140717,NDAQ,914942.00000000
20140717,NE,3288880.00000000
20140717,NEE,1606871.00000000
20140717,NEM,6085154.00000000
20140717,NFLX,1900127.00000000
20140717,NFX,5654732.00000000
20140717,NI,908751.00000000
20140717,NKE,3731335.00000000
20140717,NKTR,1738397.00000000
20140717,NLSN,1223785.00000000
20140717,NOC,803167.00000000
20140717,NOV,2714518.00000000
20140717,NRG,7401111.00000000
20140717,NSC,1479510.00000000
20140717,NTAP,3910437.00000000
20140717,NTRS,1414799.00000000
20140717,NU,730223.00000000
20140717,NUE,1516347.00000000
20140717,NVDA,8123120.00000000
20140717,NWL,1346287.00000000
20140717,NWSA,2809368.00000000
20140717,NYT,1003773.00000000
20140717,O,1128211.00000000
20140717,ODP,6202376.00000000
20140717,OI,1788727.00000000
20140717,OKE,736314.00000000
20140717,OMC,1828677.00000000
20140717,ORCL,24450522.00000000
20140717,ORLY,612632.00000000
20140717,OXY,2781896.00000000
20140717,PAR,8003.00000000
20140717,PAYX,1676175.00000000
20140717,PB,512321.00000000
20140717,PBCT,4759965.00000000
20140717,PBI,2326616.00000000
20140717,PCAR,1114167.00000000
20140717,PCG,2050798.00000000
20140717,PCH,237700.00000000
20140717,PCL,520651.00000000
20140717,PCLN,933894.00000000
20140717,PCP,572976.00000000
20140717,PDCO,739686.00000000
20140717,PEG,3841324.00000000
20140717,PEP,2823794.00000000
20140717,PETM,1535768.00000000
20140717,PFE,32682232.00000000
20140717,PFG,1049254.00000000
20140717,PG,5853408.00000000
20140717,PGR,3920407.00000000
20140717,PH,766823.00000000
20140717,PHM,6317412.00000000
20140717,PIR,2245088.00000000
20140717,PKG,1316428.00000000
20140717,PKI,650159.00000000
20140717,PLD,1482946.00000000
20140717,PLL,578468.00000000
20140717,PM,5937523.00000000
20140717,PMCS,1395201.00000000
20140717,PNC,4161503.00000000
20140717,PNR,1750688.00000000
20140717,PNW,444893.00000000
20140717,POM,2315364.00000000
20140717,PPG,945866.00000000
20140717,PPL,2967956.00000000
20140717,PRGO,1198403.00000000
20140717,PRU,1831062.00000000
20140717,PSA,401394.00000000
20140717,PSX,2370164.00000000
20140717,PTC,735530.00000000
20140717,PVH,994176.00000000
20140717,PWR,977056.00000000
20140717,PXD,905753.00000000
20140717,Q,256413.00000000
20140717,QCOM,12578779.00000000
20140717,QEP,2402573.00000000
20140717,QLGC,1061093.00000000
20140717,R,492179.00000000
20140717,RAI,3870008.00000000
20140717,RCL,1787795.00000000
20140717,RDC,1499766.00000000
20140717,RE,261702.00000000
20140717,REG,167020.00000000
20140717,REGN,832800.00000000
20140717,RF,23121179.00000000
20140717,RFMD,7846148.00000000
20140717,RHI,474284.00000000
20140717,RHT,997216.00000000
20140717,RIG,5969122.00000000
20140717,RJF,780229.00000000
20140717,RL,533959.00000000
20140717,RLGY,2009555.00000000
20140717,RLH,4408.00000000
20140717,RMD,857124.00000000
20140717,ROK,709961.00000000
20140717,ROL,159104.00000000
20140717,ROP,803046.00000000
20140717,ROST,4421362.00000000
20140717,RRC,3610160.00000000
20140717,RRD,1597364.00000000
20140717,RSG,721478.00000000
20140717,RTN,1077157.00000000
20140717,S,9369389.00000000
20140717,SANM,443361.00000000
20140717,SAPE,417369.00000000
20140717,SBAC,653534.00000000
20140717,SBUX,4223175.00000000
20140717,SCG,588741.00000000
20140717,SCHW,7909321.00000000
20140717,SEE,868431.00000000
20140717,SHW,1656532.00000000
20140717,SIAL,779602.00000000
20140717,SIG,438411.00000000
20140717,SIVB,316781.00000000
20140717,SJM,346889.00000000
20140717,SLB,5352082.00000000
20140717,SLG,494007.00000000
20140717,SNA,971290.00000000
20140717,SNDK,29618756.00000000
20140717,SNI,1787135.00000000
20140717,SNPS,585929.00000000
20140717,SNV,1372159.00000000
20140717,SO,4331830.00000000
20140717,SPG,683626.00000000
20140717,SPLS,5200492.00000000
20140717,SRCL,315413.00000000
20140717,SRE,908613.00000000
20140717,SSP,126876.00000000
20140717,STI,4395395.00000000
20140717,STJ,1883579.00000000
20140717,STR,958365.00000000
20140717,STT,2967311.00000000
20140717,STX,3668322.00000000
20140717,STZ,999319.00000000
20140717,SVU,3979839.00000000
20140717,SWK,1200154.00000000
20140717,SWKS,6422008.00000000
20140717,SWN,7132893.00000000
20140717,SWY,2911661.00000000
20140717,SYK,1877132.00000000
20140717,SYMC,5109624.00000000
20140717,SYY,2273465.00000000
20140717,T,19142987.00000000
20140717,TAP,943265.00000000
20140717,TCX,25324.00000000
20140717,TDC,2403982.00000000
20140717,TDG,232048.00000000
20140717,TE,1591586.00000000
20140717,TEL,1901249.00000000
20140717,TER,3016579.00000000
20140717,TEX,1747732.00000000
20140717,TFX,308078.00000000
20140717,TGT,4559744.00000000
20140717,THC,1558350.00000000
20140717,TIF,572628.00000000
20140717,TJX,5978359.00000000
20140717,TKR,955092.00000000
20140717,TMK,567261.00000000
20140717,TMO,2714652.00000000
20140717,TMUS,1879766.00000000
20140717,TRIP,1520623.00000000
20140717,TROW,1938524.00000000
20140717,TRV,1202901.00000000
20140717,TSCO,2522810.00000000
20140717,TSN,1818708.00000000
20140717,TSO,1788580.00000000
20140717,TSS,1091591.00000000
20140717,TTWO,915612.00000000
20140717,TUP,219857.00000000
20140717,TWC,2097306.00000000
20140717,TWTR,22631521.00000000
20140717,TWX,28072048.00000000
20140717,TXN,5321785.00000000
20140717,TXT,2402148.00000000
20140717,TYC,2335543.00000000
20140717,UA,1801757.00000000
20140717,UAL,8266405.00000000
20140717,UDR,798643.00000000
20140717,UHS,693309.00000000
20140717,UIS,383224.00000000
20140717,ULTA,1116411.00000000
20140717,UN,1182401.00000000
20140717,UNH,7118352.00000000
20140717,UNM,1115558.00000000
20140717,UNP,2218795.00000000
20140717,UPS,2842713.00000000
20140717,URBN,1307440.00000000
20140717,URI,3234778.00000000
20140717,USB,11590562.00000000
20140717,UTX,4876198.00000000
20140717,V,2458060.00000000
20140717,VAR,441211.00000000
20140717,VC,385565.00000000
20140717,VFC,2644144.00000000
20140717,VIAB,3614140.00000000
20140717,VLO,7432445.00000000
20140717,VMC,726564.00000000
20140717,VNO,785100.00000000
20140717,VRSK,610985.00000000
20140717,VRSN,1113765.00000000
20140717,VRTX,1635785.00000000
20140717,VTR,1817446.00000000
20140717,VTSS,184513.00000000
20140717,VZ,11492641.00000000
20140717,WAG,5152866.00000000
20140717,WAT,712641.00000000
20140717,WCG,676907.00000000
20140717,WDC,3242442.00000000
20140717,WEC,1231681.00000000
20140717,WFC,24397990.00000000
20140717,WFM,8284821.00000000
20140717,WFT,8515299.00000000
20140717,WHR,969456.00000000
20140717,WIN,6546209.00000000
20140717,WLP,3750915.00000000
20140717,WM,1083345.00000000
20140717,WMB,3643224.00000000
20140717,WMT,4630252.00000000
20140717,WOR,301360.00000000
20140717,WPX,4793347.00000000
20140717,WR,801645.00000000
20140717,WSH,1031133.00000000
20140717,WU,4513019.00000000
20140717,WY,7772719.00000000
20140717,WYN,626331.00000000
20140717,WYNN,2120087.00000000
20140717,X,5712660.00000000
20140717,XEC,1098822.00000000
20140717,XEL,2361927.00000000
20140717,XL,2799697.00000000
20140717,XLNX,2765942.00000000
20140717,XOM,8145741.00000000
20140717,XRAY,1057882.00000000
20140717,XRX,8292670.00000000
20140717,XYL,785931.00000000
20140717,YUM,12870193.00000000
20140717,ZION,2860210.00000000
20140717,ZMH,804921.00000000
20140717,ZTS,2154325.00000000
