date,ticker,adv30Days
20170406,DFS,2089422.20000000
20170406,T,16828227.06666667
20170406,VSM,470305.76666667
20170406,MYL,6498303.90000000
20170406,BVSN,6253.86666667
20170406,RDC,3301049.66666667
20170406,MJN,2486085.86666667
20170406,FISV,887807.16666667
20170406,XEL,2666980.10000000
20170406,LEN,2743756.66666667
20170406,LW,1250719.76666667
20170406,DTE,907937.20000000
20170406,OI,1325525.23333333
20170406,USB,7241988.70000000
20170406,CLX,798840.73333333
20170406,DE,1949512.36666667
20170406,ASH,465186.30000000
20170406,RL,1227417.50000000
20170406,OKE,3129086.96666667
20170406,FLT,1614760.60000000
20170406,C,18206046.60000000
20170406,AMBC,473210.76666667
20170406,MRK,8911318.56666667
20170406,PNC,2727239.56666667
20170406,AOS,811770.26666667
20170406,EBAY,7517408.20000000
20170406,CXO,1287104.16666667
20170406,CHTR,1060107.20000000
20170406,BLK,469464.53333333
20170406,HCP,4173213.66666667
20170406,WBA,3523193.50000000
20170406,VREX,421798.90000000
20170406,VMC,1553772.60000000
20170406,Q,1584611.16666667
20170406,RHI,1147270.83333333
20170406,MDR,3426686.76666667
20170406,EXPD,967212.53333333
20170406,WDC,3883869.80000000
20170406,JNS,1543649.36666667
20170406,MA,2778084.00000000
20170406,CIT,1957807.90000000
20170406,MXIM,1710206.40000000
20170406,DAN,1525069.70000000
20170406,CMS,1906612.30000000
20170406,RE,204105.96666667
20170406,CTAS,596467.50000000
20170406,ESRX,4771107.73333333
20170406,ALXN,1780015.16666667
20170406,DNR,10228569.60000000
20170406,ATVI,6866569.06666667
20170406,CMG,784265.13333333
20170406,HON,2607395.23333333
20170406,ALK,1404367.33333333
20170406,PAR,25546.03333333
20170406,COO,423401.73333333
20170406,BWA,2022517.50000000
20170406,O,2248219.66666667
20170406,PCG,2296363.46666667
20170406,LMT,988491.33333333
20170406,KMX,3036960.20000000
20170406,CMT,21884.03333333
20170406,WR,672456.03333333
20170406,BIG,1336501.30000000
20170406,PG,8480313.80000000
20170406,BMS,513557.30000000
20170406,UDR,1271385.50000000
20170406,PNW,672593.46666667
20170406,PCAR,1848438.03333333
20170406,EOG,3732966.50000000
20170406,VIAB,3903240.76666667
20170406,DD,3225533.86666667
20170406,SPGI,1228016.20000000
20170406,PKG,808410.26666667
20170406,PFG,1093432.93333333
20170406,BK,4658845.70000000
20170406,NSC,2057955.16666667
20170406,BR,431480.96666667
20170406,AKAM,1898652.00000000
20170406,CBG,2471194.90000000
20170406,CNO,1328845.33333333
20170406,AEE,1690146.16666667
20170406,PLD,2778853.86666667
20170406,SIG,2303955.86666667
20170406,MDLZ,7748610.46666667
20170406,TER,1885914.80000000
20170406,OXY,5489450.16666667
20170406,MHK,440722.06666667
20170406,BGG,204934.96666667
20170406,GPN,1259883.36666667
20170406,WFM,4737269.20000000
20170406,VC,435575.76666667
20170406,CB,1263865.40000000
20170406,PYPL,5628693.53333333
20170406,SO,5458963.73333333
20170406,CL,3690868.30000000
20170406,CPRT,499627.50000000
20170406,FMC,1796194.03333333
20170406,LUV,5682100.50000000
20170406,BBBY,2585528.56666667
20170406,ULTA,769054.73333333
20170406,DO,2957805.10000000
20170406,XEC,986184.16666667
20170406,TAP,1322282.06666667
20170406,NWSA,1973857.76666667
20170406,TFX,253906.26666667
20170406,TSO,2410808.83333333
20170406,NFX,3374727.20000000
20170406,WCG,378737.13333333
20170406,LM,1059234.06666667
20170406,SYK,1088353.26666667
20170406,DHI,3890341.43333333
20170406,PCH,293017.73333333
20170406,MET,5885823.46666667
20170406,JPM,16014927.93333333
20170406,GFI,6998793.46666667
20170406,STZ,1585492.10000000
20170406,IBM,3560486.43333333
20170406,EBIX,188131.56666667
20170406,MBI,2377740.73333333
20170406,WYN,945697.33333333
20170406,NUE,2701733.80000000
20170406,AYI,917147.46666667
20170406,ROK,835647.36666667
20170406,DVN,4924508.20000000
20170406,IPGP,240462.16666667
20170406,BCR,431084.13333333
20170406,EMN,1187335.06666667
20170406,INTC,23246477.56666667
20170406,MLM,714834.56666667
20170406,HBAN,11348130.76666667
20170406,FLR,1226305.10000000
20170406,COST,2457808.10000000
20170406,EW,2034760.96666667
20170406,CAR,2216584.93333333
20170406,CFG,5293709.80000000
20170406,EFX,713968.03333333
20170406,LH,681993.00000000
20170406,ADP,1594681.23333333
20170406,JCP,21131176.43333333
20170406,EQT,2147802.46666667
20170406,CHD,1628145.26666667
20170406,FB,14801728.56666667
20170406,CMA,1585440.70000000
20170406,BHI,2425383.10000000
20170406,ESS,333078.53333333
20170406,TGNA,2081048.53333333
20170406,IFF,652891.30000000
20170406,XOM,13376697.46666667
20170406,DISH,4465585.10000000
20170406,JOY,
20170406,CAH,1777004.10000000
20170406,EXC,4719372.43333333
20170406,BA,3113323.30000000
20170406,EMR,3498872.06666667
20170406,STX,3982309.93333333
20170406,HES,3998891.23333333
20170406,ANF,4783200.10000000
20170406,FHN,2640299.90000000
20170406,ETR,1447827.83333333
20170406,CSRA,1054020.70000000
20170406,VFC,3896470.23333333
20170406,PNR,1283052.66666667
20170406,MSI,1317642.30000000
20170406,XLNX,2208515.53333333
20170406,TROW,1832715.20000000
20170406,HFC,3330841.10000000
20170406,SBUX,9603377.86666667
20170406,BIIB,1655402.73333333
20170406,ORLY,906765.06666667
20170406,HOLX,2124484.53333333
20170406,GIS,3429883.43333333
20170406,AIZ,385310.60000000
20170406,AXP,4034872.33333333
20170406,THC,4352439.96666667
20170406,VRSN,827903.66666667
20170406,FCPT,454563.06666667
20170406,LNT,1316779.30000000
20170406,HRL,2388851.60000000
20170406,KHC,2494798.30000000
20170406,WFC,16398707.00000000
20170406,DHR,2155169.90000000
20170406,ADM,2881910.53333333
20170406,MU,28906204.66666667
20170406,GHC,21116.20000000
20170406,CMI,1008581.70000000
20170406,HII,426755.00000000
20170406,REG,2729393.30000000
20170406,GOLD,802339.36666667
20170406,SRE,1049256.66666667
20170406,SBAC,1318082.70000000
20170406,CVS,6518993.90000000
20170406,WFT,22710502.40000000
20170406,ARNC,3571053.06666667
20170406,PB,482644.56666667
20170406,UAL,4259399.83333333
20170406,PBCT,3420485.53333333
20170406,INCY,3691062.70000000
20170406,SNV,692357.46666667
20170406,GILD,8180498.53333333
20170406,HP,1525600.30000000
20170406,MAC,1388759.90000000
20170406,RAI,6369570.76666667
20170406,ODP,6142393.53333333
20170406,CCE,1446760.03333333
20170406,ADBE,2534555.06666667
20170406,LVLT,2290251.76666667
20170406,HPE,14396674.70000000
20170406,LOW,5736722.93333333
20170406,AMZN,3072806.26666667
20170406,JNJ,7083521.46666667
20170406,CAT,5927185.76666667
20170406,VRTX,2169327.80000000
20170406,JKHY,257336.90000000
20170406,MAR,2603860.00000000
20170406,ABT,6802150.13333333
20170406,MOS,4632428.90000000
20170406,MCD,3925470.06666667
20170406,NKE,10062697.96666667
20170406,WHR,720676.53333333
20170406,DRE,2480014.40000000
20170406,CME,1615634.63333333
20170406,FITB,5937250.86666667
20170406,DPS,1153309.33333333
20170406,AVY,624474.20000000
20170406,CNP,3139745.70000000
20170406,DXC,
20170406,CBOE,1876116.50000000
20170406,TWX,2946937.70000000
20170406,MTB,875814.26666667
20170406,AMGN,4334577.86666667
20170406,ACN,2668955.00000000
20170406,APC,4388915.86666667
20170406,URBN,4686340.43333333
20170406,SHW,498516.23333333
20170406,WU,5087934.33333333
20170406,GRMN,1011710.26666667
20170406,F,41880032.60000000
20170406,LKQ,2828162.06666667
20170406,NBL,4226819.36666667
20170406,CHK,42185523.06666667
20170406,CI,1358703.53333333
20170406,AAL,7172136.16666667
20170406,NYT,781476.30000000
20170406,RTN,1595098.03333333
20170406,JWN,3487902.53333333
20170406,DISCA,2688761.73333333
20170406,CPN,3307604.36666667
20170406,WPX,6746988.33333333
20170406,KMB,1797591.03333333
20170406,VAR,805702.66666667
20170406,PHM,5728363.23333333
20170406,NFLX,4622864.16666667
20170406,TDG,1470959.60000000
20170406,JBL,2162137.63333333
20170406,CNDT,2714445.20000000
20170406,CR,315956.70000000
20170406,CLF,16296608.63333333
20170406,GT,2601500.50000000
20170406,S,11797651.26666667
20170406,BBY,5387780.36666667
20170406,COTY,4392563.03333333
20170406,DOV,1147548.66666667
20170406,EQIX,762923.26666667
20170406,RJF,1587803.20000000
20170406,SIVB,599425.00000000
20170406,FAST,1982387.16666667
20170406,UNH,3624130.06666667
20170406,RRD,1866737.03333333
20170406,CF,5082884.16666667
20170406,UHS,817234.83333333
20170406,CRM,4946234.20000000
20170406,MO,6938191.26666667
20170406,DNB,599965.66666667
20170406,GNW,7058657.33333333
20170406,SNI,1024131.50000000
20170406,HPQ,10460587.10000000
20170406,INFO,2156315.66666667
20170406,CTL,9376389.10000000
20170406,TMUS,3897088.66666667
20170406,NWL,3537075.70000000
20170406,QRVO,1328970.13333333
20170406,TRCO,1696065.40000000
20170406,MAS,3126563.76666667
20170406,GPS,5605142.23333333
20170406,D,2437204.96666667
20170406,LEE,169976.50000000
20170406,AME,1396612.30000000
20170406,SPLS,8375405.56666667
20170406,AVB,662930.60000000
20170406,BIVV,1777914.33333333
20170406,FL,1954125.70000000
20170406,NAVI,2477525.80000000
20170406,EL,1754993.00000000
20170406,PEP,3899109.93333333
20170406,CZR,929493.90000000
20170406,TMK,467477.10000000
20170406,STI,3860176.80000000
20170406,ALGN,650303.90000000
20170406,TWTR,13209043.73333333
20170406,PTC,1381384.33333333
20170406,ALB,1242756.03333333
20170406,CNC,2048094.96666667
20170406,PEG,2968901.10000000
20170406,TSN,2568391.73333333
20170406,NOV,3507677.40000000
20170406,MNK,1946661.90000000
20170406,ORCL,14854116.36666667
20170406,IP,2646749.06666667
20170406,R,543034.16666667
20170406,NKTR,2713589.33333333
20170406,FSLR,3756945.63333333
20170406,AWK,901544.73333333
20170406,SRCL,777865.10000000
20170406,ESV,10303516.53333333
20170406,CNX,3291034.00000000
20170406,PGR,3111018.30000000
20170406,MSFT,20769902.10000000
20170406,GME,3635029.26666667
20170406,NAV,673841.40000000
20170406,MAT,4204403.43333333
20170406,FANG,1582205.33333333
20170406,BMY,10384751.96666667
20170406,CIK,134520.76666667
20170406,FII,718883.80000000
20170406,DIS,5321760.83333333
20170406,SEE,2281844.36666667
20170406,PCLN,422450.06666667
20170406,MMC,1754215.80000000
20170406,AEP,2471548.60000000
20170406,FOXA,7438742.33333333
20170406,KIM,4383553.26666667
20170406,JBHT,1008174.90000000
20170406,PSA,773107.10000000
20170406,KSS,4634898.66666667
20170406,FLIR,621199.16666667
20170406,MON,2359774.03333333
20170406,DV,646307.66666667
20170406,FE,4177632.50000000
20170406,WMIH,835414.00000000
20170406,AJG,951541.76666667
20170406,IR,1636141.66666667
20170406,PBI,5086421.46666667
20170406,SLB,6507664.93333333
20170406,DVA,1048697.56666667
20170406,V,7549419.43333333
20170406,STT,2416695.60000000
20170406,KATE,3537830.40000000
20170406,PPL,3431063.30000000
20170406,ATI,2440637.50000000
20170406,LLY,3570108.13333333
20170406,NLSN,2405772.03333333
20170406,WMT,8545332.60000000
20170406,ROL,506427.23333333
20170406,X,15553299.16666667
20170406,LDOS,818449.70000000
20170406,CERN,2691924.66666667
20170406,KSU,1293629.20000000
20170406,HRB,4567482.03333333
20170406,TEX,1582676.40000000
20170406,JCI,4549076.26666667
20170406,SANM,477968.83333333
20170406,TTWO,1851661.43333333
20170406,KMI,10896863.56666667
20170406,BC,728038.60000000
20170406,NCLH,1091211.80000000
20170406,NTRS,1131200.66666667
20170406,FTNT,1626803.80000000
20170406,KBH,2801943.96666667
20170406,HD,3936823.16666667
20170406,UTX,2954558.46666667
20170406,RHT,2167441.16666667
20170406,COH,3412364.23333333
20170406,ZBH,1051214.83333333
20170406,FBHS,1226761.20000000
20170406,MGM,10005470.33333333
20170406,SJM,1266233.70000000
20170406,PM,4847198.16666667
20170406,PFE,22080542.26666667
20170406,XL,1474046.33333333
20170406,TXN,4643246.20000000
20170406,ECL,1023115.66666667
20170406,EIX,1885618.83333333
20170406,MRO,14171691.23333333
20170406,UPS,2663534.76666667
20170406,ABC,1566681.03333333
20170406,MAA,758653.30000000
20170406,BEN,2150201.26666667
20170406,NEE,1918745.46666667
20170406,HOG,1776535.50000000
20170406,KEYS,1078105.23333333
20170406,VTR,2206077.36666667
20170406,HLS,672269.36666667
20170406,QCOM,8500798.63333333
20170406,MKC,768178.83333333
20170406,ZION,2680686.00000000
20170406,SWN,20731164.13333333
20170406,ALL,1725984.23333333
20170406,ITT,526684.83333333
20170406,KO,14248976.40000000
20170406,ES,1621498.26666667
20170406,EA,2497403.66666667
20170406,YUMC,3272320.46666667
20170406,RMD,612090.56666667
20170406,ETN,2230196.76666667
20170406,QCP,660802.90000000
20170406,MCK,1620257.50000000
20170406,ICE,3009375.73333333
20170406,ANTM,1489056.70000000
20170406,APH,1085884.83333333
20170406,BXP,789673.96666667
20170406,DAL,8972776.83333333
20170406,WMB,7588598.56666667
20170406,CTXS,1952247.30000000
20170406,SCG,1223499.93333333
20170406,WLTW,675182.20000000
20170406,CVX,6868815.16666667
20170406,INTU,2104029.03333333
20170406,ZTS,3058554.20000000
20170406,LUK,2116504.03333333
20170406,XYL,1521445.40000000
20170406,AMG,403194.96666667
20170406,EXR,890665.66666667
20170406,NRG,6572281.06666667
20170406,FIS,1628987.40000000
20170406,SVU,3581277.23333333
20170406,CDNS,2072525.06666667
20170406,DLX,296521.26666667
20170406,IDXX,674155.06666667
20170406,HSIC,420029.86666667
20170406,AES,6053182.23333333
20170406,SYF,5975553.53333333
20170406,FCX,22827192.16666667
20170406,FRC,1289655.16666667
20170406,ABBV,5976165.36666667
20170406,CA,2418181.03333333
20170406,AZO,383400.43333333
20170406,ENDP,11128794.20000000
20170406,URI,1543598.90000000
20170406,BAC,97891059.26666667
20170406,HUM,1462735.50000000
20170406,ETFC,3514943.43333333
20170406,UN,2946008.36666667
20170406,APA,3941066.10000000
20170406,NE,11584857.73333333
20170406,SYMC,5845472.73333333
20170406,FLS,1431904.36666667
20170406,VNO,982508.43333333
20170406,MMM,1872904.06666667
20170406,XRX,9901959.96666667
20170406,PRU,1942186.90000000
20170406,CAG,3403268.60000000
20170406,JEC,840466.03333333
20170406,AKS,15541158.30000000
20170406,K,2195236.03333333
20170406,DDR,5380266.73333333
20170406,MDT,4269418.00000000
20170406,HST,7238168.20000000
20170406,ISRG,326803.16666667
20170406,PDCO,882860.20000000
20170406,LNC,2125455.90000000
20170406,PKI,672987.46666667
20170406,LB,4931287.86666667
20170406,CSCO,17826929.23333333
20170406,COL,1473070.63333333
20170406,SWK,783615.93333333
20170406,RF,16426764.86666667
20170406,TRIP,3072510.93333333
20170406,UNP,3723924.66666667
20170406,DLPH,1959631.56666667
20170406,DDS,1052766.80000000
20170406,HBI,4798974.83333333
20170406,PAYX,1989802.26666667
20170406,TJX,3651568.90000000
20170406,TUP,525157.40000000
20170406,PVH,1253498.16666667
20170406,ALLE,636110.53333333
20170406,RCL,1209266.90000000
20170406,DF,1671138.06666667
20170406,UNM,1260646.50000000
20170406,CTSH,4186630.00000000
20170406,NEM,6438713.06666667
20170406,TSS,1143451.46666667
20170406,AIG,6661974.13333333
20170406,TMO,1590392.26666667
20170406,KEY,11794807.46666667
20170406,CTB,659433.23333333
20170406,EXPE,1781205.86666667
20170406,IPG,3707285.13333333
20170406,ARE,1495763.86666667
20170406,AMAT,8243324.20000000
20170406,VRSK,930766.36666667
20170406,AN,1102849.23333333
20170406,HAL,8513706.93333333
20170406,ANET,816219.00000000
20170406,FRT,518627.23333333
20170406,TDC,1316522.80000000
20170406,BTU,4552226.26666667
20170406,MCHP,2561763.26666667
20170406,CVG,972360.13333333
20170406,REGN,937639.40000000
20170406,SWKS,1807876.86666667
20170406,ROP,524386.40000000
20170406,TEL,1599655.86666667
20170406,L,785960.00000000
20170406,PH,981042.46666667
20170406,TRV,1442014.70000000
20170406,FDX,1960290.93333333
20170406,DGX,756872.43333333
20170406,DUK,3171789.26666667
20170406,ASIX,222903.56666667
20170406,AFL,2010231.03333333
20170406,APD,1392163.40000000
20170406,DG,3441176.46666667
20170406,AVGO,2691052.10000000
20170406,HRS,795544.46666667
20170406,AMP,1059572.80000000
20170406,SNA,414747.66666667
20170406,LEG,904135.36666667
20170406,SYY,2963687.86666667
20170406,HAS,1099074.66666667
20170406,GLW,5726068.06666667
20170406,NVDA,16466099.66666667
20170406,BSX,7166124.30000000
20170406,QEP,5049439.46666667
20170406,A,1733685.96666667
20170406,IVZ,3100470.66666667
20170406,ADS,550152.83333333
20170406,MS,11792014.10000000
20170406,AIV,1143899.53333333
20170406,CELG,3727301.13333333
20170406,GM,16529243.70000000
20170406,ROST,2620215.06666667
20170406,AMT,2258648.40000000
20170406,UIS,703058.36666667
20170406,CPB,1546913.36666667
20170406,PWR,1618364.00000000
20170406,MSCI,781901.96666667
20170406,LRCX,1466831.80000000
20170406,ITW,1269673.66666667
20170406,AGN,2933427.56666667
20170406,CE,954668.70000000
20170406,VLO,4509682.93333333
20170406,NBR,6823913.26666667
20170406,IRM,1336024.63333333
20170406,BBT,4798100.13333333
20170406,HLT,2024070.43333333
20170406,KODK,182893.53333333
20170406,XRAY,1358955.33333333
20170406,GWW,642040.00000000
20170406,GOOGL,1500004.10000000
20170406,VZ,13004139.60000000
20170406,GE,29538119.93333333
20170406,TIF,2200900.06666667
20170406,WY,3372648.83333333
20170406,IAC,483985.93333333
20170406,EQR,1827347.53333333
20170406,SPG,2042312.50000000
20170406,AMD,77420007.53333333
20170406,WOR,566853.70000000
20170406,BH,3812.16666667
20170406,NI,2960501.96666667
20170406,FFIV,617090.00000000
20170406,AAP,1046464.36666667
20170406,BDX,844018.00000000
20170406,COF,2659069.20000000
20170406,AON,979124.33333333
20170406,ABMD,283488.00000000
