date,ticker,adv30Days
20061004,HSY,1063223.33333333
20061004,SJM,275990.00000000
20061004,NKTR,2292338.43333333
20061004,MOT,16615876.66666667
20061004,SWY,2860206.66666667
20061004,HANS,5325271.03333333
20061004,AKS,1973250.00000000
20061004,TSS,181786.66666667
20061004,BDX,890320.00000000
20061004,HD,12088223.33333333
20061004,LIZ,437296.66666667
20061004,CNO,1366533.33333333
20061004,OXY,5930283.33333333
20061004,FOSL,504613.83333333
20061004,TEX,1234223.33333333
20061004,NBR,5981440.00000000
20061004,WFMI,1597278.20000000
20061004,CHTR,9842031.46666667
20061004,CSC,1240896.66666667
20061004,GS,4899176.66666667
20061004,TAP,491576.66666667
20061004,CTXS,3151132.46666667
20061004,ADBE,5719538.90000000
20061004,THC,3190873.33333333
20061004,STT,1099646.66666667
20061004,TMK,306650.00000000
20061004,STA,2217423.33333333
20061004,JPM,9169043.33333333
20061004,HRS,814336.66666667
20061004,QLGC,2248783.66666667
20061004,ALL,2220773.33333333
20061004,HRL,342826.66666667
20061004,FLS,343563.33333333
20061004,NT,20244433.33333333
20061004,CTAS,839410.40000000
20061004,DRI,1758506.66666667
20061004,JNY,1087443.33333333
20061004,TNB,528163.33333333
20061004,NTAP,3565681.86666667
20061004,AGN,700586.66666667
20061004,LUK,626593.33333333
20061004,GOOG,5442302.53333333
20061004,NOC,1029880.00000000
20061004,BSX,12197163.33333333
20061004,AMP,866240.00000000
20061004,AAPL,29525111.56666667
20061004,FLIR,590103.66666667
20061004,TLAB,10450890.70000000
20061004,TWX,25663743.33333333
20061004,DTE,822306.66666667
20061004,PCL,872130.00000000
20061004,PFG,744046.66666667
20061004,UHS,509883.33333333
20061004,MRO,5058520.00000000
20061004,CDNS,1751810.56666667
20061004,GIS,1881273.33333333
20061004,MGM,1667686.66666667
20061004,O,511440.00000000
20061004,D,1424790.00000000
20061004,EBAY,19226158.80000000
20061004,DHI,3420770.00000000
20061004,ACN,2221660.00000000
20061004,FFIV,820067.03333333
20061004,MMC,2050706.66666667
20061004,LNX,81060.00000000
20061004,PEP,3925463.33333333
20061004,PWR,756810.00000000
20061004,EOP,2696176.66666667
20061004,FRT,215783.33333333
20061004,SEE,238383.33333333
20061004,KSE,645173.33333333
20061004,MAA,195413.33333333
20061004,DD,3475023.33333333
20061004,EP,4522246.66666667
20061004,AJG,399526.66666667
20061004,RHI,1476393.33333333
20061004,MDP,297060.00000000
20061004,ESS,178726.66666667
20061004,FDO,1933640.00000000
20061004,TIE,3360040.00000000
20061004,MNST,1654022.13333333
20061004,PLI,13753.33333333
20061004,WR,417740.00000000
20061004,HBAN,1086165.23333333
20061004,TCX,68916.66666667
20061004,AMT,2023820.00000000
20061004,SNPS,663927.46666667
20061004,FISV,1248960.46666667
20061004,DE,2629820.00000000
20061004,ITW,2497943.33333333
20061004,PNR,1175136.66666667
20061004,CIT,1394790.00000000
20061004,BHI,5265390.00000000
20061004,MBI,797036.66666667
20061004,DELL,21714538.00000000
20061004,ORCL,51253266.40000000
20061004,DGX,1973763.33333333
20061004,STI,959890.00000000
20061004,AMCC,4827847.86666667
20061004,MHK,573380.00000000
20061004,VLO,15570543.33333333
20061004,PPL,1381230.00000000
20061004,PBCT,501888.20000000
20061004,AA,6123990.00000000
20061004,KR,3380803.33333333
20061004,LLL,888643.33333333
20061004,AOS,178746.66666667
20061004,TWTR,233609.70000000
20061004,ALXN,474272.43333333
20061004,SNDK,11849613.70000000
20061004,SNS,122636.66666667
20061004,IP,2240546.66666667
20061004,ATI,2142916.66666667
20061004,PCG,1157066.66666667
20061004,LKQX,263820.13333333
20061004,CCI,743260.00000000
20061004,ROP,375720.00000000
20061004,BIIB,2818644.23333333
20061004,ACF,2301213.33333333
20061004,MHS,1812576.66666667
20061004,FD,4912730.00000000
20061004,HAR,480260.00000000
20061004,HBI,1405313.33333333
20061004,KBH,2871300.00000000
20061004,CAH,1396660.00000000
20061004,BMS,354036.66666667
20061004,RTN,1463456.66666667
20061004,PALM,4976203.43333333
20061004,CI,1106503.33333333
20061004,SAFC,686913.20000000
20061004,JNJ,6377716.66666667
20061004,PCAR,1586997.96666667
20061004,JEC,572416.66666667
20061004,SLR,3777566.66666667
20061004,LB,42840.00000000
20061004,RL,699513.33333333
20061004,DLTR,1025382.86666667
20061004,SGP,5917783.33333333
20061004,SWK,482620.00000000
20061004,HCR,676203.33333333
20061004,BAC,11348716.66666667
20061004,XL,892183.33333333
20061004,BC,782823.33333333
20061004,CHP,210940.00000000
20061004,TFX,201986.66666667
20061004,HES,3891990.00000000
20061004,CEG,1346093.33333333
20061004,SLB,10606596.66666667
20061004,INTU,2684392.83333333
20061004,JNPR,9566350.10000000
20061004,MEDI,2468340.03333333
20061004,BLK,136453.33333333
20061004,ZION,519747.73333333
20061004,DHR,1384246.66666667
20061004,CNC,750943.33333333
20061004,GFI,2283030.00000000
20061004,TXT,1046246.66666667
20061004,CMA,804920.00000000
20061004,EQIX,440313.16666667
20061004,CTL,736380.00000000
20061004,HOC,1266633.33333333
20061004,OKE,591616.66666667
20061004,JBHT,2197872.70000000
20061004,ROH,918543.33333333
20061004,WM,5069796.66666667
20061004,PKI,911736.66666667
20061004,AN,1178746.66666667
20061004,NX,530046.66666667
20061004,WPO,9723.33333333
20061004,REG,293560.00000000
20061004,BWA,507030.00000000
20061004,SANM,4753045.70000000
20061004,ETN,950636.66666667
20061004,SLE,5452686.66666667
20061004,FDC,6949800.00000000
20061004,VMC,718033.33333333
20061004,RMD,968336.66666667
20061004,CMS,1215303.33333333
20061004,LVLT,30982652.46666666
20061004,NI,890286.66666667
20061004,CERN,451285.50000000
20061004,UAUA,2412835.30000000
20061004,KMX,1209053.33333333
20061004,JBL,2164336.66666667
20061004,FO,775776.66666667
20061004,GOLD,403420.43333333
20061004,STR,595216.66666667
20061004,TKR,880293.33333333
20061004,DYN,4909350.00000000
20061004,QCOM,16935005.66666667
20061004,ILMN,1249007.46666667
20061004,ALB,361076.66666667
20061004,MU,10721623.33333333
20061004,NWS,5167203.33333333
20061004,EMC,16575220.00000000
20061004,WCG,571223.33333333
20061004,IDXX,183062.93333333
20061004,COL,806140.00000000
20061004,AEE,932040.00000000
20061004,NU,742576.66666667
20061004,PAYX,1920744.26666667
20061004,SO,2330606.66666667
20061004,GWW,673276.66666667
20061004,REGN,345440.13333333
20061004,AES,1998070.00000000
20061004,DISH,2019821.66666667
20061004,INTC,68293224.16666667
20061004,XRX,3255103.33333333
20061004,URI,898316.66666667
20061004,PBI,597596.66666667
20061004,LDG,311860.00000000
20061004,BIG,1844610.00000000
20061004,TSN,2020333.33333333
20061004,HLT,3263153.33333333
20061004,EOG,4015033.33333333
20061004,LLTC,3788758.96666667
20061004,BA,4233600.00000000
20061004,WMB,4259416.66666667
20061004,DOV,869160.00000000
20061004,WMT,13039383.33333333
20061004,CLF,1089900.00000000
20061004,PVH,923860.00000000
20061004,GPC,441253.33333333
20061004,NSC,3121853.33333333
20061004,AYI,292856.66666667
20061004,AIV,677523.33333333
20061004,LEE,237223.33333333
20061004,MTG,1014066.66666667
20061004,MET,2195666.66666667
20061004,FE,1334460.00000000
20061004,PLMD,375972.56666667
20061004,UIS,1561686.66666667
20061004,CB,1752543.33333333
20061004,HPC,701210.00000000
20061004,WU,
20061004,CVH,969633.33333333
20061004,VFC,562706.66666667
20061004,DF,922356.66666667
20061004,WAG,6765750.00000000
20061004,SSP,561550.00000000
20061004,URBN,4105124.36666667
20061004,MA,1649943.33333333
20061004,IBM,4920153.33333333
20061004,STX,6458953.33333333
20061004,FLT,11666.66666667
20061004,ADP,1692636.66666667
20061004,MCHP,2470029.53333333
20061004,IPG,2940480.00000000
20061004,CIEN,14382893.23333333
20061004,PIR,1703376.66666667
20061004,AMSG,175217.56666667
20061004,IT,546256.66666667
20061004,KFT,2749223.33333333
20061004,NVDA,10141182.13333333
20061004,KG,2221126.66666667
20061004,AOC,1340126.66666667
20061004,WOR,890180.00000000
20061004,PLL,717426.66666667
20061004,ARG,424630.00000000
20061004,XLNX,6853282.03333333
20061004,ACE,1142503.33333333
20061004,KEYS,90935.26666667
20061004,NXL,584860.00000000
20061004,GE,21835540.00000000
20061004,JEF,791740.00000000
20061004,WHR,1102806.66666667
20061004,ATVI,4271460.73333333
20061004,RCL,1664993.33333333
20061004,FRX,2306086.66666667
20061004,PH,825513.33333333
20061004,HAS,1395093.33333333
20061004,RRC,1115136.66666667
20061004,JWN,3003803.33333333
20061004,WEC,294923.33333333
20061004,BDK,1025666.66666667
20061004,HPQ,14410556.66666667
20061004,COO,593356.66666667
20061004,TYC,6118246.66666667
20061004,PETM,1456883.20000000
20061004,USB,4760626.66666667
20061004,XEC,940186.66666667
20061004,MTD,176490.00000000
20061004,EW,239793.33333333
20061004,RE,395310.00000000
20061004,AW,1498340.00000000
20061004,HOG,1753993.33333333
20061004,BCR,381206.66666667
20061004,WSH,526746.66666667
20061004,UNH,4550896.66666667
20061004,SLG,285186.66666667
20061004,ISRG,785258.56666667
20061004,WWY,1024920.00000000
20061004,TXN,15264563.33333333
20061004,MDR,1418413.33333333
20061004,MWV,713883.33333333
20061004,WXH,221986.66666667
20061004,SBUX,8127867.13333333
20061004,WFT,4623836.66666667
20061004,BAX,2185320.00000000
20061004,MTW,740210.00000000
20061004,CVS,7467676.66666667
20061004,,
20061004,ABT,4847953.33333333
20061004,SAPE,793903.26666667
20061004,UDR,684176.66666667
20061004,ALK,452946.66666667
20061004,KSS,4124403.33333333
20061004,EMR,1420536.66666667
20061004,ADI,4194523.33333333
20061004,RHAT,6551325.63333333
20061004,S,18390416.66666667
20061004,MKC,549120.00000000
20061004,KLAC,3757618.20000000
20061004,JKHY,670274.66666667
20061004,GILD,4239727.00000000
20061004,GENZ,1889725.63333333
20061004,PNC,950333.33333333
20061004,CSCO,49126189.26666667
20061004,WDC,3661876.66666667
20061004,ET,2885300.00000000
20061004,CPRT,378506.50000000
20061004,IRM,287856.66666667
20061004,UARM,714968.06666667
20061004,AMB,369123.33333333
20061004,WYE,4382373.33333333
20061004,KO,4998306.66666667
20061004,KEY,1123510.00000000
20061004,FHN,841490.00000000
20061004,RRD,961520.00000000
20061004,GM,8553126.66666667
20061004,NFLX,1130930.40000000
20061004,AAP,1192860.00000000
20061004,ANF,1803933.33333333
20061004,MS,4412790.00000000
20061004,SPLS,5300356.93333333
20061004,SHW,1328236.66666667
20061004,ITG,569400.00000000
20061004,GTW,4765880.00000000
20061004,EXPE,2238653.46666667
20061004,SVU,2412323.33333333
20061004,BMC,1704246.66666667
20061004,DDR,499713.33333333
20061004,AME,265203.33333333
20061004,GRMN,2558415.60000000
20061004,AMG,406020.00000000
20061004,RLH,30946.66666667
20061004,BTU,6786996.66666667
20061004,TUP,394913.33333333
20061004,BRL,965666.66666667
20061004,POM,621600.00000000
20061004,COF,2440786.66666667
20061004,MOLX,637345.23333333
20061004,KSU,595746.66666667
20061004,YUM,1233096.66666667
20061004,PHM,3129710.00000000
20061004,TROW,1097074.33333333
20061004,MYL,1814863.33333333
20061004,CSX,3788633.33333333
20061004,WIN,3010916.66666667
20061004,GR,1014243.33333333
20061004,CA,2220780.00000000
20061004,XEL,1403563.33333333
20061004,CBE,619276.66666667
20061004,CMG,609933.33333333
20061004,LUV,4995156.66666667
20061004,ABC,1070300.00000000
20061004,DNB,330966.66666667
20061004,BLS,6249383.33333333
20061004,VZ,10388300.00000000
20061004,WFC,6588913.33333333
20061004,MRK,8713133.33333333
20061004,AZO,914333.33333333
20061004,LNC,1296893.33333333
20061004,UTX,3182893.33333333
20061004,APY,4056.66666667
20061004,MCD,10398826.66666667
20061004,DLX,353503.33333333
20061004,RIG,7991116.66666667
20061004,ESRX,1279329.50000000
20061004,SIG,8713.33333333
20061004,DUK,3933496.66666667
20061004,ADPT,596429.83333333
20061004,CF,377526.66666667
20061004,HRB,1970060.00000000
20061004,AMD,18937370.00000000
20061004,CHK,7339246.66666667
20061004,PCLN,1448775.46666667
20061004,TJX,3746563.33333333
20061004,OI,1320200.00000000
20061004,NYT,1312963.33333333
20061004,MSCS,
20061004,AMAT,31099821.70000000
20061004,GPN,1060086.66666667
20061004,STJ,2228010.00000000
20061004,NUE,4302450.00000000
20061004,IACI,2036200.26666667
20061004,PTV,1147703.33333333
20061004,GPS,8134630.00000000
20061004,CHRW,1289755.60000000
20061004,PPG,729486.66666667
20061004,TSO,2249886.66666667
20061004,EIX,1603970.00000000
20061004,ERTS,3481797.06666667
20061004,AIZ,503670.00000000
20061004,CTB,1784870.00000000
20061004,HSP,1566893.33333333
20061004,JNS,1205983.33333333
20061004,COP,11350790.00000000
20061004,AYE,745550.00000000
20061004,ITI,18413.33333333
20061004,CHD,196253.33333333
20061004,TSCO,518061.76666667
20061004,ETR,1073286.66666667
20061004,APOL,1207481.66666667
20061004,JCP,3454370.00000000
20061004,RF,1718330.00000000
20061004,ADCT,1929838.46666667
20061004,CAR,
20061004,RAI,1516703.33333333
20061004,HOLX,1010403.93333333
20061004,HST,2521190.00000000
20061004,NAVI,14477.76666667
20061004,PGR,2143336.66666667
20061004,FII,467030.00000000
20061004,PD,4958050.00000000
20061004,SIVB,303786.26666667
20061004,LU,36695936.66666666
20061004,DJ,1040970.00000000
20061004,GLBC,405010.90000000
20061004,PEG,2727766.66666667
20061004,XOM,22830696.66666667
20061004,PMTC,1273276.86666667
20061004,PCH,204806.66666667
20061004,LOW,9788773.33333333
20061004,GNW,2351143.33333333
20061004,BXP,755953.33333333
20061004,MAC,236383.33333333
20061004,NOV,2715606.66666667
20061004,F,44673413.33333334
20061004,PWER,466196.46666667
20061004,MXM,5526.66666667
20061004,BBBY,3918708.50000000
20061004,CTSH,1259635.13333333
20061004,ESV,3379076.66666667
20061004,DO,3534410.00000000
20061004,MMM,3048703.33333333
20061004,CRM,1630693.33333333
20061004,MCK,1568713.33333333
20061004,HP,1427330.00000000
20061004,PSA,807353.33333333
20061004,HOT,2039246.66666667
20061004,ROK,1889970.00000000
20061004,IMS,8186.66666667
20061004,MSFT,51114796.76666667
20061004,GT,4369696.66666667
20061004,NTRS,891106.26666667
20061004,MON,2463793.33333333
20061004,SYMC,15419502.76666667
20061004,EQR,1187120.00000000
20061004,WYN,1216653.33333333
20061004,JCI,1088646.66666667
20061004,ADS,704323.33333333
20061004,UNM,1278590.00000000
20061004,EXPD,1527041.03333333
20061004,NFB,2297683.33333333
20061004,DRE,396606.66666667
20061004,VTR,409066.66666667
20061004,LMT,2142936.66666667
20061004,EMN,536033.33333333
20061004,NDAQ,2098354.46666667
20061004,TE,774076.66666667
20061004,GGP,788943.33333333
20061004,SRE,1043023.33333333
20061004,COST,6028154.50000000
20061004,DG,3562773.33333333
20061004,CINF,490791.76666667
20061004,NCC,2849400.00000000
20061004,FTI,1031610.00000000
20061004,AVB,288333.33333333
20061004,CNP,2216023.33333333
20061004,PXD,1354780.00000000
20061004,SWN,2652790.00000000
20061004,ASH,1569420.00000000
20061004,ANDW,2875845.60000000
20061004,CFS,7580.00000000
20061004,GME,1393216.66666667
20061004,WAT,487230.00000000
20061004,CEPH,1768739.93333333
20061004,MOS,722226.66666667
20061004,DIS,8637490.00000000
20061004,CAT,6178680.00000000
20061004,KIM,789366.66666667
20061004,HCBK,2600820.10000000
20061004,JDSU,37143565.90000000
20061004,HCA,3340816.66666667
20061004,NKE,2526030.00000000
20061004,WY,1755236.66666667
20061004,PTC,86763.33333333
20061004,MDT,5877606.66666667
20061004,MTB,291896.66666667
20061004,X,4436560.00000000
20061004,ADM,3933543.33333333
20061004,CBG,1457166.66666667
20061004,FL,2080033.33333333
20061004,RSG,573963.33333333
20061004,HMA,1154326.66666667
20061004,K,1065260.00000000
20061004,INCY,398179.50000000
20061004,TGT,5626736.66666667
20061004,PFE,23687106.66666667
20061004,ROL,125313.33333333
20061004,SCG,283783.33333333
20061004,IKN,491486.66666667
20061004,APA,3786960.00000000
20061004,DVN,7470643.33333333
20061004,LH,1208496.66666667
20061004,VAR,660413.33333333
20061004,OMC,1087133.33333333
20061004,GD,1146323.33333333
20061004,AMZN,7091095.23333333
20061004,CAG,2365206.66666667
20061004,BMY,10317666.66666667
20061004,C,12904256.66666667
20061004,MO,12040370.00000000
20061004,RDC,3128523.33333333
20061004,MSI,17643.33333333
20061004,MAS,3234116.66666667
20061004,FAST,915302.03333333
20061004,NVT,1500530.00000000
20061004,LTD,2121650.00000000
20061004,NYX,1710810.00000000
20061004,FITB,1648613.70000000
20061004,CVX,9149033.33333333
20061004,FLR,900840.00000000
20061004,LEN,2494820.00000000
20061004,NOVL,4759798.16666667
20061004,MWP,18966.66666667
20061004,TER,2876603.33333333
20061004,PBG,1404300.00000000
20061004,AXP,4537203.33333333
20061004,SNV,808613.33333333
20061004,ALGN,1554586.23333333
20061004,BBY,6196413.33333333
20061004,CVG,773200.00000000
20061004,SIAL,335778.53333333
20061004,AIH,830.00000000
20061004,MFE,1883193.33333333
20061004,VIA,2945580.00000000
20061004,PLD,1044030.00000000
20061004,NE,2865206.66666667
20061004,OMX,1014636.66666667
20061004,CLX,921860.00000000
20061004,KMB,1577706.66666667
20061004,ENDP,1573346.00000000
20061004,NEM,7968160.00000000
20061004,MUR,1354123.33333333
20061004,FDX,2212813.33333333
20061004,TMO,1095500.00000000
20061004,NCR,1031123.33333333
20061004,LTBG,132998.20000000
20061004,JOYG,3985225.70000000
20061004,RJF,425596.66666667
20061004,CR,219443.33333333
20061004,AFL,1869886.66666667
20061004,PCP,963683.33333333
20061004,AET,3707406.66666667
20061004,T,17289253.33333333
20061004,TIN,950450.00000000
20061004,ADSK,2739712.53333333
20061004,SNSTA,5030.40000000
20061004,MCO,1166466.66666667
20061004,LRCX,3450923.93333333
20061004,WYNN,2054928.16666667
20061004,ROST,1331234.96666667
20061004,ACAS,925804.76666667
20061004,INFO,16401.60000000
20061004,SYK,1178746.66666667
20061004,PG,7664560.00000000
20061004,SRCL,173628.96666667
20061004,CBS,3137346.66666667
20061004,BLL,421943.33333333
20061004,BGG,604720.00000000
20061004,IR,2566510.00000000
20061004,HCP,544866.66666667
20061004,HSIC,395144.96666667
20061004,HAL,14592050.00000000
20061004,FPL,2055350.00000000
20061004,GLW,12819613.33333333
20061004,EXC,4237250.00000000
20061004,VRSN,3146046.13333333
20061004,XRAY,1004035.93333333
20061004,HON,3181263.33333333
20061004,IFF,435426.66666667
20061004,NAV,879233.33333333
20061004,SCHW,5531516.90000000
20061004,BEN,943533.33333333
20061004,PNW,459796.66666667
20061004,SWKS,5595864.60000000
20061004,UPS,3031606.66666667
20061004,SBAC,1085002.93333333
20061004,ITT,882560.00000000
20061004,EXR,502146.66666667
20061004,MXIM,5344377.76666667
20061004,ZMH,1231523.33333333
20061004,FCX,3812156.66666667
20061004,CAM,2349173.33333333
20061004,AEP,1536843.33333333
20061004,PRU,2014903.33333333
20061004,DNR,947746.66666667
20061004,FIS,557346.66666667
20061004,RFMD,6721506.23333333
20061004,LXK,1497186.66666667
20061004,ABMD,183839.40000000
20061004,CMT,20953.33333333
20061004,MAT,1239053.33333333
20061004,CZN,2066880.00000000
20061004,CMVT,3171191.80000000
20061004,EBIX,2971.20000000
20061004,LM,1188653.33333333
20061004,LNT,522863.33333333
20061004,ARE,168606.66666667
20061004,EQT,829516.66666667
20061004,SYY,2409523.33333333
20061004,AMGN,7542134.90000000
20061004,PKG,640003.33333333
20061004,VRTX,1492623.20000000
20061004,BBT,1318366.66666667
20061004,AKAM,5036278.46666667
20061004,CE,663403.33333333
20061004,AMR,6847313.33333333
20061004,ICE,1581820.00000000
20061004,FRC,150723.33333333
20061004,NFX,1693600.00000000
20061004,HIG,1242866.66666667
20061004,MLM,1028396.66666667
20061004,CIK,95846.66666667
20061004,GCI,1184813.33333333
20061004,AIG,6252893.33333333
20061004,DV,340890.00000000
20061004,NRG,2340306.66666667
20061004,PDCO,1144580.16666667
20061004,KMI,985993.33333333
