date,ticker,adv30Days
20020513,CA,4926470.00000000
20020513,JEF,136026.66666667
20020513,SVU,767060.00000000
20020513,NOW,21120.00000000
20020513,PLMD,463734.80000000
20020513,MAS,2223496.66666667
20020513,CUM,647163.33333333
20020513,RJR,405286.66666667
20020513,IPG,1741136.66666667
20020513,LLL,832173.33333333
20020513,ZION,711198.46666667
20020513,GS,3622663.33333333
20020513,DNR,86776.66666667
20020513,WMI,1715653.33333333
20020513,ATH,1645466.66666667
20020513,MAR,938590.00000000
20020513,HOT,1687196.66666667
20020513,MDR,338580.00000000
20020513,JCI,468730.00000000
20020513,KRB,2858046.66666667
20020513,VRSN,13076191.73333333
20020513,JNY,1016396.66666667
20020513,AVB,282546.66666667
20020513,SCH,5037830.00000000
20020513,THC,1729453.33333333
20020513,REI,1369016.66666667
20020513,WAT,1233146.66666667
20020513,MKC,286016.66666667
20020513,LM,387310.00000000
20020513,TMPW,3102057.90000000
20020513,SYY,1848010.00000000
20020513,PBCT,99668.63333333
20020513,APA,1619856.66666667
20020513,PTV,900273.33333333
20020513,UAL,1075710.00000000
20020513,SBC,8340746.66666667
20020513,ZMX,4610.00000000
20020513,LRCX,2902480.16666667
20020513,XRX,6593023.33333333
20020513,VNO,299756.66666667
20020513,K,1000413.33333333
20020513,FFIV,1555210.70000000
20020513,NFB,749073.33333333
20020513,BTU,417360.00000000
20020513,MTD,322000.00000000
20020513,SNPS,1568354.43333333
20020513,WMT,7856653.33333333
20020513,FTN,1257146.66666667
20020513,LTR,422783.33333333
20020513,BA,4218496.66666667
20020513,,
20020513,EIX,1542433.33333333
20020513,WSH,694963.33333333
20020513,IDNX,341880.00000000
20020513,ARE,63003.33333333
20020513,RF,
20020513,GD,1270936.66666667
20020513,EXC,784553.33333333
20020513,KSE,645356.66666667
20020513,AOS,106406.66666667
20020513,KFT,1833410.00000000
20020513,BMY,13448930.00000000
20020513,RHAT,736453.63333333
20020513,SNDK,1632409.63333333
20020513,COH,357686.66666667
20020513,TSCO,123141.30000000
20020513,CAG,1935353.33333333
20020513,WPO,10076.66666667
20020513,SNV,628380.00000000
20020513,MRK,7557756.66666667
20020513,CVG,929883.33333333
20020513,EOP,1671663.33333333
20020513,SO,1579476.66666667
20020513,PVH,56650.00000000
20020513,PSA,169113.33333333
20020513,SCG,241210.00000000
20020513,VTR,152273.33333333
20020513,CVS,2037106.66666667
20020513,FII,356876.66666667
20020513,ADSK,2269373.46666667
20020513,ATVI,1651559.63333333
20020513,PMTC,3081832.43333333
20020513,INTC,46787112.50000000
20020513,FDX,1410860.00000000
20020513,JHF,899800.00000000
20020513,GPC,314456.66666667
20020513,INTU,2543831.36666667
20020513,DJ,396960.00000000
20020513,AKS,671153.33333333
20020513,GPS,5282006.66666667
20020513,NXL,269786.66666667
20020513,TPR,4523.33333333
20020513,HIG,920823.33333333
20020513,DG,1682766.66666667
20020513,MAY,877033.33333333
20020513,SYK,597786.66666667
20020513,PWER,527905.10000000
20020513,SPLS,4451276.86666667
20020513,SBAC,1082743.10000000
20020513,FON,4325910.00000000
20020513,PEG,500536.66666667
20020513,CZN,1011030.00000000
20020513,BR,1336540.00000000
20020513,AXP,4937013.33333333
20020513,PRU,2079720.00000000
20020513,HOC,33376.66666667
20020513,PTC,10833.33333333
20020513,EW,376093.33333333
20020513,CPRT,998496.53333333
20020513,MTON,528552.93333333
20020513,ADCT,4738253.10000000
20020513,SWK,699870.00000000
20020513,INHL,771376.70000000
20020513,FE,1215576.66666667
20020513,AAP,270126.66666667
20020513,AMG,335993.33333333
20020513,IBM,11208256.66666667
20020513,SPC,986113.33333333
20020513,MLM,268693.33333333
20020513,RMCI,330212.60000000
20020513,SNSTA,364.20000000
20020513,CFS,4433.33333333
20020513,ORCL,52365890.23333333
20020513,HDI,1336076.66666667
20020513,GCI,980603.33333333
20020513,GDT,2451123.33333333
20020513,JPM,8369526.43333333
20020513,D,971070.00000000
20020513,AYI,113090.00000000
20020513,EXPE,2022622.96666667
20020513,APOL,1199869.76666667
20020513,SPG,483823.33333333
20020513,RFMD,6473859.90000000
20020513,PVN,4444813.33333333
20020513,NWL,1862026.66666667
20020513,DVA,987633.33333333
20020513,TGT,3467293.33333333
20020513,ABMD,131128.76666667
20020513,AIF,23823.33333333
20020513,MXM,2360.00000000
20020513,BKNG,561678.03333333
20020513,BMS,308546.66666667
20020513,JBHT,410636.56666667
20020513,XLNX,10225324.10000000
20020513,PCAR,1014166.10000000
20020513,GR,632203.33333333
20020513,PH,1011830.00000000
20020513,ROST,640200.73333333
20020513,GME,203400.00000000
20020513,KG,1998316.66666667
20020513,AFL,1393463.33333333
20020513,ESS,139753.33333333
20020513,BMM,66100.00000000
20020513,DELL,20881151.40000000
20020513,PHM,664490.00000000
20020513,SWY,2891340.00000000
20020513,ETR,794483.33333333
20020513,TMO,741496.66666667
20020513,ODP,2046440.00000000
20020513,XRAY,317718.53333333
20020513,FMC,230070.00000000
20020513,COO,142160.00000000
20020513,PEP,4013053.33333333
20020513,JWN,448570.00000000
20020513,WDC,2341696.66666667
20020513,ADPT,1707142.40000000
20020513,FO,581476.66666667
20020513,ODETA,18887.16666667
20020513,BAC,6094213.33333333
20020513,SBUX,3837890.60000000
20020513,CSC,1290263.33333333
20020513,DTE,478200.00000000
20020513,MBI,528420.00000000
20020513,NBR,2067793.33333333
20020513,HD,6164136.66666667
20020513,NI,674293.33333333
20020513,DNY,347643.33333333
20020513,LEG,364593.33333333
20020513,VC,877003.33333333
20020513,LLTC,5512129.40000000
20020513,CAP,8293.33333333
20020513,HSP,534046.66666667
20020513,TFX,130443.33333333
20020513,WFT,1702343.33333333
20020513,DDS,579106.66666667
20020513,XOM,10666466.66666667
20020513,NCR,556123.33333333
20020513,BEN,781376.66666667
20020513,AHC,671383.33333333
20020513,AHAA,1197402.93333333
20020513,UCL,767440.00000000
20020513,PFE,14959396.66666667
20020513,SNS,122526.66666667
20020513,GRMN,112522.16666667
20020513,CEG,594030.00000000
20020513,AMR,1767053.33333333
20020513,MNS,468783.33333333
20020513,HPQ,
20020513,CF,1102373.33333333
20020513,CMS,1285316.66666667
20020513,OKE,139850.00000000
20020513,MON,276930.00000000
20020513,LPX,681650.00000000
20020513,SRCL,259425.83333333
20020513,JOYG,236298.70000000
20020513,V,662466.66666667
20020513,PDG,1913036.66666667
20020513,ANSS,109827.86666667
20020513,VMC,175563.33333333
20020513,SYMC,4294012.80000000
20020513,SOTR,1108928.93333333
20020513,FISV,1824600.40000000
20020513,PMCS,6805825.63333333
20020513,TNB,185006.66666667
20020513,ADS,97290.00000000
20020513,ET,3596136.66666667
20020513,EQR,883820.00000000
20020513,PWR,333066.66666667
20020513,LFIN,94528.26666667
20020513,LU,27337863.33333333
20020513,FDO,675083.33333333
20020513,NOVL,1672501.93333333
20020513,AMB,248260.00000000
20020513,GDW,572216.66666667
20020513,TMK,311753.33333333
20020513,TROW,636350.96666667
20020513,ANF,1379493.33333333
20020513,EL,1024920.00000000
20020513,WFC,4237023.33333333
20020513,F,7284316.66666667
20020513,ACE,2715480.00000000
20020513,ITT,475853.33333333
20020513,OMC,1414576.66666667
20020513,AIG,5948503.33333333
20020513,CHRW,361226.60000000
20020513,G,3000340.00000000
20020513,KLAC,13245613.76666667
20020513,MS,16116.66666667
20020513,HSIC,312059.40000000
20020513,LDG,176736.66666667
20020513,BAX,2706173.33333333
20020513,PETM,1064914.83333333
20020513,MYL,787253.33333333
20020513,IP,3021250.00000000
20020513,BLK,65000.00000000
20020513,CSX,1259190.00000000
20020513,LTD,2528760.00000000
20020513,ALL,2108410.00000000
20020513,MCHP,3053482.63333333
20020513,GM,3840470.00000000
20020513,MMC,1073323.33333333
20020513,XL,816610.00000000
20020513,NOI,596570.00000000
20020513,AOL,26723110.00000000
20020513,AVZ,32920.00000000
20020513,JBL,1952196.66666667
20020513,CHK,1504500.00000000
20020513,CEY,180530.00000000
20020513,PCG,1022846.66666667
20020513,AIV,290363.33333333
20020513,ADBE,3931887.70000000
20020513,TIE,86183.33333333
20020513,SWN,68756.66666667
20020513,EMR,1706130.00000000
20020513,ARG,441886.66666667
20020513,BLI,421393.33333333
20020513,MHK,621476.66666667
20020513,MDT,3433110.00000000
20020513,HPC,406543.33333333
20020513,LXK,1149510.00000000
20020513,EBIX,40355.13333333
20020513,CNC,3137320.00000000
20020513,AOC,1090130.00000000
20020513,AKAM,1400313.33333333
20020513,CAT,2086393.33333333
20020513,TER,3257280.00000000
20020513,LEE,93190.00000000
20020513,HCA,2053943.33333333
20020513,LLY,4054523.33333333
20020513,IDPH,5322211.76666667
20020513,GILD,3490367.73333333
20020513,FPL,700866.66666667
20020513,HAR,252590.00000000
20020513,CTXS,2860764.66666667
20020513,FLR,298013.33333333
20020513,NYT,475230.00000000
20020513,PLL,418390.00000000
20020513,DUK,3524380.00000000
20020513,PD,869093.33333333
20020513,APH,146600.00000000
20020513,NKE,1527603.33333333
20020513,AVGO,83246.53333333
20020513,LH,770913.33333333
20020513,IT,306463.33333333
20020513,FB,223293.33333333
20020513,AJG,417550.00000000
20020513,PPL,461436.66666667
20020513,TSS,195576.66666667
20020513,FCX,1180093.33333333
20020513,EMC,20341886.66666667
20020513,KMX,901990.00000000
20020513,AET,1326900.00000000
20020513,CHD,162953.33333333
20020513,RSG,428496.66666667
20020513,PBG,1191863.33333333
20020513,VFC,384130.00000000
20020513,ROK,510946.66666667
20020513,TAP,4079056.66666667
20020513,LVLT,2347817.63333333
20020513,RE,644350.00000000
20020513,TUP,322013.33333333
20020513,AWK,448450.00000000
20020513,FRX,1516930.00000000
20020513,STR,268713.33333333
20020513,ALGN,190312.76666667
20020513,MRO,1339360.00000000
20020513,EOG,747843.33333333
20020513,APD,996826.66666667
20020513,WAG,2087640.00000000
20020513,CAM,882276.66666667
20020513,NX,83476.66666667
20020513,SAFC,1343287.56666667
20020513,NUE,745820.00000000
20020513,CME,6540.00000000
20020513,CIEN,9986043.93333333
20020513,HRS,255606.66666667
20020513,POM,292783.33333333
20020513,ASN,450070.00000000
20020513,MSFT,35175552.43333333
20020513,UDR,462423.33333333
20020513,MAA,57890.00000000
20020513,FRC,45913.33333333
20020513,SUNW,100675194.23333333
20020513,TIF,631410.00000000
20020513,ROH,879923.33333333
20020513,BCR,425566.66666667
20020513,QLGC,10870679.90000000
20020513,HUM,1359820.00000000
20020513,BDX,693296.66666667
20020513,PCH,130500.00000000
20020513,HMT,1339523.33333333
20020513,STI,638603.33333333
20020513,HANS,4636.26666667
20020513,CB,975566.66666667
20020513,NT,14684100.00000000
20020513,WEH,2050.00000000
20020513,BK,2718383.33333333
20020513,CDN,1340333.33333333
20020513,SZ,135906.66666667
20020513,UNM,854740.00000000
20020513,MAT,2229786.66666667
20020513,SLB,3101613.33333333
20020513,JCP,2503770.00000000
20020513,SIAL,428991.46666667
20020513,STJ,790210.00000000
20020513,CI,871996.66666667
20020513,CL,2400853.33333333
20020513,AEP,1055043.33333333
20020513,WYE,4674380.00000000
20020513,AMZN,7285665.66666667
20020513,CVH,401933.33333333
20020513,HOLX,187685.60000000
20020513,FD,1452620.00000000
20020513,XTO,538253.33333333
20020513,CINF,385118.33333333
20020513,UTX,2769860.00000000
20020513,CMCSA,302484.43333333
20020513,ORLY,524970.06666667
20020513,T,14953980.00000000
20020513,CTB,723223.33333333
20020513,DOV,736820.00000000
20020513,TSO,1448056.66666667
20020513,ILMN,82776.43333333
20020513,KIM,255856.66666667
20020513,RCL,670550.00000000
20020513,MERQ,5329641.13333333
20020513,GIS,2188146.66666667
20020513,DO,969456.66666667
20020513,JEC,245316.66666667
20020513,DHI,1840230.00000000
20020513,SJM,109143.33333333
20020513,PPG,677076.66666667
20020513,ESRX,2504195.83333333
20020513,ISRG,162330.23333333
20020513,AZO,889276.66666667
20020513,PCP,238473.33333333
20020513,EXPD,266351.50000000
20020513,AES,2954960.00000000
20020513,KSU,253520.00000000
20020513,AVP,1106686.66666667
20020513,TTWO,919357.00000000
20020513,AMSG,189378.40000000
20020513,AVY,399076.66666667
20020513,EQIX,703088.00000000
20020513,BMC,2544286.66666667
20020513,HBAN,919297.63333333
20020513,RATL,3770601.16666667
20020513,LIN,604256.66666667
20020513,NFX,264926.66666667
20020513,FLIR,686997.56666667
20020513,Z,1356470.00000000
20020513,RRC,178476.66666667
20020513,BVSN,2393043.46666667
20020513,NTAP,9208031.80000000
20020513,MXIM,6494755.20000000
20020513,DLX,389116.66666667
20020513,A,2791830.00000000
20020513,BWA,290926.66666667
20020513,JDSU,21657195.86666667
20020513,NAV,559233.33333333
20020513,SEE,509840.00000000
20020513,PPE,1507013.33333333
20020513,CVX,2493996.66666667
20020513,PBI,617416.66666667
20020513,FRT,229050.00000000
20020513,WOR,190943.33333333
20020513,UN,831386.66666667
20020513,EMN,436400.00000000
20020513,TJX,1525236.66666667
20020513,COST,3992607.43333333
20020513,RBK,681326.66666667
20020513,SII,1282876.66666667
20020513,FBF,3365183.33333333
20020513,ERTS,3089029.90000000
20020513,MTB,247046.66666667
20020513,BSX,1471716.66666667
20020513,SIGY,2667.56666667
20020513,ACF,2123426.66666667
20020513,PCLN,2365906.56666667
20020513,CAH,1858633.33333333
20020513,KSS,1864836.66666667
20020513,WFMI,539586.23333333
20020513,ADM,1440266.66666667
20020513,HSY,525623.33333333
20020513,LEN,1005783.33333333
20020513,ETS,4274453.33333333
20020513,DLTR,1090846.46666667
20020513,CMA,818383.33333333
20020513,STT,1413813.33333333
20020513,APC,1769816.66666667
20020513,MCO,528500.00000000
20020513,FLS,624686.66666667
20020513,URBN,337689.56666667
20020513,WR,183440.00000000
20020513,LNC,1043370.00000000
20020513,KR,2885913.33333333
20020513,IFF,428766.66666667
20020513,X,958243.33333333
20020513,AW,609396.66666667
20020513,CHP,127246.66666667
20020513,REG,100360.00000000
20020513,HMA,1645073.33333333
20020513,PCS,10130646.66666667
20020513,UIS,989586.66666667
20020513,LUK,60656.66666667
20020513,VLO,1501856.66666667
20020513,PLD,924800.00000000
20020513,OMX,1327946.66666667
20020513,R,431396.66666667
20020513,AIH,220.00000000
20020513,AMT,1570256.66666667
20020513,LUV,2601090.00000000
20020513,KO,4512486.66666667
20020513,WWY,382373.33333333
20020513,BBT,987023.33333333
20020513,BGG,158080.00000000
20020513,KEY,1338863.33333333
20020513,SIVB,462116.66666667
20020513,MOLX,855028.96666667
20020513,GGP,256600.00000000
20020513,WEC,326103.33333333
20020513,HRB,1399136.66666667
20020513,CNO,63736.66666667
20020513,EFX,414450.00000000
20020513,COF,3033446.66666667
20020513,PGR,431930.00000000
20020513,MWV,675523.33333333
20020513,CBE,802303.33333333
20020513,PCL,561493.33333333
20020513,IKN,1115603.33333333
20020513,ASH,341863.33333333
20020513,ROL,18436.66666667
20020513,DFS,106950.00000000
20020513,CD,6503003.33333333
20020513,IRM,207840.00000000
20020513,HAS,562553.33333333
20020513,USB,4627946.66666667
20020513,HP,327666.66666667
20020513,RDC,1568160.00000000
20020513,MMM,2104473.33333333
20020513,RIG,3090693.33333333
20020513,NET,3230040.00000000
20020513,AYE,793650.00000000
20020513,BRCM,13430255.30000000
20020513,FOSL,99737.16666667
20020513,WMB,3345820.00000000
20020513,BLL,434043.33333333
20020513,MCK,1843956.66666667
20020513,DIS,6578540.00000000
20020513,PDCO,309370.16666667
20020513,MUR,343446.66666667
20020513,ANDW,748470.33333333
20020513,SAF,29913.33333333
20020513,WPI,1036276.66666667
20020513,QCOM,15057276.50000000
20020513,DVN,1151813.33333333
20020513,USAI,4023661.86666667
20020513,ALLE,42267.90000000
20020513,NRG,721433.33333333
20020513,ABC,1140666.66666667
20020513,AA,3422840.00000000
20020513,AN,1698710.00000000
20020513,AMAT,24483275.20000000
20020513,BGEN,3867049.00000000
20020513,MWD,5850230.00000000
20020513,SHW,606320.00000000
20020513,DISH,3211316.30000000
20020513,DE,1151660.00000000
20020513,CCL,1748560.00000000
20020513,CR,169033.33333333
20020513,BBY,2378313.33333333
20020513,ADI,3231493.33333333
20020513,RJF,168043.33333333
20020513,WM,4223970.00000000
20020513,PALM,8182141.30000000
20020513,ENDP,217266.20000000
20020513,IR,1168243.33333333
20020513,PKG,244170.00000000
20020513,SLR,7237776.66666667
20020513,LOW,2937170.00000000
20020513,PNW,287276.66666667
20020513,BCC,552760.00000000
20020513,HAL,3410060.00000000
20020513,HLT,2319596.66666667
20020513,CARS,324344.60000000
20020513,STCO,73908.13333333
20020513,YUM,762310.00000000
20020513,GENZ,4412658.60000000
20020513,GWW,371740.00000000
20020513,RTN,2554810.00000000
20020513,WIN,607956.66666667
20020513,URI,482423.33333333
20020513,PNR,364723.33333333
20020513,MSI,6880.00000000
20020513,MTG,532056.66666667
20020513,FAST,348950.50000000
20020513,DRE,463793.33333333
20020513,FITB,1788990.43333333
20020513,CTL,1275433.33333333
20020513,BHI,2528633.33333333
20020513,PXD,694450.00000000
20020513,SNA,268500.00000000
20020513,TEX,352563.33333333
20020513,AME,106290.00000000
20020513,JNPR,14682070.86666667
20020513,PRGO,377549.60000000
20020513,DRI,1065793.33333333
20020513,GLW,7169256.66666667
20020513,VZ,7045230.00000000
20020513,XEL,1816870.00000000
20020513,CCOM,1864.60000000
20020513,HCP,213336.66666667
20020513,RKY,352530.00000000
20020513,GE,28259846.66666667
20020513,EQT,261430.00000000
20020513,GT,1246743.33333333
20020513,MHP,561476.66666667
20020513,AEE,382346.66666667
20020513,CMVT,3295604.03333333
20020513,KM,7770276.66666667
20020513,BLS,4937936.66666667
20020513,WXH,51093.33333333
20020513,SV,1739293.33333333
20020513,LMT,2374840.00000000
20020513,KMB,1373336.66666667
20020513,COL,496930.00000000
20020513,VAR,385590.00000000
20020513,ADP,1753610.00000000
20020513,ESV,1739080.00000000
20020513,GTW,991076.66666667
20020513,AGN,1889243.33333333
20020513,STZ,383560.00000000
20020513,PYPL,568502.00000000
20020513,CNTE,28147.70000000
20020513,FTI,378970.00000000
20020513,CEPH,1963488.50000000
20020513,CIK,84970.00000000
20020513,DV,391376.66666667
20020513,DF,461450.00000000
20020513,TLAB,4105461.26666667
20020513,IDXX,252190.83333333
20020513,TWTR,341285.70000000
20020513,AMGN,11925093.50000000
20020513,CERN,428082.83333333
20020513,TXT,636580.00000000
20020513,PKI,1452473.33333333
20020513,NCC,1116023.33333333
20020513,SGP,6943093.33333333
20020513,NSC,1457206.66666667
20020513,ITG,486460.00000000
20020513,IMS,5210.00000000
20020513,TXN,10266993.33333333
20020513,DDR,251933.33333333
20020513,TKR,243883.33333333
20020513,UPS,1405656.66666667
20020513,KEYS,89115.03333333
20020513,AMCC,8575350.36666667
20020513,MO,5459146.66666667
20020513,REGN,494642.53333333
20020513,GFI,
20020513,ACS,1140800.00000000
20020513,NOC,1403346.66666667
20020513,BUTL,21330.16666667
20020513,NAVI,60828.96666667
20020513,ALXN,141874.03333333
20020513,ROP,135523.33333333
20020513,DAL,1555913.33333333
20020513,KBH,882970.00000000
20020513,CRM,1886.66666667
20020513,IMNX,5680966.10000000
20020513,TE,831010.00000000
20020513,ALB,151753.33333333
20020513,RMD,258736.66666667
20020513,GFR,3703.33333333
20020513,UNH,2265886.66666667
20020513,CTSH,122513.03333333
20020513,DD,2854613.33333333
20020513,LNT,284090.00000000
20020513,EBAY,6320309.16666667
20020513,SLG,126223.33333333
20020513,NVDA,11515527.16666667
20020513,CLF,110863.33333333
20020513,HCBK,132348.16666667
20020513,WHR,480040.00000000
20020513,SANM,8170033.50000000
20020513,CCI,2296596.66666667
20020513,OI,897526.66666667
20020513,FDC,2618826.66666667
20020513,TIN,678406.66666667
20020513,DHR,882150.00000000
20020513,BXP,272000.00000000
20020513,JNJ,7323960.00000000
20020513,ACAS,340829.03333333
20020513,ACN,2150126.66666667
20020513,S,1872290.00000000
20020513,TSN,1082660.00000000
20020513,CHTR,5138227.96666667
20020513,PG,3264856.66666667
20020513,MEDI,4828647.86666667
20020513,SEBL,19864406.00000000
20020513,AAPL,5207487.16666667
20020513,CSCO,76349362.76666667
20020513,LTBG,112432.63333333
20020513,VIA,5334456.66666667
20020513,MOT,11177900.00000000
20020513,MEE,551020.00000000
20020513,MTW,71236.66666667
20020513,CELG,863309.80000000
20020513,HON,3079800.00000000
20020513,ECL,321363.33333333
20020513,SLE,2053410.00000000
20020513,MCD,5655443.33333333
20020513,MAC,150370.00000000
20020513,CLX,688140.00000000
20020513,ETN,435486.66666667
20020513,UNP,1405906.66666667
20020513,EEX,104253.33333333
20020513,UHS,669813.33333333
20020513,ZMH,719850.00000000
