date,ticker,volume
20181115,ETR,1462366.00000000
20181115,EVRG,1887697.00000000
20181115,EW,1345073.00000000
20181115,EXC,5345954.00000000
20181115,EXPD,1152232.00000000
20181115,EXPE,2796592.00000000
20181115,EXR,890362.00000000
20181115,F,57170119.00000000
20181115,FANG,1848788.00000000
20181115,FAST,4233544.00000000
20181115,FB,30359780.00000000
20181115,FBHS,2006537.00000000
20181115,FCPT,472888.00000000
20181115,FCX,23687270.00000000
20181115,FDC,11873852.00000000
20181115,FDX,1285887.00000000
20181115,FE,5721302.00000000
20181115,FFIV,632496.00000000
20181115,FHN,3786563.00000000
20181115,FII,864462.00000000
20181115,FIS,1115240.00000000
20181115,FISV,1639840.00000000
20181115,FITB,6931571.00000000
20181115,FL,2901799.00000000
20181115,FLIR,1233646.00000000
20181115,FLR,3428116.00000000
20181115,FLS,1109608.00000000
20181115,FLT,1060414.00000000
20181115,FMC,1097395.00000000
20181115,FOSL,1557792.00000000
20181115,FOXA,8073860.00000000
20181115,FRC,763832.00000000
20181115,FRT,325333.00000000
20181115,FSLR,1680480.00000000
20181115,FTI,4882549.00000000
20181115,FTNT,1734886.00000000
20181115,FTR,4169744.00000000
20181115,FTV,2344371.00000000
20181115,GD,1206658.00000000
20181115,GE,128474929.00000000
20181115,GFI,2592856.00000000
20181115,GHC,21648.00000000
20181115,GILD,9281083.00000000
20181115,GIS,4013390.00000000
20181115,GLW,6257126.00000000
20181115,GM,17675609.00000000
20181115,GME,3030283.00000000
20181115,GNW,4599683.00000000
20181115,GOLD,729259.00000000
20181115,GOOGL,2079154.00000000
20181115,GPC,1067867.00000000
20181115,GPN,1319608.00000000
20181115,GPS,5246341.00000000
20181115,GRMN,958281.00000000
20181115,GS,4260001.00000000
20181115,GT,3941450.00000000
20181115,GWW,624634.00000000
20181115,HAL,13292439.00000000
20181115,HAS,1109326.00000000
20181115,HBAN,17824043.00000000
20181115,HBI,6240928.00000000
20181115,HCA,2628262.00000000
20181115,HCP,3572963.00000000
20181115,HD,8663136.00000000
20181115,HES,2991234.00000000
20181115,HFC,1870248.00000000
20181115,HIG,2857224.00000000
20181115,HII,286296.00000000
20181115,HLT,4069783.00000000
20181115,HOG,2491944.00000000
20181115,HOLX,3147949.00000000
20181115,HON,3029076.00000000
20181115,HP,1596593.00000000
20181115,HPE,15279988.00000000
20181115,HPQ,10585780.00000000
20181115,HRB,2881357.00000000
20181115,HRL,2481195.00000000
20181115,HRS,1130923.00000000
20181115,HSIC,937554.00000000
20181115,HST,7225620.00000000
20181115,HSY,1400645.00000000
20181115,HUM,1122782.00000000
20181115,IAC,1074879.00000000
20181115,IBM,5207973.00000000
20181115,ICE,3167714.00000000
20181115,IDXX,449092.00000000
20181115,IFF,803929.00000000
20181115,ILMN,1106308.00000000
20181115,INCY,1305558.00000000
20181115,INFO,2501127.00000000
20181115,INTC,29610389.00000000
20181115,INTU,1342222.00000000
20181115,IP,3883461.00000000
20181115,IPG,4866026.00000000
20181115,IPGP,601738.00000000
20181115,IQV,1325065.00000000
20181115,IR,1481407.00000000
20181115,IRM,2204845.00000000
20181115,ISRG,771660.00000000
20181115,IT,420521.00000000
20181115,ITG,964998.00000000
20181115,ITI,92100.00000000
20181115,ITT,514846.00000000
20181115,ITW,1316627.00000000
20181115,IVZ,6219193.00000000
20181115,JBGS,917142.00000000
20181115,JBHT,1110413.00000000
20181115,JBL,1478105.00000000
20181115,JCI,9033870.00000000
20181115,JCP,39513004.00000000
20181115,JEC,981739.00000000
20181115,JEF,2312662.00000000
20181115,JKHY,704022.00000000
20181115,JNJ,6658019.00000000
20181115,JNPR,5087377.00000000
20181115,JPM,19099954.00000000
20181115,JWN,4892730.00000000
20181115,K,2572005.00000000
20181115,KBH,10578437.00000000
20181115,KDP,3051243.00000000
20181115,KEY,10694195.00000000
20181115,KEYS,1239077.00000000
20181115,KHC,6902071.00000000
20181115,KIM,3498490.00000000
20181115,KLAC,2026567.00000000
20181115,KMB,1610158.00000000
20181115,KMI,18448100.00000000
20181115,KMX,1700927.00000000
20181115,KO,12080074.00000000
20181115,KODK,596149.00000000
20181115,KR,5861616.00000000
20181115,KSS,4982097.00000000
20181115,KSU,1152933.00000000
20181115,L,951799.00000000
20181115,LB,5135458.00000000
20181115,LDOS,982845.00000000
20181115,LEE,55800.00000000
20181115,LEG,1375174.00000000
20181115,LEN,8985334.00000000
20181115,LH,671519.00000000
20181115,LIN,2759391.00000000
20181115,LKQ,3044465.00000000
20181115,LLL,770470.00000000
20181115,LLY,4796847.00000000
20181115,LM,629289.00000000
20181115,LMT,1233121.00000000
20181115,LNC,2711968.00000000
20181115,LNT,1791404.00000000
20181115,LOW,6747672.00000000
20181115,LPX,2233060.00000000
20181115,LRCX,3211592.00000000
20181115,LUV,5051807.00000000
20181115,LW,1223210.00000000
20181115,LYB,3332675.00000000
20181115,M,17244203.00000000
20181115,MA,3424560.00000000
20181115,MAA,472141.00000000
20181115,MAC,1758354.00000000
20181115,MAR,1596134.00000000
20181115,MAS,5458592.00000000
20181115,MAT,4480230.00000000
20181115,MBI,1060738.00000000
20181115,MCD,3351256.00000000
20181115,MCHP,4993316.00000000
20181115,MCK,1349478.00000000
20181115,MCO,1254006.00000000
20181115,MDLZ,7893840.00000000
20181115,MDP,521113.00000000
20181115,MDR,4583934.00000000
20181115,MDT,6575242.00000000
20181115,MET,8768504.00000000
20181115,MGM,5721350.00000000
20181115,MHK,1221067.00000000
20181115,MKC,1390621.00000000
20181115,MLM,843077.00000000
20181115,MLSS,17340.00000000
20181115,MMC,1708877.00000000
20181115,MMM,3157494.00000000
20181115,MNK,2664918.00000000
20181115,MNST,2837950.00000000
20181115,MO,13851039.00000000
20181115,MOS,5524275.00000000
20181115,MPC,6149863.00000000
20181115,MRK,11974403.00000000
20181115,MRO,14108063.00000000
20181115,MS,14057610.00000000
20181115,MSCI,847764.00000000
20181115,MSFT,38500365.00000000
20181115,MSI,948697.00000000
20181115,MTB,984549.00000000
20181115,MTD,183791.00000000
20181115,MTG,3805110.00000000
20181115,MTW,226690.00000000
20181115,MU,30030597.00000000
20181115,MUR,2285327.00000000
20181115,MXIM,2321541.00000000
20181115,MYL,5062250.00000000
20181115,NAV,502141.00000000
20181115,NAVI,1896730.00000000
20181115,NBL,6182745.00000000
20181115,NBR,16309928.00000000
20181115,NCLH,1997061.00000000
20181115,NCR,717829.00000000
20181115,NDAQ,957561.00000000
20181115,NE,3931847.00000000
20181115,NEE,2733896.00000000
20181115,NEM,5724986.00000000
20181115,NFLX,9962198.00000000
20181115,NFX,8683726.00000000
20181115,NGVT,347150.00000000
20181115,NI,6423892.00000000
20181115,NKE,7858298.00000000
20181115,NKTR,3593436.00000000
20181115,NLSN,3147548.00000000
20181115,NOC,959877.00000000
20181115,NOV,4254739.00000000
20181115,NRG,4699797.00000000
20181115,NSC,2787965.00000000
20181115,NTAP,12095002.00000000
20181115,NTRS,1112281.00000000
20181115,NUE,2041773.00000000
20181115,NVDA,21017016.00000000
20181115,NVT,1207837.00000000
20181115,NWL,11963281.00000000
20181115,NWSA,4216024.00000000
20181115,NYT,2022100.00000000
20181115,O,2698840.00000000
20181115,ODP,5353395.00000000
20181115,OI,2169838.00000000
20181115,OKE,2305880.00000000
20181115,OMC,2073735.00000000
20181115,ORCL,24922802.00000000
20181115,ORLY,818099.00000000
20181115,OXY,4813067.00000000
20181115,PAR,63913.00000000
20181115,PAYX,2798083.00000000
20181115,PB,415114.00000000
20181115,PBCT,5133555.00000000
20181115,PBI,2273432.00000000
20181115,PCAR,1613535.00000000
20181115,PCG,107155728.00000000
20181115,PCH,334390.00000000
20181115,PDCO,1017759.00000000
20181115,PEG,3500254.00000000
20181115,PEP,4045746.00000000
20181115,PFE,24607466.00000000
20181115,PFG,1549982.00000000
20181115,PG,12505987.00000000
20181115,PGR,6524527.00000000
20181115,PH,1034177.00000000
20181115,PHM,8303164.00000000
20181115,PIR,312112.00000000
20181115,PKG,572537.00000000
20181115,PKI,733773.00000000
20181115,PLD,2231276.00000000
20181115,PM,6377833.00000000
20181115,PNC,2752913.00000000
20181115,PNR,1070853.00000000
20181115,PNW,1157520.00000000
20181115,PPG,1375306.00000000
20181115,PPL,11609853.00000000
20181115,PRGO,1136929.00000000
20181115,PRSP,2585334.00000000
20181115,PRU,2677567.00000000
20181115,PSA,901918.00000000
20181115,PSX,2618226.00000000
20181115,PTC,1546401.00000000
20181115,PVH,1320772.00000000
20181115,PWR,1463972.00000000
20181115,PXD,1539092.00000000
20181115,PYPL,9999948.00000000
20181115,QCOM,19087014.00000000
20181115,QEP,5891101.00000000
20181115,QRVO,1578810.00000000
20181115,R,871273.00000000
20181115,RCL,2467759.00000000
20181115,RDC,1408222.00000000
20181115,RE,410029.00000000
20181115,REG,856392.00000000
20181115,REGN,796067.00000000
20181115,RF,16979759.00000000
20181115,RHI,1596459.00000000
20181115,RHT,2230992.00000000
20181115,RIG,11980101.00000000
20181115,RJF,1236161.00000000
20181115,RL,1539692.00000000
20181115,RLGY,2194935.00000000
20181115,RLH,257371.00000000
20181115,RMD,567257.00000000
20181115,ROK,965365.00000000
20181115,ROL,753312.00000000
20181115,ROP,375505.00000000
20181115,ROST,4243016.00000000
20181115,RRC,6864896.00000000
20181115,RRD,951000.00000000
20181115,RSG,1247947.00000000
20181115,RTN,1481801.00000000
20181115,S,22880970.00000000
20181115,SANM,447812.00000000
20181115,SBAC,1008240.00000000
20181115,SBUX,15236403.00000000
20181115,SCG,1134710.00000000
20181115,SCHW,10268966.00000000
20181115,SEE,2164246.00000000
20181115,SHW,734766.00000000
20181115,SIG,965549.00000000
20181115,SITC,1126391.00000000
20181115,SIVB,553129.00000000
20181115,SJM,1212088.00000000
20181115,SLB,16015235.00000000
20181115,SLG,639356.00000000
20181115,SNA,444512.00000000
20181115,SNPS,901870.00000000
20181115,SNV,1689188.00000000
20181115,SO,7808355.00000000
20181115,SPG,1730977.00000000
20181115,SPGI,1618718.00000000
20181115,SRCL,1099519.00000000
20181115,SRE,2647600.00000000
20181115,SSP,567229.00000000
20181115,STI,3320290.00000000
20181115,STT,1657164.00000000
20181115,STX,3504015.00000000
20181115,STZ,1304666.00000000
20181115,SWK,2055236.00000000
20181115,SWKS,3952682.00000000
20181115,SWN,25017485.00000000
20181115,SYF,9776696.00000000
20181115,SYK,1187330.00000000
20181115,SYMC,11474153.00000000
20181115,SYY,2852191.00000000
20181115,T,38917357.00000000
20181115,TAP,1287098.00000000
20181115,TCX,62405.00000000
20181115,TDC,1413089.00000000
20181115,TDG,405999.00000000
20181115,TEL,3921287.00000000
20181115,TER,2248348.00000000
20181115,TEX,1235352.00000000
20181115,TFX,217059.00000000
20181115,TGNA,2090781.00000000
20181115,TGT,7119031.00000000
20181115,THC,1090867.00000000
20181115,TIF,1479655.00000000
20181115,TJX,9145165.00000000
20181115,TKR,862303.00000000
20181115,TMK,650114.00000000
20181115,TMO,1398458.00000000
20181115,TMUS,2825523.00000000
20181115,TPR,3593306.00000000
20181115,TRCO,1332431.00000000
20181115,TRIP,2810561.00000000
20181115,TROW,1446074.00000000
20181115,TRV,2409278.00000000
20181115,TSCO,1272286.00000000
20181115,TSN,2699092.00000000
20181115,TSS,1229182.00000000
20181115,TTWO,5040348.00000000
20181115,TUP,366002.00000000
20181115,TWTR,16824777.00000000
20181115,TXN,7684624.00000000
20181115,TXT,1722867.00000000
20181115,UAA,4795711.00000000
20181115,UAL,3691275.00000000
20181115,UDR,1775242.00000000
20181115,UHS,825766.00000000
20181115,UIS,664641.00000000
20181115,ULTA,846004.00000000
20181115,UN,1494406.00000000
20181115,UNH,3657641.00000000
20181115,UNM,1972539.00000000
20181115,UNP,3435401.00000000
20181115,UPS,3304022.00000000
20181115,URBN,3213978.00000000
20181115,URI,2120852.00000000
20181115,USB,9758867.00000000
20181115,UTX,4598968.00000000
20181115,V,8564991.00000000
20181115,VAR,576976.00000000
20181115,VC,521859.00000000
20181115,VFC,2136569.00000000
20181115,VIAB,5871244.00000000
20181115,VIAV,1641361.00000000
20181115,VLO,4288108.00000000
20181115,VMC,1239423.00000000
20181115,VNO,1630478.00000000
20181115,VREX,979420.00000000
20181115,VRSK,1060292.00000000
20181115,VRSN,788619.00000000
20181115,VRTX,1648087.00000000
20181115,VSM,1277424.00000000
20181115,VTR,2369612.00000000
20181115,VZ,17147123.00000000
20181115,WAT,475614.00000000
20181115,WBA,4335542.00000000
20181115,WCG,1037946.00000000
20181115,WDC,5126069.00000000
20181115,WEC,2463267.00000000
20181115,WFC,23220058.00000000
20181115,WFT,26812261.00000000
20181115,WHR,1187414.00000000
20181115,WIN,1220218.00000000
20181115,WLTW,927064.00000000
20181115,WM,1994789.00000000
20181115,WMB,10583350.00000000
20181115,WMT,16082589.00000000
20181115,WOR,141329.00000000
20181115,WPX,6339570.00000000
20181115,WRK,2625495.00000000
20181115,WU,9782145.00000000
20181115,WY,3882990.00000000
20181115,WYND,899881.00000000
20181115,WYNN,2971185.00000000
20181115,X,5321612.00000000
20181115,XEC,1079560.00000000
20181115,XEL,6642336.00000000
20181115,XLNX,4411629.00000000
20181115,XOM,18976021.00000000
20181115,XRAY,3091236.00000000
20181115,XRX,5468439.00000000
20181115,XYL,814347.00000000
20181115,YUM,2791111.00000000
20181115,YUMC,1449865.00000000
20181115,ZBH,931160.00000000
20181115,ZION,2331465.00000000
20181115,ZTS,3887900.00000000
