date,ticker,adv30Days
20010628,ORCL,48206377.06666667
20010628,NT,18651766.66666667
20010628,ROP,86310.00000000
20010628,CS,1891213.33333333
20010628,UNP,1018440.00000000
20010628,ADM,1354766.66666667
20010628,L,146033.33333333
20010628,AOS,50010.00000000
20010628,CTAS,1016267.63333333
20010628,PWER,2476623.60000000
20010628,MRK,5522650.00000000
20010628,LMT,1260900.00000000
20010628,PD,754770.00000000
20010628,LXK,1228633.33333333
20010628,PNR,203050.00000000
20010628,AWK,126103.33333333
20010628,HDI,1118273.33333333
20010628,VRSN,7028128.33333333
20010628,CERN,347600.63333333
20010628,MCD,4608463.33333333
20010628,TTWO,1912255.03333333
20010628,IMNX,5492514.80000000
20010628,BMS,152023.33333333
20010628,EXC,1225353.33333333
20010628,HBAN,632318.50000000
20010628,FLS,207010.00000000
20010628,RFMD,7441748.70000000
20010628,FOSL,153473.46666667
20010628,RGBK,751304.23333333
20010628,GS,2370456.66666667
20010628,AAPL,6596780.10000000
20010628,DHI,550863.33333333
20010628,KRB,2415516.66666667
20010628,FII,195620.00000000
20010628,HPC,386123.33333333
20010628,JDSU,33806891.40000000
20010628,AMAT,17813202.36666667
20010628,BCR,855466.66666667
20010628,FE,1185276.66666667
20010628,MTG,582880.00000000
20010628,FTN,346856.66666667
20010628,CEFT,4106730.76666667
20010628,MWD,4777570.00000000
20010628,DLX,273740.00000000
20010628,NBL,568493.33333333
20010628,MAC,125603.33333333
20010628,MWP,4073.33333333
20010628,DOV,713446.66666667
20010628,ISRG,588687.66666667
20010628,SYY,1271043.33333333
20010628,CA,2602723.33333333
20010628,ROL,14033.33333333
20010628,GT,1076180.00000000
20010628,CMS,482460.00000000
20010628,MDP,131480.00000000
20010628,CMA,620770.00000000
20010628,MOLX,575378.03333333
20010628,P,2025480.00000000
20010628,WAT,1861310.00000000
20010628,CAR,91176.66666667
20010628,LVLT,11365778.00000000
20010628,LIN,586653.33333333
20010628,CSC,1418030.00000000
20010628,FRT,189486.66666667
20010628,INTC,47187924.50000000
20010628,DRE,328526.66666667
20010628,CPRT,810004.30000000
20010628,WFT,1306973.33333333
20010628,CL,1393343.33333333
20010628,MCO,317870.00000000
20010628,PKI,907880.00000000
20010628,MKC,159666.66666667
20010628,REI,1840373.33333333
20010628,EQT,314796.66666667
20010628,SEBL,14972455.90000000
20010628,HCP,182076.66666667
20010628,APOL,1065045.26666667
20010628,A,2392210.00000000
20010628,BCC,449726.66666667
20010628,EXPD,441649.73333333
20010628,JPM,7093823.33333333
20010628,NXL,229640.00000000
20010628,AMT,977276.66666667
20010628,SNSTA,94.43333333
20010628,ENDP,43894.10000000
20010628,WPI,919656.66666667
20010628,DJ,261700.00000000
20010628,DFS,35720.00000000
20010628,TPR,2486.66666667
20010628,XL,571050.00000000
20010628,HSP,373523.33333333
20010628,AIH,560.00000000
20010628,AIZ,14013.33333333
20010628,ADS,
20010628,IMS,6463.33333333
20010628,EOP,1249506.66666667
20010628,WOR,235296.66666667
20010628,DO,884726.66666667
20010628,CUM,591773.33333333
20010628,WMB,2786026.66666667
20010628,CF,649786.66666667
20010628,AEE,418896.66666667
20010628,NU,394600.00000000
20010628,ET,3362256.66666667
20010628,KFT,
20010628,COF,1762570.00000000
20010628,FTI,
20010628,ODP,1406153.33333333
20010628,HBI,650573.33333333
20010628,COH,381373.33333333
20010628,NFX,346733.33333333
20010628,VTSS,6823146.13333333
20010628,BDK,423376.66666667
20010628,FITB,1823408.13333333
20010628,JKHY,406086.73333333
20010628,BUTL,90063.10000000
20010628,IR,884976.66666667
20010628,DF,204106.66666667
20010628,TGT,3133293.33333333
20010628,APC,2998363.33333333
20010628,CPN,5153906.66666667
20010628,MTD,206393.33333333
20010628,LTR,565156.66666667
20010628,KLAC,7046496.43333333
20010628,WIN,413806.66666667
20010628,SBC,5868370.00000000
20010628,R,343693.33333333
20010628,CHV,2327356.66666667
20010628,WEH,4643.33333333
20010628,COO,117816.66666667
20010628,ALXN,308186.70000000
20010628,ZION,1367425.80000000
20010628,VTR,185740.00000000
20010628,HOT,1132216.66666667
20010628,HRC,2014840.00000000
20010628,EL,738866.66666667
20010628,X,925243.33333333
20010628,JCP,1468713.33333333
20010628,NRG,1344180.00000000
20010628,PNW,300893.33333333
20010628,VRTX,1258210.43333333
20010628,MXIM,4457195.46666667
20010628,TMPW,3405177.83333333
20010628,CIK,94556.66666667
20010628,CAT,2208500.00000000
20010628,NXTL,10842503.56666667
20010628,SJM,30513.33333333
20010628,WXH,50363.33333333
20010628,FDX,1112106.66666667
20010628,ASH,334693.33333333
20010628,HI,1635260.00000000
20010628,BGG,135496.66666667
20010628,C,11442470.00000000
20010628,STT,979586.66666667
20010628,TEX,112326.66666667
20010628,PTC,9326.66666667
20010628,AN,715236.66666667
20010628,NAV,368053.33333333
20010628,XLNX,7156748.43333333
20010628,APD,1013740.00000000
20010628,LDG,234186.66666667
20010628,MGG,388990.00000000
20010628,ERTS,2666347.90000000
20010628,WHR,492513.33333333
20010628,INHL,1925607.80000000
20010628,G,3300093.33333333
20010628,ZMX,4223.33333333
20010628,WDC,1069913.33333333
20010628,HCR,743056.66666667
20010628,WWY,283643.33333333
20010628,TWTR,381881.00000000
20010628,GPS,3987156.66666667
20010628,UIS,1643730.00000000
20010628,USB,4278293.33333333
20010628,TSO,287106.66666667
20010628,ACS,426710.00000000
20010628,AKS,451590.00000000
20010628,JNJ,6051226.66666667
20010628,ITT,279136.66666667
20010628,PCLN,6370267.43333333
20010628,BBY,2351353.33333333
20010628,VAR,260830.00000000
20010628,BRCM,9845116.90000000
20010628,FPL,857360.00000000
20010628,HCA,2072500.00000000
20010628,BR,1879550.00000000
20010628,SRE,848320.00000000
20010628,ROST,776990.66666667
20010628,CDN,1499056.66666667
20010628,BHI,2293603.33333333
20010628,ADBE,3710952.60000000
20010628,GFR,4440.00000000
20010628,SSP,70850.00000000
20010628,NOW,13110.00000000
20010628,LEG,424206.66666667
20010628,COV,279733.33333333
20010628,BWA,132160.00000000
20010628,PCP,457696.66666667
20010628,UN,581370.00000000
20010628,PHM,452596.66666667
20010628,GILD,2165897.76666667
20010628,MSI,6426.66666667
20010628,ALLE,29498.73333333
20010628,JEF,55673.33333333
20010628,MAS,1749420.00000000
20010628,PH,322800.00000000
20010628,SZ,19403.33333333
20010628,NFB,680310.00000000
20010628,MET,1572956.66666667
20010628,BAX,2024480.00000000
20010628,UPS,1084570.00000000
20010628,BK,1885436.66666667
20010628,IP,2758113.33333333
20010628,WFC,4455876.66666667
20010628,TJX,1113876.66666667
20010628,FBF,2643476.66666667
20010628,EOG,1453180.00000000
20010628,CNX,407826.66666667
20010628,ALGN,261761.80000000
20010628,DE,918536.66666667
20010628,NCC,1047550.00000000
20010628,KMX,263190.00000000
20010628,ROH,727260.00000000
20010628,GTW,1492676.66666667
20010628,MU,6912246.66666667
20010628,SBUX,3696939.30000000
20010628,Z,1213700.00000000
20010628,RHI,580706.66666667
20010628,AMD,7110356.66666667
20010628,FO,442480.00000000
20010628,GR,802960.00000000
20010628,HM,3187623.33333333
20010628,IFF,353080.00000000
20010628,TNB,197650.00000000
20010628,NBR,2535206.66666667
20010628,EXPE,559415.10000000
20010628,AMR,1000180.00000000
20010628,PVH,122983.33333333
20010628,CIEN,20711446.16666667
20010628,CI,791963.33333333
20010628,DRI,924226.66666667
20010628,SLR,4843486.66666667
20010628,INTU,3400776.56666667
20010628,PPG,670796.66666667
20010628,CD,6870213.33333333
20010628,WR,706220.00000000
20010628,CAM,1009480.00000000
20010628,KR,2371576.66666667
20010628,ANDW,946844.06666667
20010628,SAFC,806867.26666667
20010628,SLB,3564950.00000000
20010628,TMK,367713.33333333
20010628,TYC,9507503.33333333
20010628,AEP,878826.66666667
20010628,BLK,63756.66666667
20010628,VZ,4243246.66666667
20010628,EMN,358396.66666667
20010628,AIF,22003.33333333
20010628,CHD,100300.00000000
20010628,AMBC,8215.43333333
20010628,SLG,65353.33333333
20010628,,
20010628,BMC,2025893.33333333
20010628,HAR,112416.66666667
20010628,JBHT,110362.30000000
20010628,USAI,2138767.86666667
20010628,TE,284276.66666667
20010628,KSU,718300.00000000
20010628,NEM,2537923.33333333
20010628,SNV,435100.00000000
20010628,SAPE,1289182.83333333
20010628,MXM,25013.33333333
20010628,CNC,2397950.00000000
20010628,GE,22480166.66666667
20010628,DNB,243826.66666667
20010628,CBE,376586.66666667
20010628,RTN,2013453.33333333
20010628,UAL,447436.66666667
20010628,SWK,306726.66666667
20010628,EPG,3540333.33333333
20010628,WEC,290783.33333333
20010628,SAF,20173.33333333
20010628,CLF,52570.00000000
20010628,JNPR,23388818.06666667
20010628,LB,49493.33333333
20010628,DELL,30385092.03333334
20010628,KBH,576090.00000000
20010628,TSS,49863.33333333
20010628,KSS,1767576.66666667
20010628,PRGO,916936.30000000
20010628,THC,1618380.00000000
20010628,MTB,204153.33333333
20010628,DVA,347986.66666667
20010628,RE,262010.00000000
20010628,AIG,4250123.33333333
20010628,MAY,1037886.66666667
20010628,BA,3754266.66666667
20010628,GOLD,810861.56666667
20010628,NSC,1167490.00000000
20010628,MMM,1853063.33333333
20010628,CTL,475590.00000000
20010628,SLE,2020270.00000000
20010628,AGN,782610.00000000
20010628,DV,160983.33333333
20010628,LLTC,4133295.60000000
20010628,DLTR,976352.13333333
20010628,NCR,397670.00000000
20010628,PGR,430880.00000000
20010628,LOW,2775070.00000000
20010628,SPG,461446.66666667
20010628,D,948520.00000000
20010628,SV,1260516.66666667
20010628,GDT,1983770.00000000
20010628,DYN,2694263.33333333
20010628,STCO,17939.93333333
20010628,OMC,1190123.33333333
20010628,CMI,39793.33333333
20010628,HOLX,26565.40000000
20010628,ARE,51533.33333333
20010628,ARG,204296.66666667
20010628,FFIV,711509.43333333
20010628,AVY,357556.66666667
20010628,CSCO,73510033.63333334
20010628,AXP,5016870.00000000
20010628,MHP,564813.33333333
20010628,HANS,9237.30000000
20010628,FISV,1151108.63333333
20010628,HOC,110376.66666667
20010628,RCL,842586.66666667
20010628,SUNW,45735604.80000000
20010628,DISH,3865673.66666667
20010628,ALB,57353.33333333
20010628,ALL,2346483.33333333
20010628,LM,565593.33333333
20010628,MCK,1139673.33333333
20010628,UCL,950433.33333333
20010628,ACE,1020513.33333333
20010628,FD,1337890.00000000
20010628,IDX,92346.66666667
20010628,TIE,162580.00000000
20010628,LTBG,360653.46666667
20010628,F,6576076.66666667
20010628,ADPT,1303358.36666667
20010628,JHF,2921070.00000000
20010628,VLO,1970436.66666667
20010628,DVN,951093.33333333
20010628,CSX,993756.66666667
20010628,IDXX,291040.36666667
20010628,SANM,8110587.46666667
20010628,SWN,119123.33333333
20010628,NUE,606626.66666667
20010628,FDO,575076.66666667
20010628,IT,152046.66666667
20010628,ABT,3590106.66666667
20010628,BLS,2423276.66666667
20010628,BXP,276660.00000000
20010628,DDS,632026.66666667
20010628,DTE,874750.00000000
20010628,MRO,1240596.66666667
20010628,PMTC,2771817.10000000
20010628,PAYX,3133700.36666667
20010628,TIF,941263.33333333
20010628,RJF,181666.66666667
20010628,CCOM,347.73333333
20010628,BMY,5568730.00000000
20010628,UTX,2586383.33333333
20010628,FAST,382494.93333333
20010628,EEX,131970.00000000
20010628,WAG,3230333.33333333
20010628,ADI,2867650.00000000
20010628,PCG,1057743.33333333
20010628,HMA,1423400.00000000
20010628,PCH,97473.33333333
20010628,GPC,296020.00000000
20010628,VNO,289840.00000000
20010628,JCI,313270.00000000
20010628,HAL,3255396.66666667
20010628,ESV,2311730.00000000
20010628,JBL,2298903.33333333
20010628,RATL,2923208.06666667
20010628,COST,5036411.46666667
20010628,AHP,3162493.33333333
20010628,AW,678966.66666667
20010628,IRM,208043.33333333
20010628,DHR,638483.33333333
20010628,SVU,567453.33333333
20010628,PLMD,680323.03333333
20010628,LIZ,465843.33333333
20010628,SPLS,4085137.43333333
20010628,INCY,781141.00000000
20010628,ITW,804323.33333333
20010628,HCBK,72575.30000000
20010628,REG,61663.33333333
20010628,W,395180.00000000
20010628,NE,2023500.00000000
20010628,TSN,1816776.66666667
20010628,WY,997783.33333333
20010628,TXT,450310.00000000
20010628,HLT,1064063.33333333
20010628,S,1148210.00000000
20010628,XEL,811660.00000000
20010628,RDC,1406700.00000000
20010628,BSX,964286.66666667
20010628,OXY,1159550.00000000
20010628,GDW,572356.66666667
20010628,SIAL,340737.43333333
20010628,WSH,
20010628,AHC,605273.33333333
20010628,FLIR,113291.33333333
20010628,ORLY,417028.90000000
20010628,EQR,401520.00000000
20010628,NKE,1257523.33333333
20010628,MO,7341836.66666667
20010628,ADCT,12225184.23333333
20010628,CAP,6796.66666667
20010628,AME,138506.66666667
20010628,AVP,904160.00000000
20010628,ESS,65960.00000000
20010628,BAC,5760136.66666667
20010628,DGX,557213.33333333
20010628,BRL,574970.00000000
20010628,AHAA,831884.90000000
20010628,IKN,496253.33333333
20010628,BDX,1061303.33333333
20010628,ODETB,36.66666667
20010628,RBK,605726.66666667
20010628,TSCO,33847.90000000
20010628,GM,2585806.66666667
20010628,FRC,43696.66666667
20010628,XRX,4590670.00000000
20010628,LEN,898480.00000000
20010628,HSY,399113.33333333
20010628,CMCSA,78637.90000000
20010628,CVG,935003.33333333
20010628,HMT,976373.33333333
20010628,PDCO,272415.56666667
20010628,KG,1363493.33333333
20010628,PTV,664423.33333333
20010628,ANSS,145038.10000000
20010628,AYE,604470.00000000
20010628,AMB,163713.33333333
20010628,MYL,1456293.33333333
20010628,PMCS,7558081.50000000
20010628,LLY,2866363.33333333
