date,ticker,adv30Days
20030226,OKE,1444930.00000000
20030226,NTAP,6436586.26666667
20030226,MTD,114006.66666667
20030226,CTXS,4146961.56666667
20030226,AVZ,46696.66666667
20030226,AVY,515900.00000000
20030226,DELL,27101405.36666667
20030226,GLW,10202786.66666667
20030226,GRMN,437371.53333333
20030226,IPG,2489366.66666667
20030226,APD,1019013.33333333
20030226,BTU,304673.33333333
20030226,PLMD,165985.10000000
20030226,DGX,1305673.33333333
20030226,AMR,3814850.00000000
20030226,VIA,6071543.33333333
20030226,SHW,510793.33333333
20030226,GOLD,356075.56666667
20030226,UAL,4198040.00000000
20030226,ACN,2000656.66666667
20030226,CEPH,2500383.60000000
20030226,HSIC,571827.73333333
20030226,F,7477740.00000000
20030226,MWD,4972006.66666667
20030226,HRL,212616.66666667
20030226,CVS,2747260.00000000
20030226,SWKS,4524062.86666667
20030226,MU,10458990.00000000
20030226,OMX,552790.00000000
20030226,WPI,997503.33333333
20030226,TIN,421236.66666667
20030226,CNP,1625406.66666667
20030226,ADSK,1424756.33333333
20030226,MMM,2254993.33333333
20030226,MRK,5619323.33333333
20030226,PDCO,483797.20000000
20030226,OXY,1687523.33333333
20030226,PTC,10463.33333333
20030226,STT,2463583.33333333
20030226,POM,452866.66666667
20030226,ESRX,1396887.00000000
20030226,XEL,1241530.00000000
20030226,NEM,5533506.66666667
20030226,PCLN,1057200.66666667
20030226,HMT,1090243.33333333
20030226,AEP,3361833.33333333
20030226,DVN,1461136.66666667
20030226,APOL,1733292.66666667
20030226,SAFC,887795.23333333
20030226,CNTE,232649.40000000
20030226,AMG,394296.66666667
20030226,ESV,1895733.33333333
20030226,BMC,2343450.00000000
20030226,PCG,1589660.00000000
20030226,BMM,23806.66666667
20030226,RFMD,9629323.13333333
20030226,HSP,357016.66666667
20030226,VTSS,5001555.73333333
20030226,MAS,1864036.66666667
20030226,LVLT,2028612.86666667
20030226,X,2671400.00000000
20030226,DVA,474040.00000000
20030226,SNS,82870.00000000
20030226,INTC,58264040.10000000
20030226,SBUX,4368597.83333333
20030226,LLY,3249126.66666667
20030226,PRSP,53591.60000000
20030226,NCR,1265816.66666667
20030226,EP,14739360.00000000
20030226,EL,1267533.33333333
20030226,SGP,5617263.33333333
20030226,ATI,510960.00000000
20030226,KEY,1336403.33333333
20030226,BSX,2965933.33333333
20030226,CAP,10856.66666667
20030226,NI,1519576.66666667
20030226,WMB,6050253.33333333
20030226,ANF,2199903.33333333
20030226,CVG,956166.66666667
20030226,NAVI,6429.90000000
20030226,COST,4114510.20000000
20030226,UNM,1346200.00000000
20030226,USAI,5518260.76666667
20030226,SYMC,4128614.66666667
20030226,NWL,1912293.33333333
20030226,JBHT,583439.56666667
20030226,BCC,462180.00000000
20030226,JCI,579723.33333333
20030226,LNT,349180.00000000
20030226,FPL,1016013.33333333
20030226,HCA,2744286.66666667
20030226,AAPL,4844027.83333333
20030226,ALLE,19714.26666667
20030226,NVDA,9138522.40000000
20030226,FLR,365450.00000000
20030226,ALB,142686.66666667
20030226,PMTC,1492562.50000000
20030226,AMAT,35398962.66666666
20030226,BLL,414356.66666667
20030226,SNSTA,1305.66666667
20030226,LTBG,75948.43333333
20030226,ADP,3082860.00000000
20030226,TLAB,5893910.36666667
20030226,BGG,134270.00000000
20030226,FBF,3406793.33333333
20030226,CDN,1512680.00000000
20030226,GGP,271186.66666667
20030226,RL,263616.66666667
20030226,CME,122520.00000000
20030226,SUNW,49555286.00000000
20030226,SRE,840920.00000000
20030226,O,90030.00000000
20030226,WEH,7926.66666667
20030226,MGM,1211853.33333333
20030226,CUM,560293.33333333
20030226,SWK,739196.66666667
20030226,CEY,203606.66666667
20030226,SLR,5129446.66666667
20030226,C,15372230.00000000
20030226,ASN,512006.66666667
20030226,WFC,5092200.00000000
20030226,SZ,22986.66666667
20030226,EBAY,6189393.76666667
20030226,ILMN,66884.00000000
20030226,TXT,693883.33333333
20030226,HMA,1345606.66666667
20030226,ISRG,113405.26666667
20030226,MGG,1145866.66666667
20030226,UIS,1480033.33333333
20030226,MYL,1570606.66666667
20030226,ZMH,1199636.66666667
20030226,FLS,389393.33333333
20030226,DNB,333760.00000000
20030226,AOL,21299106.66666667
20030226,HPQ,11734173.33333333
20030226,LMT,3162046.66666667
20030226,BMY,6174776.66666667
20030226,ABMD,75837.86666667
20030226,AOS,114993.33333333
20030226,SSP,229760.00000000
20030226,GPC,527900.00000000
20030226,WIN,686950.00000000
20030226,MAC,227756.66666667
20030226,ETS,883976.66666667
20030226,PNR,289970.00000000
20030226,OI,578626.66666667
20030226,FRC,64860.00000000
20030226,QLGC,10087875.80000000
20030226,HRS,546320.00000000
20030226,WPO,16396.66666667
20030226,HCBK,245744.73333333
20030226,CINF,421851.93333333
20030226,RTN,2009400.00000000
20030226,MRO,1498746.66666667
20030226,ODP,2095613.33333333
20030226,RF,436360.00000000
20030226,LEN,1143116.66666667
20030226,V,396326.66666667
20030226,K,1140300.00000000
20030226,PG,3531273.33333333
20030226,PNC,1170066.66666667
20030226,MERQ,3418754.53333333
20030226,KSS,3229553.33333333
20030226,ROP,145380.00000000
20030226,WYNN,104164.00000000
20030226,XOM,12320900.00000000
20030226,RKY,647673.33333333
20030226,DRI,1276166.66666667
20030226,CSCO,70287592.56666666
20030226,MCHP,5019654.43333333
20030226,AXP,4744583.33333333
20030226,RDC,1524610.00000000
20030226,EQR,892840.00000000
20030226,BHI,2344923.33333333
20030226,PALM,410611.73333333
20030226,DLTR,1542375.03333333
20030226,AEE,927916.66666667
20030226,CAG,1394986.66666667
20030226,DOV,931546.66666667
20030226,AYI,98096.66666667
20030226,DFS,34133.33333333
20030226,HI,4261320.00000000
20030226,IKN,428930.00000000
20030226,ANDW,1521653.03333333
20030226,NAV,801110.00000000
20030226,JWN,586113.33333333
20030226,INTU,3759023.96666667
20030226,KFT,3381836.66666667
20030226,ED,1057836.66666667
20030226,USB,3793280.00000000
20030226,NOVL,1207296.83333333
20030226,PCAR,1405468.80000000
20030226,KG,2445486.66666667
20030226,LEG,590056.66666667
20030226,CPB,1194353.33333333
20030226,MDT,4230523.33333333
20030226,OMC,2096670.00000000
20030226,UNP,1175483.33333333
20030226,KLAC,12886383.53333333
20030226,JCP,3360720.00000000
20030226,MOLX,1077805.13333333
20030226,MWP,2030.00000000
20030226,REG,105223.33333333
20030226,XTO,848836.66666667
20030226,CIK,84806.66666667
20030226,FRX,2547446.66666667
20030226,ESS,88940.00000000
20030226,GDW,694976.66666667
20030226,AYE,2343453.33333333
20030226,GT,3678760.00000000
20030226,SEBL,11840013.06666667
20030226,ALK,237056.66666667
20030226,COF,3912733.33333333
20030226,CIEN,11887664.63333333
20030226,FOSL,320327.36666667
20030226,CAT,1931570.00000000
20030226,IT,263216.66666667
20030226,DDR,443590.00000000
20030226,BEN,653550.00000000
20030226,AMT,1848753.33333333
20030226,GWW,374160.00000000
20030226,DJ,737006.66666667
20030226,EIX,1131480.00000000
20030226,PVH,116773.33333333
20030226,GFI,3004783.33333333
20030226,DUK,7058433.33333333
20030226,NET,2371580.00000000
20030226,HD,13363536.66666667
20030226,DNY,438116.66666667
20030226,MBI,1048210.00000000
20030226,FRT,190970.00000000
20030226,MAR,1194400.00000000
20030226,GME,480380.00000000
20030226,MSI,32610.00000000
20030226,CPRT,1129463.76666667
20030226,SCH,5482360.00000000
20030226,COG,197130.00000000
20030226,AMCC,2266078.33333333
20030226,ACS,1709710.00000000
20030226,THC,3574220.00000000
20030226,AIZ,5226.66666667
20030226,MCD,7078180.00000000
20030226,SII,1415143.33333333
20030226,AIV,282120.00000000
20030226,PAYX,2729637.46666667
20030226,PWR,670853.33333333
20030226,MXM,9346.66666667
20030226,JNPR,13043299.00000000
20030226,BK,3518160.00000000
20030226,SOTR,1365686.56666667
20030226,STCO,55588.10000000
20030226,CTB,309576.66666667
20030226,TER,3586326.66666667
20030226,VMC,289980.00000000
20030226,VTR,225136.66666667
20030226,CMVT,1995950.23333333
20030226,CBE,419843.33333333
20030226,VC,554353.33333333
20030226,LTR,534513.33333333
20030226,AN,2824450.00000000
20030226,TNB,216310.00000000
20030226,XRAY,556152.56666667
20030226,SCG,240863.33333333
20030226,ADI,3296560.00000000
20030226,HAS,826070.00000000
20030226,PPL,604236.66666667
20030226,PVN,2230763.33333333
20030226,GTW,1383010.00000000
20030226,TMO,540500.00000000
20030226,WSH,915870.00000000
20030226,SLB,3855103.33333333
20030226,UDR,692963.33333333
20030226,HCR,645210.00000000
20030226,PMCS,4580145.33333333
20030226,PNW,589920.00000000
20030226,UPS,2298150.00000000
20030226,NYT,763766.66666667
20030226,DTE,767306.66666667
20030226,CSX,1091693.33333333
20030226,IRM,246213.33333333
20030226,PH,819563.33333333
20030226,ASH,457070.00000000
20030226,CHD,147923.33333333
20030226,GM,4958533.33333333
20030226,CB,1546280.00000000
20030226,SIVB,398425.56666667
20030226,CHRW,599731.90000000
20030226,ARG,387070.00000000
20030226,BA,3064346.66666667
20030226,AHC,1100133.33333333
20030226,TIE,39390.00000000
20030226,LUV,2290700.00000000
20030226,RIG,2989433.33333333
20030226,ADM,1322456.66666667
20030226,KBH,886160.00000000
20030226,TEX,304133.33333333
20030226,JEC,285250.00000000
20030226,LU,52758366.66666666
20030226,ETN,519553.33333333
20030226,ODETA,12771.06666667
20030226,ARE,73036.66666667
20030226,UNH,2479386.66666667
20030226,PLL,411493.33333333
20030226,SO,1956533.33333333
20030226,WMT,8233483.33333333
20030226,IFF,317696.66666667
20030226,CA,3255306.66666667
20030226,CERN,625678.33333333
20030226,NSC,1220550.00000000
20030226,NE,1544393.33333333
20030226,CTL,1053816.66666667
20030226,SIGY,2794.43333333
20030226,FB,248133.33333333
20030226,WR,536256.66666667
20030226,CMS,2712166.66666667
20030226,FISV,1729840.00000000
20030226,BDX,1590216.66666667
20030226,COO,449516.66666667
20030226,IDNX,476642.86666667
20030226,AJG,511783.33333333
20030226,DYN,10913800.00000000
20030226,NFX,549563.33333333
20030226,AMB,596993.33333333
20030226,EXPE,2284641.83333333
20030226,EOG,1039033.33333333
20030226,HIG,1757723.33333333
20030226,PD,835486.66666667
20030226,CI,1384723.33333333
20030226,PEG,1423413.33333333
20030226,CRM,3433.33333333
20030226,FDC,3108393.33333333
20030226,JNY,1287300.00000000
20030226,ROH,935596.66666667
20030226,LLTC,6823889.20000000
20030226,PCL,600120.00000000
20030226,KRB,7724096.66666667
20030226,LEE,175296.66666667
20030226,LLL,1693710.00000000
20030226,TRV,790.00000000
20030226,WY,1189110.00000000
20030226,STR,232016.66666667
20030226,FD,1838513.33333333
20030226,PPG,600003.33333333
20030226,SVU,622590.00000000
20030226,CL,1648460.00000000
20030226,FMC,389853.33333333
20030226,TTWO,1146288.56666667
20030226,VZ,8207600.00000000
20030226,JKHY,476328.66666667
20030226,AIH,263.33333333
20030226,WDC,3092100.00000000
20030226,RBK,633730.00000000
20030226,TSN,1133686.66666667
20030226,BXP,338700.00000000
20030226,ADS,93646.66666667
20030226,RJF,407490.00000000
20030226,UTX,2573643.33333333
20030226,VAR,444786.66666667
20030226,CD,4452086.66666667
20030226,AME,160493.33333333
20030226,NU,490193.33333333
20030226,G,3664420.00000000
20030226,STI,894503.33333333
20030226,CTSH,1510338.16666667
20030226,VLO,1406543.33333333
20030226,SPLS,4050512.83333333
20030226,ITW,1138313.33333333
20030226,DLX,414496.66666667
20030226,EMR,1346470.00000000
20030226,GIS,1651063.33333333
20030226,URI,338933.33333333
20030226,D,1340996.66666667
20030226,PFG,1119240.00000000
20030226,XL,888140.00000000
20030226,DG,1492793.33333333
20030226,MO,7088773.33333333
20030226,PRU,2118540.00000000
20030226,MHP,1069883.33333333
20030226,AGN,1067410.00000000
20030226,DISH,3515368.33333333
20030226,DHI,967930.00000000
20030226,AZO,1599816.66666667
20030226,GE,22756326.66666667
20030226,MCK,1505093.33333333
20030226,INCY,235136.33333333
20030226,KSU,296466.66666667
20030226,NOI,650390.00000000
20030226,FON,4921950.00000000
20030226,TUP,401920.00000000
20030226,CHK,2059080.00000000
20030226,SNA,255270.00000000
20030226,PKG,242986.66666667
20030226,DO,818483.33333333
20030226,SNDK,3192955.60000000
20030226,TPR,2243.33333333
20030226,GS,3607760.00000000
20030226,IBM,8300606.66666667
20030226,URBN,299953.06666667
20030226,GCI,929413.33333333
20030226,EFX,554520.00000000
20030226,AKAM,913094.03333333
20030226,MOT,10559830.00000000
20030226,XEC,194406.66666667
20030226,R,267950.00000000
20030226,ADCT,11903011.66666667
20030226,AMD,6758096.66666667
20030226,AA,3654953.33333333
20030226,LXK,1498473.33333333
20030226,RCL,1174300.00000000
20030226,HLT,1528156.66666667
20030226,CARS,176409.50000000
20030226,TJX,2615680.00000000
20030226,WMI,1707896.66666667
20030226,HAL,3559713.33333333
20030226,WAG,2964880.00000000
20030226,TAP,3982820.00000000
20030226,EW,334886.66666667
20030226,EMN,494450.00000000
20030226,KO,6162973.33333333
20030226,MON,999916.66666667
20030226,BWA,225543.33333333
20030226,ORLY,269537.30000000
20030226,EBIX,1355.53333333
20030226,UHS,1522243.33333333
20030226,MDR,228670.00000000
20030226,XLNX,11138036.63333333
20030226,NTRS,1318348.56666667
20030226,JBL,1586243.33333333
20030226,ZMX,2413.33333333
20030226,TIF,897306.66666667
20030226,SBAC,663607.50000000
20030226,LM,436416.66666667
20030226,CHP,78070.00000000
20030226,MET,2706476.66666667
20030226,PFE,18138386.66666667
20030226,PSA,165613.33333333
20030226,SANM,6067419.23333333
20030226,CMCSA,9042190.66666667
20030226,FII,318756.66666667
20030226,CVH,724350.00000000
20030226,HOLX,205553.83333333
20030226,MTB,358616.66666667
20030226,HUM,1149596.66666667
20030226,ZION,577491.70000000
20030226,WFMI,1043033.36666667
20030226,NBR,2098956.66666667
20030226,ACF,5134250.00000000
20030226,ATH,1501313.33333333
20030226,SJM,409043.33333333
20030226,BR,2016846.66666667
20030226,PBI,762120.00000000
20030226,NFLX,423930.06666667
20030226,ABC,1499636.66666667
20030226,RRC,138310.00000000
20030226,HCP,328530.00000000
20030226,MEDI,4280451.20000000
20030226,DHR,948946.66666667
20030226,FDX,1407096.66666667
20030226,FLIR,258694.20000000
20030226,CVX,3372310.00000000
20030226,HRC,1711280.00000000
20030226,ALXN,119575.73333333
20030226,KR,2662396.66666667
20030226,AVB,220596.66666667
20030226,WM,3333623.33333333
20030226,SLG,193250.00000000
20030226,TYC,16228206.66666667
20030226,MAY,1642836.66666667
20030226,RMD,225433.33333333
20030226,,
20030226,STZ,420610.00000000
20030226,REGN,468795.43333333
20030226,LIN,830373.33333333
20030226,MWV,648896.66666667
20030226,WWY,495220.00000000
20030226,AIG,9110410.00000000
20030226,KMB,1744136.66666667
20030226,EXPD,786708.73333333
20030226,RSG,717730.00000000
20030226,ATVI,1970347.56666667
20030226,SNPS,1106327.86666667
20030226,ROL,84446.66666667
20030226,FTN,483006.66666667
20030226,PCS,7458893.33333333
20030226,DRE,361706.66666667
20030226,NBL,436446.66666667
20030226,GD,2355653.33333333
20030226,BRL,875846.66666667
20030226,AMZN,7321222.93333333
20030226,MTG,918630.00000000
20030226,CCI,875900.00000000
20030226,AW,660173.33333333
20030226,CLF,23026.66666667
20030226,PXD,615770.00000000
20030226,LNC,1109863.33333333
20030226,PEP,4612456.66666667
20030226,CHTR,9297468.40000000
20030226,WOR,419710.00000000
20030226,RHAT,833876.66666667
20030226,GPN,124206.66666667
20030226,MSFT,47888473.10000000
20030226,BRCM,10939271.26666667
20030226,ERTS,4136889.43333333
20030226,BGEN,4955993.03333333
20030226,BC,407443.33333333
20030226,MTW,80103.33333333
20030226,PGR,975233.33333333
20030226,HRB,1215783.33333333
20030226,AAP,711190.00000000
20030226,HOC,24106.66666667
20030226,BLS,5896240.00000000
20030226,CPN,6144933.33333333
20030226,RHI,843040.00000000
20030226,HANS,8054.76666667
20030226,VFC,428716.66666667
20030226,GENZ,4261803.63333333
20030226,HP,451730.00000000
20030226,KMI,623686.66666667
20030226,KRI,464826.66666667
20030226,VRTX,706886.13333333
20030226,PDG,2605103.33333333
20030226,BUTL,25390.70000000
20030226,CIT,856840.00000000
20030226,COL,596513.33333333
20030226,NT,32265543.33333333
20030226,IP,2437976.66666667
20030226,ROK,951563.33333333
20030226,HSY,495030.00000000
20030226,LB,5933.33333333
20030226,LPX,536593.33333333
20030226,EXC,1322003.33333333
20030226,TSO,759196.66666667
20030226,HBAN,765410.36666667
20030226,ENDP,213331.40000000
20030226,SNV,899113.33333333
20030226,LUK,75740.00000000
20030226,CEG,960160.00000000
20030226,SAPE,752802.03333333
20030226,KMX,1173836.66666667
20030226,TXN,12793860.00000000
20030226,SWN,77683.33333333
20030226,IMS,7466.66666667
20030226,IDPH,3847809.20000000
20030226,BAC,5592506.66666667
20030226,DIS,6363870.00000000
