date,ticker,adv30Days
20170223,IAC,788419.30000000
20170223,PKI,710166.03333333
20170223,YUM,2358426.96666667
20170223,ETFC,3466203.90000000
20170223,BLK,613053.16666667
20170223,DRE,2502538.76666667
20170223,BMS,828525.03333333
20170223,FDC,3126310.46666667
20170223,IPG,3907005.93333333
20170223,TFX,247384.93333333
20170223,FE,4370766.53333333
20170223,DLTR,2541148.23333333
20170223,SRCL,1102570.66666667
20170223,HAL,8465525.13333333
20170223,MMC,1891185.16666667
20170223,MET,6131356.90000000
20170223,HBAN,10359763.40000000
20170223,CF,5670956.20000000
20170223,DRI,1348912.80000000
20170223,MON,1807896.43333333
20170223,SVU,4868600.30000000
20170223,APA,3652265.26666667
20170223,RLGY,932873.26666667
20170223,IPGP,295780.30000000
20170223,SANM,616127.16666667
20170223,MOS,4616776.16666667
20170223,IBM,3968955.66666667
20170223,CIK,118637.96666667
20170223,CHK,36131100.96666667
20170223,INCY,1388592.96666667
20170223,RE,265171.83333333
20170223,MDT,5487356.33333333
20170223,SCHW,7791900.60000000
20170223,SRE,798795.43333333
20170223,RJF,590232.86666667
20170223,GPS,5472945.90000000
20170223,EIX,1612696.30000000
20170223,MNST,2221312.73333333
20170223,HCA,2191254.40000000
20170223,FTNT,2564660.96666667
20170223,AAL,6841143.90000000
20170223,ALXN,2234356.86666667
20170223,PBI,4420057.56666667
20170223,LNT,1061061.26666667
20170223,CTAS,529254.43333333
20170223,RHT,1643310.73333333
20170223,SO,4769881.93333333
20170223,INFO,2424303.06666667
20170223,NGVT,230328.46666667
20170223,NVDA,15775038.40000000
20170223,SPLS,5156116.06666667
20170223,MDR,2696766.96666667
20170223,HSY,1122863.66666667
20170223,ABC,2409539.76666667
20170223,DO,2992252.30000000
20170223,CHTR,1863934.23333333
20170223,PIR,2784476.16666667
20170223,GPN,1203808.40000000
20170223,WMT,9892499.43333333
20170223,TSN,2941934.13333333
20170223,UHS,670292.56666667
20170223,FFIV,809915.36666667
20170223,XL,1617946.43333333
20170223,MJN,5910107.73333333
20170223,FDX,1452319.36666667
20170223,IR,2084032.16666667
20170223,KLAC,1335395.56666667
20170223,BK,5813559.43333333
20170223,AAP,1220661.73333333
20170223,NFLX,7088750.83333333
20170223,FSLR,2556631.53333333
20170223,GD,1499496.60000000
20170223,ANF,2943209.96666667
20170223,CAR,2070371.60000000
20170223,BWA,1782777.80000000
20170223,VSM,599799.50000000
20170223,LOW,5199461.30000000
20170223,GRMN,1634408.26666667
20170223,VIAB,4425996.60000000
20170223,CBOE,740309.30000000
20170223,PPG,1660585.26666667
20170223,SYF,5533273.53333333
20170223,ILMN,1010317.93333333
20170223,YUMC,2440765.23333333
20170223,WR,604295.86666667
20170223,NCLH,1316377.73333333
20170223,IT,620924.66666667
20170223,FII,799959.03333333
20170223,CVG,745727.23333333
20170223,GWW,669622.73333333
20170223,MPC,4829897.60000000
20170223,CCI,1815437.00000000
20170223,AVB,732832.90000000
20170223,AMGN,3574191.20000000
20170223,FBHS,1200446.00000000
20170223,FCX,32039775.96666666
20170223,FISV,1068845.56666667
20170223,ISRG,368443.30000000
20170223,LM,1949274.03333333
20170223,DPS,1151301.20000000
20170223,TGNA,1835726.70000000
20170223,SLB,5776282.60000000
20170223,MRK,11845725.30000000
20170223,THC,2370589.60000000
20170223,DOV,1182254.66666667
20170223,ASH,490792.46666667
20170223,SLG,560267.10000000
20170223,AKAM,2309546.96666667
20170223,PAR,33514.16666667
20170223,BXP,748397.83333333
20170223,AA,4979450.00000000
20170223,VRTX,1611042.86666667
20170223,NCR,913358.20000000
20170223,PKG,955751.40000000
20170223,WFT,22741993.03333334
20170223,LEN,2345260.46666667
20170223,NWSA,2307438.26666667
20170223,BIG,847193.16666667
20170223,RF,15435760.23333333
20170223,ED,1714024.13333333
20170223,PB,370972.06666667
20170223,MHK,638058.46666667
20170223,CIEN,2135281.36666667
20170223,AEE,1161547.53333333
20170223,CPB,1836807.13333333
20170223,TEX,1280578.46666667
20170223,GS,3956469.73333333
20170223,ACN,2276857.03333333
20170223,PCLN,383171.93333333
20170223,SSP,488140.26666667
20170223,CCE,1644177.50000000
20170223,TXT,2185065.00000000
20170223,PCH,245588.53333333
20170223,ICE,2848594.80000000
20170223,LEG,1105489.56666667
20170223,BIVV,
20170223,ALL,1831660.66666667
20170223,SPG,1773578.80000000
20170223,CNP,2860422.46666667
20170223,DE,2561756.93333333
20170223,TSCO,1890773.83333333
20170223,PSA,773030.93333333
20170223,KR,6679865.26666667
20170223,SYY,3890197.53333333
20170223,AMAT,10278853.83333333
20170223,NEE,1708784.63333333
20170223,ITG,147006.13333333
20170223,BCR,680625.00000000
20170223,NFX,2460638.26666667
20170223,LNC,1584652.50000000
20170223,KMB,2261484.56666667
20170223,REGN,913522.50000000
20170223,AIZ,391455.06666667
20170223,NWL,4575535.16666667
20170223,MKC,840224.46666667
20170223,TRCO,1023711.83333333
20170223,IFF,720486.56666667
20170223,CBG,2250752.40000000
20170223,ZTS,3908135.96666667
20170223,KIM,3047893.80000000
20170223,SBAC,901893.63333333
20170223,TMO,1955084.76666667
20170223,MGM,8802392.63333333
20170223,ATI,3612612.63333333
20170223,COO,402043.63333333
20170223,PNC,2473762.06666667
20170223,WYN,1171662.13333333
20170223,PCAR,2009155.40000000
20170223,EOG,3061402.23333333
20170223,AZO,381883.20000000
20170223,DDS,678498.36666667
20170223,COTY,6982700.93333333
20170223,FHN,2289394.26666667
20170223,KEYS,730341.10000000
20170223,RLH,40365.60000000
20170223,HCP,4341182.20000000
20170223,DNR,7041791.36666667
20170223,KSS,4311512.36666667
20170223,PBCT,3854960.10000000
20170223,PCG,1908592.26666667
20170223,VMC,1537981.33333333
20170223,NDAQ,868033.13333333
20170223,KEY,11383637.16666667
20170223,BHI,2518242.50000000
20170223,SIVB,484290.20000000
20170223,GFI,7007761.63333333
20170223,TROW,2186280.53333333
20170223,ARNC,6321901.60000000
20170223,MTB,897739.90000000
20170223,VFC,4760020.66666667
20170223,WOR,488480.83333333
20170223,FLR,1227948.46666667
20170223,SIG,1489766.90000000
20170223,SNI,1125420.16666667
20170223,RRC,4309935.40000000
20170223,COP,7182655.90000000
20170223,PEG,2305561.26666667
20170223,CFG,5107007.30000000
20170223,COF,2454115.60000000
20170223,XOM,12347314.00000000
20170223,WHR,891609.10000000
20170223,JCP,18507472.30000000
20170223,URBN,1927284.73333333
20170223,BA,3705277.00000000
20170223,HRS,775999.30000000
20170223,WM,1489507.03333333
20170223,FOSL,2281293.80000000
20170223,AAPL,30414062.93333333
20170223,WAT,718298.26666667
20170223,ODP,4773102.43333333
20170223,BC,940541.86666667
20170223,ADBE,2240252.26666667
20170223,VREX,
20170223,PWR,1753571.60000000
20170223,WMB,9089147.80000000
20170223,ROK,1303256.96666667
20170223,WFC,19327435.70000000
20170223,HOG,2001593.46666667
20170223,CTB,1380838.53333333
20170223,FANG,1510060.93333333
20170223,HFC,2591226.43333333
20170223,EQR,2174304.20000000
20170223,OKE,2779056.96666667
20170223,SNV,747347.03333333
20170223,AVY,828043.03333333
20170223,L,837400.96666667
20170223,RAI,9758007.53333333
20170223,GME,2550490.00000000
20170223,DVN,4018580.53333333
20170223,SNPS,800643.00000000
20170223,CAT,4672442.00000000
20170223,TXN,5940407.80000000
20170223,NKE,8904748.26666667
20170223,AMD,64385485.93333333
20170223,CCL,2855754.70000000
20170223,JNPR,4116502.60000000
20170223,HRL,2479190.26666667
20170223,HPE,8155370.86666667
20170223,EXPD,1246966.46666667
20170223,SYK,1365077.00000000
20170223,GOOGL,1671870.13333333
20170223,HON,3120458.06666667
20170223,NAV,560944.40000000
20170223,MTW,2114654.56666667
20170223,APD,1567219.26666667
20170223,HP,1926376.13333333
20170223,OI,1422281.03333333
20170223,ABBV,7377115.43333333
20170223,NBR,6396414.53333333
20170223,DHR,2443372.80000000
20170223,CINF,591141.53333333
20170223,NTAP,2771601.36666667
20170223,MSCI,787039.73333333
20170223,NSC,2231128.90000000
20170223,NI,2991125.86666667
20170223,MCK,2234857.03333333
20170223,ITW,1318482.30000000
20170223,CMI,1382446.76666667
20170223,CMCSA,10301863.56666667
20170223,AIV,914515.36666667
20170223,MAC,1043476.96666667
20170223,CNX,3823770.80000000
20170223,KMX,1827185.76666667
20170223,COH,3780282.33333333
20170223,CVX,6292218.76666667
20170223,AMT,1988338.70000000
20170223,GE,31575124.03333334
20170223,SJM,1349435.93333333
20170223,LH,949256.03333333
20170223,CDNS,2281124.76666667
20170223,ETR,1232648.03333333
20170223,UAL,3554814.43333333
20170223,PVH,1250190.63333333
20170223,PRGO,1875805.83333333
20170223,SHW,876357.53333333
20170223,HLS,1074654.46666667
20170223,PG,10329454.76666667
20170223,DUK,2955331.26666667
20170223,TEL,1757105.23333333
20170223,ESS,379044.30000000
20170223,MAR,2264782.90000000
20170223,XRAY,1991054.90000000
20170223,MCHP,4519853.30000000
20170223,CE,962694.50000000
20170223,PHM,5246926.10000000
20170223,CTXS,2569270.46666667
20170223,GHC,17217.06666667
20170223,BDX,968134.30000000
20170223,DAL,7866350.23333333
20170223,JNS,1523378.43333333
20170223,LLL,655305.33333333
20170223,FITB,6610573.43333333
20170223,CVS,7507547.80000000
20170223,TSO,2578739.70000000
20170223,ADI,2713796.20000000
20170223,WY,4569637.10000000
20170223,IVZ,3292601.03333333
20170223,F,33827581.30000000
20170223,ESRX,4194523.40000000
20170223,EXC,5067855.43333333
20170223,LB,3887029.73333333
20170223,ADM,3453477.76666667
20170223,FOXA,7372087.13333333
20170223,PTC,1303220.86666667
20170223,STZ,1969481.53333333
20170223,UNH,3851423.30000000
20170223,MAT,6709084.36666667
20170223,R,735357.86666667
20170223,CTSH,6360288.13333333
20170223,STT,2357690.70000000
20170223,WMIH,427606.90000000
20170223,AYI,785683.80000000
20170223,WU,7187034.43333333
20170223,PGR,2753815.70000000
20170223,CI,1464418.66666667
20170223,DFS,2381395.26666667
20170223,LLTC,1380264.43333333
20170223,HRB,2344218.26666667
20170223,MAS,3416404.26666667
20170223,APH,1326959.40000000
20170223,WPX,9543042.66666667
20170223,AXP,4247070.06666667
20170223,DGX,932800.43333333
20170223,FLIR,860837.36666667
20170223,NYT,835339.86666667
20170223,CZR,832021.60000000
20170223,BBBY,1899041.36666667
20170223,LDOS,811978.93333333
20170223,NTRS,1180990.36666667
20170223,ALGN,990325.46666667
20170223,FL,1700218.70000000
20170223,CELG,4261989.13333333
20170223,VLO,4491184.66666667
20170223,JBL,1503532.50000000
20170223,WBA,4082274.56666667
20170223,CNDT,3800817.43333333
20170223,MU,24914259.53333334
20170223,HPQ,14339725.76666667
20170223,EBAY,10822099.00000000
20170223,VAR,1117276.36666667
20170223,V,8510124.63333333
20170223,PEP,4199022.40000000
20170223,FAST,2537783.50000000
20170223,STI,3275781.43333333
20170223,ROL,454619.16666667
20170223,CNC,1669362.20000000
20170223,TTWO,1568775.53333333
20170223,NAVI,2536114.63333333
20170223,S,19095328.06666667
20170223,PM,4440452.56666667
20170223,HII,388759.56666667
20170223,GLW,7694140.96666667
20170223,CAH,2308810.20000000
20170223,ALB,833052.26666667
20170223,BH,4419.83333333
20170223,EMN,1309381.06666667
20170223,VRSN,938044.93333333
20170223,JKHY,260618.93333333
20170223,CPN,4590615.10000000
20170223,DV,734829.40000000
20170223,CHD,2410805.80000000
20170223,EA,3143244.56666667
20170223,ROST,2015730.70000000
20170223,ALK,1276866.03333333
20170223,BBY,3857967.46666667
20170223,COST,2159553.73333333
20170223,ORCL,11825466.63333333
20170223,ABT,8982718.80000000
20170223,PPL,3049194.46666667
20170223,MCD,3481870.93333333
20170223,TDG,1528517.63333333
20170223,DVA,1414805.53333333
20170223,NLSN,3205722.53333333
20170223,KO,15152149.50000000
20170223,NRG,6373325.40000000
20170223,KBH,2751339.50000000
20170223,CLF,23760133.66666667
20170223,XYL,1745957.50000000
20170223,DIS,7215708.76666667
20170223,JCI,6234742.86666667
20170223,MSI,1647274.83333333
20170223,VNO,756345.90000000
20170223,AWK,959396.53333333
20170223,ANSS,452840.80000000
20170223,PYPL,7362224.36666667
20170223,GOLD,925602.40000000
20170223,CERN,3068360.06666667
20170223,HES,4542374.60000000
20170223,ORLY,1044485.93333333
20170223,KATE,4371636.93333333
20170223,GIS,3081971.10000000
20170223,FB,19754102.36666667
20170223,JNJ,7248986.86666667
20170223,MSFT,24957445.36666667
20170223,DISH,2732016.70000000
20170223,RTN,1680743.83333333
20170223,QRVO,1918914.16666667
20170223,NOV,3769930.36666667
20170223,NBL,4772836.36666667
20170223,HOLX,2419766.70000000
20170223,DISCA,3071153.16666667
20170223,PXD,1848156.13333333
20170223,SEE,1822373.66666667
20170223,JBHT,952774.10000000
20170223,AME,2004490.56666667
20170223,MXIM,2318378.16666667
20170223,GNW,9452401.16666667
20170223,MBI,1263067.23333333
20170223,TMK,414876.06666667
20170223,D,2761374.46666667
20170223,JWN,3222930.73333333
20170223,TRV,1368985.33333333
20170223,KMI,12592725.53333333
20170223,LKQ,2278984.96666667
20170223,LYB,3080012.56666667
20170223,BMY,16968658.66666667
20170223,NKTR,1094768.16666667
20170223,KSU,1782526.06666667
20170223,CB,1393793.26666667
20170223,ADS,606101.23333333
20170223,LLY,4499325.86666667
20170223,USB,6735069.16666667
20170223,EXR,922662.86666667
20170223,ECL,937713.83333333
20170223,TDC,1663279.86666667
20170223,COL,1268898.70000000
20170223,DLPH,2072088.20000000
20170223,DYN,3483797.20000000
20170223,RCL,1891188.23333333
20170223,HST,9544303.63333333
20170223,O,1741033.10000000
20170223,ITI,142378.83333333
20170223,PH,1173834.20000000
20170223,JEC,985317.43333333
20170223,TKR,936050.83333333
20170223,CSRA,1363580.06666667
20170223,MS,11477240.73333333
20170223,ABMD,491712.46666667
20170223,OMC,1451742.13333333
20170223,BEN,2453360.10000000
20170223,TAP,1773801.06666667
20170223,KODK,100948.33333333
20170223,BSX,9473748.03333333
20170223,PFG,1429803.03333333
20170223,MRO,11197607.13333333
20170223,HSIC,525556.90000000
20170223,UPS,3828095.53333333
20170223,URI,1892058.83333333
20170223,GM,14285363.66666667
20170223,CXO,1487194.06666667
20170223,RDC,2650235.20000000
20170223,AIG,7073062.50000000
20170223,FRC,981308.13333333
20170223,CR,376329.40000000
20170223,ES,1291502.93333333
20170223,FLS,1643304.40000000
20170223,MUR,3028588.13333333
20170223,BAC,100712381.09999999
20170223,M,9980799.40000000
20170223,JPM,16072068.93333333
20170223,TUP,796418.00000000
20170223,K,2049807.90000000
20170223,ZION,2377235.46666667
20170223,ADNT,911915.70000000
20170223,EVHC,999107.46666667
20170223,BGG,322363.20000000
20170223,TJX,4195923.70000000
20170223,RRD,787788.16666667
20170223,LUV,5786586.43333333
20170223,XRX,11190107.00000000
20170223,ZBH,1356549.50000000
20170223,AMZN,3647440.30000000
20170223,MDLZ,8816668.70000000
20170223,RMD,1002849.93333333
20170223,LVLT,2026580.30000000
20170223,STX,6328417.56666667
20170223,EW,2445999.70000000
20170223,AEP,2186531.96666667
20170223,COG,6394151.90000000
20170223,PDCO,1163232.83333333
20170223,XEC,1193372.36666667
20170223,NOC,1072419.13333333
20170223,ARE,594212.30000000
20170223,DHI,4700838.50000000
20170223,EXPE,1812311.46666667
20170223,AON,1058618.96666667
20170223,MYL,5558239.70000000
20170223,PFE,28337553.53333334
20170223,TIF,1995453.20000000
20170223,EQIX,463898.16666667
20170223,HIG,2807205.76666667
20170223,AOS,1024593.83333333
20170223,DAN,1297712.10000000
20170223,WCG,467773.36666667
20170223,PNW,513956.73333333
20170223,CMG,893458.06666667
20170223,ITT,595250.40000000
20170223,PNR,1124944.46666667
20170223,AES,5398825.93333333
20170223,ANTM,2014056.20000000
20170223,SWK,936745.36666667
20170223,FLT,940695.00000000
20170223,Q,1389624.60000000
20170223,SYMC,7435892.90000000
20170223,HLT,2539825.06666667
20170223,DF,1607047.30000000
20170223,MA,3437986.33333333
20170223,MAA,713736.06666667
20170223,OXY,5014878.43333333
20170223,UIS,994501.96666667
20170223,VIAV,3772462.46666667
20170223,WEC,1589448.20000000
20170223,EBIX,175699.16666667
20170223,MCO,1196484.73333333
20170223,AMG,662054.76666667
20170223,MTG,4872706.50000000
20170223,XEL,2456625.30000000
20170223,AKS,25799416.66666667
20170223,UAA,7061841.20000000
20170223,CPRT,509651.50000000
20170223,LRCX,1973172.13333333
20170223,CLX,1043985.86666667
20170223,JOY,918572.50000000
20170223,HD,3990333.80000000
20170223,EL,2300649.23333333
20170223,QEP,3244981.50000000
20170223,ROP,555881.23333333
20170223,ADSK,2043967.80000000
20170223,LW,1329479.80000000
20170223,FMC,1344120.70000000
20170223,LUK,1554493.56666667
20170223,QCP,1204240.96666667
20170223,GILD,12452682.06666667
20170223,DG,2592291.90000000
20170223,TCX,110370.30000000
20170223,AGN,3631697.50000000
20170223,VTR,1668527.33333333
20170223,GGP,4057058.00000000
20170223,BR,482100.00000000
20170223,CSC,1809178.50000000
20170223,SNA,552184.53333333
20170223,ALLE,845839.70000000
20170223,QCOM,17637749.26666667
20170223,CSCO,22995349.46666666
20170223,CA,2817901.46666667
20170223,SWN,14364857.86666667
20170223,RSG,1300379.10000000
20170223,CAG,2800723.43333333
20170223,WLTW,732815.20000000
20170223,GPC,694267.70000000
20170223,MTD,198846.10000000
