date,ticker,adv30Days
20120928,ATVI,6885622.16666667
20120928,CIK,100246.66666667
20120928,SNPS,885278.73333333
20120928,PNR,2401866.66666667
20120928,SWY,6428123.33333333
20120928,ZION,1902032.90000000
20120928,AZO,625456.66666667
20120928,ETN,3703213.33333333
20120928,SWN,4075720.00000000
20120928,BGG,333193.33333333
20120928,NI,2607690.00000000
20120928,SEE,3639156.66666667
20120928,TSN,5880396.66666667
20120928,KLAC,2403421.00000000
20120928,SWK,1481683.33333333
20120928,ABMD,552078.10000000
20120928,BTU,8005060.00000000
20120928,PIR,1349633.33333333
20120928,UNP,1878716.66666667
20120928,MXIM,2649341.06666667
20120928,DD,4738033.33333333
20120928,TKR,988546.66666667
20120928,MCD,4969996.66666667
20120928,HD,7386300.00000000
20120928,NBL,930193.33333333
20120928,LMT,1520466.66666667
20120928,PWR,1466416.66666667
20120928,HCP,2321333.33333333
20120928,STZ,2321426.66666667
20120928,LYB,5405423.33333333
20120928,C,35646700.00000000
20120928,FTI,1622513.33333333
20120928,NVDA,10333245.03333333
20120928,DG,4182720.00000000
20120928,AVB,599883.33333333
20120928,LLY,7826246.66666667
20120928,EQR,1722043.33333333
20120928,UA,1305616.66666667
20120928,MGM,8911323.33333333
20120928,CELG,2469292.10000000
20120928,GPS,6330670.00000000
20120928,POM,1908883.33333333
20120928,GOLD,733265.23333333
20120928,MCK,1699376.66666667
20120928,OMC,1483343.33333333
20120928,STR,991176.66666667
20120928,UNH,6234540.00000000
20120928,HST,6984400.00000000
20120928,CMA,2050866.66666667
20120928,COP,6382856.66666667
20120928,S,55179510.00000000
20120928,ES,920483.33333333
20120928,BK,5881980.00000000
20120928,NRG,4722333.33333333
20120928,AON,1232866.66666667
20120928,TWX,7088060.00000000
20120928,IPG,6281280.00000000
20120928,COH,5150420.00000000
20120928,ARG,530443.33333333
20120928,PRGO,705832.36666667
20120928,BAX,2309530.00000000
20120928,CAR,1120837.13333333
20120928,HCBK,12445899.23333333
20120928,MU,26182207.20000000
20120928,EXPE,2629287.33333333
20120928,AES,5562033.33333333
20120928,TUP,319100.00000000
20120928,NSC,2324913.33333333
20120928,AJG,447056.66666667
20120928,IACI,781188.30000000
20120928,NFX,1846956.66666667
20120928,ACE,1490616.66666667
20120928,AET,4579483.33333333
20120928,SNI,800996.66666667
20120928,DLR,1131173.33333333
20120928,APD,837923.33333333
20120928,VTSS,96836.06666667
20120928,WSH,783340.00000000
20120928,NWL,2882993.33333333
20120928,ETR,902356.66666667
20120928,HES,3202396.66666667
20120928,LKQ,934431.16666667
20120928,AA,17367876.66666667
20120928,PSA,679016.66666667
20120928,FDO,1367110.00000000
20120928,GIS,4413696.66666667
20120928,RRC,1465916.66666667
20120928,KSS,2639703.33333333
20120928,AEE,1670443.33333333
20120928,FTR,8692484.66666667
20120928,RMD,866610.00000000
20120928,SHW,787910.00000000
20120928,NEE,1941580.00000000
20120928,TLAB,2482334.83333333
20120928,COST,1629221.63333333
20120928,VRTX,1507358.63333333
20120928,MA,607760.00000000
20120928,ARE,314396.66666667
20120928,GPC,673983.33333333
20120928,DF,3390210.00000000
20120928,PAR,13920.00000000
20120928,CDNS,2723493.40000000
20120928,DLTR,2568381.53333333
20120928,TER,3114483.33333333
20120928,,
20120928,FSLR,8635380.40000000
20120928,PCH,197241.73333333
20120928,DTE,781956.66666667
20120928,RSG,2219700.00000000
20120928,DV,1898710.00000000
20120928,AAP,932390.00000000
20120928,PHM,15128300.00000000
20120928,AMGN,4377059.53333333
20120928,ADP,1909608.23333333
20120928,AIZ,834543.33333333
20120928,JCP,8170796.66666667
20120928,TAP,1053793.33333333
20120928,UDR,2311860.00000000
20120928,KMB,2001390.00000000
20120928,EXPD,1281108.23333333
20120928,CMT,7576.66666667
20120928,WU,4229533.33333333
20120928,ABT,5070516.66666667
20120928,CRM,2298160.00000000
20120928,ESV,2831843.33333333
20120928,UPS,5032930.00000000
20120928,HLS,500060.00000000
20120928,DUK,3541550.00000000
20120928,IFF,383220.00000000
20120928,AMP,1102623.33333333
20120928,FITB,10506182.26666667
20120928,KFT,16983512.96666666
20120928,TDG,396736.66666667
20120928,SIG,599253.33333333
20120928,JNJ,10265733.33333333
20120928,R,455270.00000000
20120928,JBL,3194943.33333333
20120928,WM,4024336.66666667
20120928,BMC,1155996.83333333
20120928,IP,4537976.66666667
20120928,AGN,1802860.00000000
20120928,PLL,825976.66666667
20120928,WIN,7874294.50000000
20120928,TIE,1366983.33333333
20120928,DISH,1861957.03333333
20120928,BCR,552503.33333333
20120928,ACN,2915440.00000000
20120928,GCI,4822390.00000000
20120928,USB,8969950.00000000
20120928,UTX,4638790.00000000
20120928,HCA,1888263.33333333
20120928,WFT,10813040.00000000
20120928,HIG,7400310.00000000
20120928,CMCSA,11767207.36666667
20120928,COO,449413.33333333
20120928,WYN,1203970.00000000
20120928,IBM,3571860.00000000
20120928,HSP,926346.66666667
20120928,RF,15706513.33333333
20120928,LH,554943.33333333
20120928,MAT,2044082.56666667
20120928,MSCI,607623.33333333
20120928,TYC,4717896.66666667
20120928,HSY,810516.66666667
20120928,WY,4733216.66666667
20120928,PCS,7316326.66666667
20120928,HOG,2007650.00000000
20120928,ADM,4270230.00000000
20120928,CVX,5443750.00000000
20120928,SPLS,17577612.73333333
20120928,GLW,12535063.33333333
20120928,NYX,2607596.66666667
20120928,VC,848430.00000000
20120928,PCL,851366.66666667
20120928,WLP,2900873.33333333
20120928,SIAL,550166.90000000
20120928,BBY,8802633.33333333
20120928,SAI,3387733.33333333
20120928,PSX,4052073.33333333
20120928,VIAB,4956860.83333333
20120928,WFC,23892570.00000000
20120928,INCY,1535520.63333333
20120928,BLK,528320.00000000
20120928,KR,6254090.00000000
20120928,GS,4225146.66666667
20120928,LRCX,3402483.66666667
20120928,OXY,3894653.33333333
20120928,IMS,13100.00000000
20120928,PLD,2670116.66666667
20120928,SWKS,5969011.06666667
20120928,FLS,510743.33333333
20120928,CBE,1278620.00000000
20120928,LTD,2350986.66666667
20120928,RLH,39620.00000000
20120928,XEC,692456.66666667
20120928,REGN,726774.73333333
20120928,IPGP,564506.93333333
20120928,EMN,1439230.00000000
20120928,PH,1158823.33333333
20120928,APH,615473.33333333
20120928,FBHS,1484220.00000000
20120928,ECL,1438563.33333333
20120928,IR,2841173.33333333
20120928,DHR,2859940.00000000
20120928,WMB,4898586.66666667
20120928,SNV,7943840.00000000
20120928,FL,1922700.00000000
20120928,FRX,2236486.66666667
20120928,FNP,1270370.00000000
20120928,CTB,1211190.00000000
20120928,NE,2882866.66666667
20120928,GOOG,2973951.30000000
20120928,VRSK,594576.63333333
20120928,ODP,7423843.33333333
20120928,M,4909596.66666667
20120928,CI,1962840.00000000
20120928,ADSK,4562790.06666667
20120928,MJN,1692906.66666667
20120928,JNPR,6735056.66666667
20120928,MYL,3328938.26666667
20120928,AAPL,17509064.60000000
20120928,ESS,221603.33333333
20120928,QLGC,1217903.60000000
20120928,XLNX,2501425.00000000
20120928,BH,4930.00000000
20120928,HUM,1624286.66666667
20120928,BMS,677540.00000000
20120928,EXC,5550713.33333333
20120928,EIX,1606026.66666667
20120928,BSX,11124386.66666667
20120928,HMA,2977553.33333333
20120928,CF,917560.00000000
20120928,GRMN,909037.26666667
20120928,CFN,1852393.33333333
20120928,SVU,3697333.33333333
20120928,RHI,1459263.33333333
20120928,AN,547880.00000000
20120928,PPG,898510.00000000
20120928,TIF,2447030.00000000
20120928,NFLX,4282631.20000000
20120928,RRD,2292494.73333333
20120928,PMCS,2414606.36666667
20120928,BLL,692820.00000000
20120928,MHP,2003993.33333333
20120928,CTL,5997600.00000000
20120928,CINF,882636.56666667
20120928,DAL,11625640.00000000
20120928,QCOM,10263628.30000000
20120928,PETM,801598.16666667
20120928,CHD,845246.66666667
20120928,JEF,2347806.66666667
20120928,SNDK,4474660.96666667
20120928,NKE,2931640.00000000
20120928,DVA,735106.66666667
20120928,AOS,399026.66666667
20120928,APA,2607260.00000000
20120928,SCG,651250.00000000
20120928,MTB,1065683.33333333
20120928,BVSN,195484.30000000
20120928,VTR,1704096.66666667
20120928,CPN,3929466.66666667
20120928,ASH,787100.00000000
20120928,MRK,11504193.33333333
20120928,PDCO,662949.70000000
20120928,ILMN,1379681.53333333
20120928,SYMC,9128562.56666667
20120928,EMC,15569370.00000000
20120928,EXR,665033.33333333
20120928,RL,928673.33333333
20120928,MBI,1664083.33333333
20120928,AWK,859020.00000000
20120928,JKHY,288294.66666667
20120928,STX,10226303.06666667
20120928,DLPH,2842506.66666667
20120928,MNST,2509157.63333333
20120928,ANF,2519543.33333333
20120928,GM,8597056.66666667
20120928,LLTC,1717716.00000000
20120928,JCI,4456590.00000000
20120928,IRM,1171030.00000000
20120928,WPI,1013246.66666667
20120928,BHI,3799810.00000000
20120928,RHT,2073186.66666667
20120928,COV,2156500.00000000
20120928,CSCO,37304727.23333333
20120928,TEX,2918843.33333333
20120928,TROW,987281.43333333
20120928,CIT,1409033.33333333
20120928,AMSG,133179.73333333
20120928,CMVT,1872319.23333333
20120928,CHK,13658396.66666667
20120928,MDT,4354790.00000000
20120928,PEP,5088150.00000000
20120928,PG,9406293.33333333
20120928,DAN,1764386.66666667
20120928,BA,4893163.33333333
20120928,DFS,4149850.00000000
20120928,FLIR,908437.86666667
20120928,NU,1477916.66666667
20120928,CIEN,5290460.03333333
20120928,RTN,1559513.33333333
20120928,SYY,2908276.66666667
20120928,TRV,2304496.66666667
20120928,OKE,930883.33333333
20120928,CVS,5473360.00000000
20120928,ED,1288333.33333333
20120928,DRI,1399486.66666667
20120928,ALXN,1033007.70000000
20120928,TTWO,1883190.46666667
20120928,FAST,1923019.03333333
20120928,T,24380486.66666667
20120928,TMK,544136.66666667
20120928,KEY,11940943.33333333
20120928,ATI,1608073.33333333
20120928,NKTR,1091287.20000000
20120928,AMG,369556.66666667
20120928,WCG,654583.33333333
20120928,HSIC,397109.03333333
20120928,FHN,4473416.66666667
20120928,ALL,3378183.33333333
20120928,EFX,620986.66666667
20120928,CPB,2184810.00000000
20120928,BC,930156.66666667
20120928,UHS,859986.66666667
20120928,NAV,1847206.66666667
20120928,EQIX,1167703.83333333
20120928,MHK,471346.66666667
20120928,CME,2366023.20000000
20120928,MDR,3301423.33333333
20120928,X,10221893.33333333
20120928,SBUX,7249331.06666667
20120928,CAG,4024216.66666667
20120928,KMX,1898120.00000000
20120928,WAG,6487860.00000000
20120928,TEL,1543866.66666667
20120928,CB,1207970.00000000
20120928,SLG,585383.33333333
20120928,CVG,663153.33333333
20120928,FLR,1621650.00000000
20120928,SSP,243146.66666667
20120928,WAT,646653.33333333
20120928,WR,488496.66666667
20120928,IDXX,280962.10000000
20120928,D,1753163.33333333
20120928,DELL,20894179.80000000
20120928,UN,1891840.00000000
20120928,PPL,4845893.33333333
20120928,AMD,25559483.33333333
20120928,CNC,723893.33333333
20120928,CMG,716053.33333333
20120928,SLB,5993726.66666667
20120928,COG,2243530.00000000
20120928,OMX,2092303.33333333
20120928,STI,6378523.33333333
20120928,BXP,734220.00000000
20120928,SRCL,362583.56666667
20120928,FB,53926871.43333333
20120928,ORCL,22558532.56666667
20120928,WOR,684453.33333333
20120928,YUM,3223256.66666667
20120928,KMI,4096903.33333333
20120928,PXD,1609233.33333333
20120928,WMT,6277770.00000000
20120928,HBI,632496.66666667
20120928,SCHW,10148836.66666667
20120928,FOSL,1068639.16666667
20120928,GD,1644473.33333333
20120928,CTAS,572132.53333333
20120928,UAL,4312630.00000000
20120928,LUV,6815446.66666667
20120928,INTC,45010730.86666667
20120928,FOH,36400.00000000
20120928,TSCO,581502.86666667
20120928,CXO,897146.66666667
20120928,HSH,1502723.33333333
20120928,MCO,1919280.00000000
20120928,LLL,500603.33333333
20120928,DHI,6696066.66666667
20120928,CNP,2814600.00000000
20120928,NWSA,13823906.73333333
20120928,EBIX,203831.20000000
20120928,JEC,737056.66666667
20120928,TWC,1669370.00000000
20120928,NEM,6164153.33333333
20120928,WPX,2010566.66666667
20120928,CTXS,1705426.80000000
20120928,PGR,4347376.66666667
20120928,CLF,8834926.66666667
20120928,XEL,2254696.66666667
20120928,AIG,32667410.00000000
20120928,BAC,146863446.66666666
20120928,CBS,5879750.00000000
20120928,DISCA,1344329.36666667
20120928,ALGN,953892.76666667
20120928,LNC,3094486.66666667
20120928,HII,289120.00000000
20120928,FDX,2475286.66666667
20120928,TSO,3072790.00000000
20120928,UIS,547843.33333333
20120928,AKAM,2376626.00000000
20120928,CBG,3551016.66666667
20120928,VAR,863930.00000000
20120928,TJX,4861780.00000000
20120928,FTNT,2099020.06666667
20120928,LM,1560626.66666667
20120928,ISRG,297214.26666667
20120928,PMTC,892795.00000000
20120928,BDX,1064000.00000000
20120928,BIIB,997706.03333333
20120928,CLX,728080.00000000
20120928,GNW,8510716.66666667
20120928,ICE,492446.66666667
20120928,COF,5378363.33333333
20120928,AVP,4555490.00000000
20120928,ADS,487803.33333333
20120928,RJF,547150.00000000
20120928,RFMD,4177458.93333333
20120928,REG,603123.33333333
20120928,PBCT,3073263.56666667
20120928,CL,1958356.66666667
20120928,INTU,2301022.50000000
20120928,CSX,7055300.00000000
20120928,DGX,666030.00000000
20120928,GME,3557030.00000000
20120928,WPO,20280.00000000
20120928,QEP,1845523.33333333
20120928,PB,300813.33333333
20120928,GT,4987276.66666667
20120928,PRU,2516250.00000000
20120928,LUK,787496.66666667
20120928,GPN,930616.66666667
20120928,TE,1747860.00000000
20120928,JNS,2983370.00000000
20120928,NOV,3102246.66666667
20120928,SYK,1837300.00000000
20120928,EQT,1027056.66666667
20120928,AYI,285673.33333333
20120928,ABC,3026203.33333333
20120928,FFIV,1805407.03333333
20120928,JDSU,5118247.50000000
20120928,PM,6027806.66666667
20120928,ADBE,4926939.83333333
20120928,CZR,330417.50000000
20120928,CSC,1636373.33333333
20120928,WEC,1373166.66666667
20120928,LVLT,1401676.66666667
20120928,TXN,8500108.13333333
20120928,MTG,5339273.33333333
20120928,KIM,3062600.00000000
20120928,VMC,782526.66666667
20120928,BRCM,6648443.96666667
20120928,CA,3367132.40000000
20120928,MS,23502566.66666667
20120928,EL,2101213.33333333
20120928,KO,20746840.00000000
20120928,MTD,189223.33333333
20120928,PCAR,2015369.86666667
20120928,PCP,682390.00000000
20120928,ZMH,1095016.66666667
20120928,RIG,4162090.00000000
20120928,CHTR,514789.40000000
20120928,FE,2354733.33333333
20120928,HOLX,1873326.53333333
20120928,O,1349523.33333333
20120928,STT,3596846.66666667
20120928,NDAQ,1316330.36666667
20120928,HFC,2656760.00000000
20120928,MMC,2101863.33333333
20120928,XYL,933516.66666667
20120928,NUE,2972416.66666667
20120928,URI,3001106.66666667
20120928,MTW,2727333.33333333
20120928,DIS,7886680.00000000
20120928,VZ,13567073.33333333
20120928,MO,13814053.33333333
20120928,EW,809553.33333333
20120928,A,3977876.66666667
20120928,LXK,3129530.00000000
20120928,CMI,2140613.33333333
