date,ticker,volume
20040212,CMCSA,42976827.00000000
20040212,CME,140100.00000000
20040212,CMI,363400.00000000
20040212,CMS,935800.00000000
20040212,CMT,42600.00000000
20040212,CMVT,3155540.00000000
20040212,CNC,137100.00000000
20040212,CNO,960700.00000000
20040212,CNP,3205100.00000000
20040212,CNX,1630400.00000000
20040212,COF,1360800.00000000
20040212,COG,152000.00000000
20040212,COH,1889700.00000000
20040212,COL,285700.00000000
20040212,COO,239200.00000000
20040212,COP,1546600.00000000
20040212,COST,5609237.00000000
20040212,CPB,1741300.00000000
20040212,CPN,10686600.00000000
20040212,CPRT,425808.00000000
20040212,CR,211000.00000000
20040212,CSC,7097700.00000000
20040212,CSCO,48760723.00000000
20040212,CSX,820300.00000000
20040212,CTAS,1023516.00000000
20040212,CTB,318900.00000000
20040212,CTL,1662900.00000000
20040212,CTSH,858001.00000000
20040212,CTXS,1680483.00000000
20040212,CVG,1025300.00000000
20040212,CVH,1755100.00000000
20040212,CVS,3884000.00000000
20040212,CVX,1977700.00000000
20040212,CZN,813800.00000000
20040212,CZR,716900.00000000
20040212,D,992000.00000000
20040212,DAL,7353500.00000000
20040212,DD,4175200.00000000
20040212,DDR,236600.00000000
20040212,DDS,256000.00000000
20040212,DE,1580600.00000000
20040212,DELL,19512243.00000000
20040212,DF,951400.00000000
20040212,DFS,33500.00000000
20040212,DG,1318000.00000000
20040212,DGX,1504100.00000000
20040212,DHI,1640600.00000000
20040212,DHR,568200.00000000
20040212,DIS,57868500.00000000
20040212,DISH,3092022.00000000
20040212,DJ,467100.00000000
20040212,DLTR,678221.00000000
20040212,DLX,330600.00000000
20040212,DNB,289100.00000000
20040212,DNR,416100.00000000
20040212,DNY,1989300.00000000
20040212,DO,1483400.00000000
20040212,DOV,622900.00000000
20040212,DRE,633100.00000000
20040212,DRI,1160300.00000000
20040212,DTE,743900.00000000
20040212,DUK,3423900.00000000
20040212,DV,351500.00000000
20040212,DVA,617800.00000000
20040212,DVN,2273900.00000000
20040212,DYN,3212100.00000000
20040212,EBAY,5789784.00000000
20040212,EBIX,9296.00000000
20040212,ECL,1023600.00000000
20040212,ED,773600.00000000
20040212,EFX,406800.00000000
20040212,EIX,2176700.00000000
20040212,EL,416100.00000000
20040212,EMC,8905600.00000000
20040212,EMN,752400.00000000
20040212,EMR,918000.00000000
20040212,ENDP,474742.00000000
20040212,EOG,1473400.00000000
20040212,EOP,1317400.00000000
20040212,EP,14875400.00000000
20040212,EQIX,118631.00000000
20040212,EQR,736200.00000000
20040212,EQT,173300.00000000
20040212,ERTS,3773551.00000000
20040212,ESRX,1219590.00000000
20040212,ESS,160900.00000000
20040212,ESV,1812400.00000000
20040212,ET,14995400.00000000
20040212,ETN,434200.00000000
20040212,ETR,703600.00000000
20040212,ETS,2371900.00000000
20040212,EW,607300.00000000
20040212,EXC,869800.00000000
20040212,EXPD,445274.00000000
20040212,F,9556700.00000000
20040212,FAST,264416.00000000
20040212,FBF,2374400.00000000
20040212,FCX,4121700.00000000
20040212,FD,1119100.00000000
20040212,FDC,5508100.00000000
20040212,FDO,3198800.00000000
20040212,FDX,1000200.00000000
20040212,FE,766900.00000000
20040212,FFIV,669608.00000000
20040212,FII,1435400.00000000
20040212,FISV,1143448.00000000
20040212,FITB,735272.00000000
20040212,FL,1889400.00000000
20040212,FLIR,205532.00000000
20040212,FLR,532800.00000000
20040212,FLS,266300.00000000
20040212,FLT,21800.00000000
20040212,FMC,245600.00000000
20040212,FO,486500.00000000
20040212,FON,1631600.00000000
20040212,FOSL,110264.00000000
20040212,FPL,682200.00000000
20040212,FRC,30100.00000000
20040212,FRT,109200.00000000
20040212,FRX,2728200.00000000
20040212,FTI,260800.00000000
20040212,FTN,488000.00000000
20040212,G,1716600.00000000
20040212,GCI,804500.00000000
20040212,GD,538300.00000000
20040212,GDT,2013500.00000000
20040212,GDW,258900.00000000
20040212,GE,15483800.00000000
20040212,GENZ,1873569.00000000
20040212,GFI,1881800.00000000
20040212,GFR,15300.00000000
20040212,GGP,703100.00000000
20040212,GILD,3337730.00000000
20040212,GIS,1327500.00000000
20040212,GLBC,545183.00000000
20040212,GLW,7715600.00000000
20040212,GM,4575000.00000000
20040212,GME,132800.00000000
20040212,GOLD,231928.00000000
20040212,GPC,488600.00000000
20040212,GPN,218500.00000000
20040212,GPS,4245800.00000000
20040212,GR,688800.00000000
20040212,GRMN,1245912.00000000
20040212,GS,4058900.00000000
20040212,GT,6141800.00000000
20040212,GTW,2169300.00000000
20040212,GWW,544200.00000000
20040212,HAL,4729900.00000000
20040212,HANS,17474.00000000
20040212,HAR,491900.00000000
20040212,HAS,1399200.00000000
20040212,HBAN,731967.00000000
20040212,HCA,1379400.00000000
20040212,HCBK,142946.00000000
20040212,HCP,226600.00000000
20040212,HCR,599900.00000000
20040212,HD,4933400.00000000
20040212,HDI,1880300.00000000
20040212,HIG,1043600.00000000
20040212,HLT,802000.00000000
20040212,HMA,1760300.00000000
20040212,HMT,1188600.00000000
20040212,HOC,40100.00000000
20040212,HOLX,145926.00000000
20040212,HON,4126400.00000000
20040212,HOT,1576400.00000000
20040212,HP,338200.00000000
20040212,HPC,533100.00000000
20040212,HPQ,28426500.00000000
20040212,HRB,1082300.00000000
20040212,HRL,173700.00000000
20040212,HRS,444200.00000000
20040212,HSIC,114229.00000000
20040212,HSY,263700.00000000
20040212,HUM,963100.00000000
20040212,IACI,4541501.00000000
20040212,IBM,3611700.00000000
20040212,IDNX,252549.00000000
20040212,IDXX,201112.00000000
20040212,IFF,307300.00000000
20040212,IKN,1126800.00000000
20040212,ILMN,271904.00000000
20040212,IMS,5700.00000000
20040212,INCY,4549739.00000000
20040212,INTC,38378124.00000000
20040212,INTU,1647248.00000000
20040212,IP,2044800.00000000
20040212,IPG,2215700.00000000
20040212,IR,886900.00000000
20040212,IRM,204200.00000000
20040212,ISRG,153516.00000000
20040212,IT,305600.00000000
20040212,ITG,268900.00000000
20040212,ITT,380200.00000000
20040212,ITW,1015500.00000000
20040212,JBHT,754414.00000000
20040212,JBL,1255300.00000000
20040212,JCI,594000.00000000
20040212,JCP,2710400.00000000
20040212,JDSU,31402518.00000000
20040212,JEC,464500.00000000
20040212,JEF,158100.00000000
20040212,JHF,1086700.00000000
20040212,JKHY,354149.00000000
20040212,JNJ,5764400.00000000
20040212,JNPR,12056200.00000000
20040212,JNS,517700.00000000
20040212,JNY,621900.00000000
20040212,JOYG,678970.00000000
20040212,JPM,8121300.00000000
20040212,JWN,1334400.00000000
20040212,K,576800.00000000
20040212,KBH,594200.00000000
20040212,KEY,1247500.00000000
20040212,KEYS,29786.00000000
20040212,KFT,918900.00000000
20040212,KG,730400.00000000
20040212,KIM,247600.00000000
20040212,KLAC,3601279.00000000
20040212,KMB,964200.00000000
20040212,KMI,242800.00000000
20040212,KMX,1114400.00000000
20040212,KO,3479100.00000000
20040212,KR,3019900.00000000
20040212,KRB,3358400.00000000
20040212,KRI,351400.00000000
20040212,KSE,538500.00000000
20040212,KSS,2990800.00000000
20040212,KSU,260900.00000000
20040212,L,6590900.00000000
20040212,LB,35500.00000000
20040212,LDG,248000.00000000
20040212,LEE,61400.00000000
20040212,LEG,308200.00000000
20040212,LEN,1615900.00000000
20040212,LFIN,97028.00000000
20040212,LH,4688400.00000000
20040212,LIN,1047100.00000000
20040212,LIZ,345500.00000000
20040212,LKQX,33715.00000000
20040212,LLL,580800.00000000
20040212,LLTC,4099086.00000000
20040212,LLY,5780500.00000000
20040212,LM,580400.00000000
20040212,LMT,1027800.00000000
20040212,LNC,818200.00000000
20040212,LNT,127000.00000000
20040212,LOW,2362200.00000000
20040212,LPX,1297400.00000000
20040212,LRCX,3108560.00000000
20040212,LTBG,77379.00000000
20040212,LTD,3094400.00000000
20040212,LTR,980900.00000000
20040212,LU,63429400.00000000
20040212,LUK,72700.00000000
20040212,LUV,3631500.00000000
20040212,LVLT,7976681.00000000
20040212,LXK,871800.00000000
20040212,MAA,34200.00000000
20040212,MAC,389700.00000000
20040212,MAR,1371900.00000000
20040212,MAS,2565800.00000000
20040212,MAT,3288600.00000000
20040212,MAY,1232400.00000000
20040212,MBI,352500.00000000
20040212,MCD,3811200.00000000
20040212,MCHP,1903686.00000000
20040212,MCK,1943900.00000000
20040212,MCO,286900.00000000
20040212,MDP,185000.00000000
20040212,MDR,421500.00000000
20040212,MDT,6148800.00000000
20040212,MEDI,4714581.00000000
20040212,MEE,654400.00000000
20040212,MERQ,1490571.00000000
20040212,MET,2316500.00000000
20040212,MGG,668000.00000000
20040212,MGM,737800.00000000
20040212,MHK,501000.00000000
20040212,MHP,1484900.00000000
20040212,MHS,5141900.00000000
20040212,MKC,312400.00000000
20040212,MLM,208300.00000000
20040212,MMC,1214500.00000000
20040212,MMM,2058700.00000000
20040212,MNS,123800.00000000
20040212,MNST,1704732.00000000
20040212,MO,3379500.00000000
20040212,MOLX,320204.00000000
20040212,MON,1058500.00000000
20040212,MOT,9886100.00000000
20040212,MRK,5025700.00000000
20040212,MRO,1105200.00000000
20040212,MS,89300.00000000
20040212,MSFT,45308489.00000000
20040212,MSI,84600.00000000
20040212,MTB,301000.00000000
20040212,MTD,289100.00000000
20040212,MTG,885800.00000000
20040212,MTON,707645.00000000
20040212,MTW,445500.00000000
20040212,MU,9811000.00000000
20040212,MUR,416600.00000000
20040212,MWD,4147400.00000000
20040212,MWP,58300.00000000
20040212,MWV,541800.00000000
20040212,MXIM,4281139.00000000
20040212,MXM,0.00000000
20040212,MYL,1498900.00000000
20040212,,
20040212,NAV,633400.00000000
20040212,NAVI,20343.00000000
20040212,NBL,281300.00000000
20040212,NBR,1620800.00000000
20040212,NCC,999900.00000000
20040212,NCR,642800.00000000
20040212,NE,1361100.00000000
20040212,NEM,5002000.00000000
20040212,NET,1103300.00000000
20040212,NFB,394600.00000000
20040212,NFLX,5684675.00000000
20040212,NFX,870200.00000000
20040212,NI,727400.00000000
20040212,NKE,1125300.00000000
20040212,NKTR,732570.00000000
20040212,NOC,661800.00000000
20040212,NOI,805800.00000000
20040212,NOVL,4313902.00000000
20040212,NSC,1418700.00000000
20040212,NT,46441200.00000000
20040212,NTAP,3619534.00000000
20040212,NTRS,750082.00000000
20040212,NU,366000.00000000
20040212,NUE,1240700.00000000
20040212,NVDA,8303257.00000000
20040212,NWL,4325900.00000000
20040212,NX,69800.00000000
20040212,NXL,211300.00000000
20040212,NXTL,8418974.00000000
20040212,NYT,280500.00000000
20040212,O,98000.00000000
20040212,ODP,1605400.00000000
20040212,OI,425800.00000000
20040212,OKE,460900.00000000
20040212,OMC,1163100.00000000
20040212,ORCL,28036203.00000000
20040212,ORLY,183940.00000000
20040212,OXY,1683000.00000000
20040212,PAYX,1701230.00000000
20040212,PBCT,284453.00000000
20040212,PBG,870500.00000000
20040212,PBI,662900.00000000
20040212,PCAR,818196.00000000
20040212,PCG,845400.00000000
20040212,PCH,252800.00000000
20040212,PCL,644700.00000000
20040212,PCLN,2983942.00000000
20040212,PCP,380600.00000000
20040212,PCS,28498100.00000000
20040212,PD,3247100.00000000
20040212,PDCO,225662.00000000
20040212,PDG,2541600.00000000
20040212,PEG,567800.00000000
20040212,PEP,3112100.00000000
20040212,PETM,870465.00000000
20040212,PFE,12299600.00000000
20040212,PFG,447200.00000000
20040212,PG,2112200.00000000
20040212,PGR,489400.00000000
20040212,PH,638200.00000000
20040212,PHM,1375000.00000000
20040212,PIR,1146700.00000000
20040212,PKG,196500.00000000
20040212,PKI,476900.00000000
20040212,PLD,820600.00000000
20040212,PLL,429200.00000000
20040212,PLMD,110377.00000000
20040212,PLMO,923995.00000000
20040212,PMCS,4290835.00000000
20040212,PMTC,900598.00000000
20040212,PNC,503600.00000000
20040212,PNR,422300.00000000
20040212,PNW,418000.00000000
20040212,POM,1103800.00000000
20040212,PPG,597100.00000000
20040212,PPL,506800.00000000
20040212,PRGO,418165.00000000
20040212,PRSP,61671.00000000
20040212,PRU,867400.00000000
20040212,PSA,246300.00000000
20040212,PTC,9100.00000000
20040212,PTV,673800.00000000
20040212,PVH,63300.00000000
20040212,PVN,3110500.00000000
20040212,PWER,371953.00000000
20040212,PWR,724200.00000000
20040212,PXD,1306900.00000000
20040212,QCOM,5177603.00000000
20040212,QLGC,2244958.00000000
20040212,R,393300.00000000
20040212,RBK,702500.00000000
20040212,RCL,975300.00000000
20040212,RDC,2144900.00000000
20040212,RE,182500.00000000
20040212,REG,142800.00000000
20040212,REGN,581522.00000000
20040212,RF,410300.00000000
20040212,RFMD,12665701.00000000
20040212,RHAT,2410964.00000000
20040212,RHI,467200.00000000
20040212,RIG,3672900.00000000
20040212,RJF,111300.00000000
20040212,RJR,580800.00000000
20040212,RKY,552200.00000000
20040212,RL,163800.00000000
20040212,RMD,249300.00000000
20040212,ROH,586000.00000000
20040212,ROK,1319300.00000000
20040212,ROL,50300.00000000
20040212,ROP,151800.00000000
20040212,ROST,957208.00000000
20040212,RRC,72100.00000000
20040212,RSG,539400.00000000
20040212,RTN,1268900.00000000
20040212,S,1833500.00000000
20040212,SAF,10300.00000000
20040212,SAFC,617028.00000000
20040212,SANM,5021477.00000000
20040212,SAPE,1360189.00000000
20040212,SBAC,696674.00000000
20040212,SBC,7783300.00000000
20040212,SBUX,2192996.00000000
20040212,SCG,235700.00000000
20040212,SCH,2897000.00000000
20040212,SEBL,13523915.00000000
20040212,SEE,302000.00000000
20040212,SGP,4739200.00000000
20040212,SHW,419700.00000000
20040212,SIAL,1208592.00000000
20040212,SIGY,2434.00000000
20040212,SII,1417500.00000000
20040212,SIVB,289799.00000000
20040212,SJM,85500.00000000
20040212,SLB,2509200.00000000
20040212,SLE,1396800.00000000
20040212,SLG,296500.00000000
20040212,SLR,3864100.00000000
20040212,SNA,294900.00000000
20040212,SNDK,3645067.00000000
20040212,SNPS,1182918.00000000
20040212,SNS,76600.00000000
20040212,SNSTA,0.00000000
20040212,SNV,404500.00000000
20040212,SO,1716900.00000000
20040212,SOTR,886805.00000000
20040212,SPC,950700.00000000
20040212,SPG,1267400.00000000
20040212,SPLS,2188212.00000000
20040212,SRCL,306252.00000000
20040212,SRE,485100.00000000
20040212,SSP,158100.00000000
20040212,STI,416300.00000000
20040212,STJ,1407700.00000000
20040212,STR,112300.00000000
20040212,STT,652700.00000000
20040212,STX,1975900.00000000
20040212,STZ,296900.00000000
20040212,SUNW,62988850.00000000
20040212,SVU,332700.00000000
20040212,SWK,419900.00000000
20040212,SWKS,3448788.00000000
20040212,SWN,503800.00000000
20040212,SWY,7965500.00000000
20040212,SYK,346800.00000000
20040212,SYMC,3895159.00000000
20040212,SYY,1201900.00000000
20040212,SZ,65000.00000000
20040212,T,4001500.00000000
20040212,TAP,2595900.00000000
20040212,TE,2228000.00000000
20040212,TER,2019400.00000000
20040212,TEX,893300.00000000
20040212,TFX,847800.00000000
20040212,TGT,3322600.00000000
20040212,THC,2866100.00000000
20040212,TIE,26300.00000000
20040212,TIF,560400.00000000
20040212,TIN,284300.00000000
20040212,TJX,1201800.00000000
20040212,TKR,978600.00000000
20040212,TLAB,3406632.00000000
20040212,TMK,302800.00000000
20040212,TMO,697700.00000000
20040212,TNB,1557000.00000000
20040212,TPR,14300.00000000
20040212,TROW,612131.00000000
20040212,TSCO,262066.00000000
20040212,TSN,5169100.00000000
20040212,TSO,1231500.00000000
20040212,TSS,160000.00000000
20040212,TTWO,1250014.00000000
20040212,TUP,389700.00000000
20040212,TWTR,261955.00000000
20040212,TWX,17535500.00000000
20040212,TXN,6769000.00000000
20040212,TXT,717500.00000000
20040212,TYC,7729500.00000000
20040212,UCL,1241500.00000000
20040212,UDR,320200.00000000
20040212,UHS,660400.00000000
20040212,UIS,1595100.00000000
20040212,UN,571300.00000000
20040212,UNH,4081500.00000000
20040212,UNM,1536100.00000000
20040212,UNP,420000.00000000
20040212,UPS,1475800.00000000
20040212,URBN,594225.00000000
20040212,URI,296800.00000000
20040212,USB,4430000.00000000
20040212,UTX,1295200.00000000
20040212,V,186100.00000000
20040212,VAR,538500.00000000
20040212,VC,842600.00000000
20040212,VFC,450700.00000000
20040212,VIA,8520000.00000000
20040212,VLO,1265300.00000000
20040212,VMC,477500.00000000
20040212,VNO,329500.00000000
20040212,VRSN,2004898.00000000
20040212,VRTX,644757.00000000
20040212,VTR,711100.00000000
20040212,VTSS,3862290.00000000
20040212,VZ,5876700.00000000
20040212,WAG,2184500.00000000
20040212,WAT,692200.00000000
20040212,WDC,2883200.00000000
20040212,WEC,519800.00000000
20040212,WEH,0.00000000
20040212,WFC,4284900.00000000
20040212,WFMI,1759562.00000000
20040212,WFT,1295800.00000000
20040212,WHR,479500.00000000
20040212,WIN,1675500.00000000
20040212,WM,3165700.00000000
20040212,WMB,2946800.00000000
20040212,WMI,1956500.00000000
20040212,WMT,7976000.00000000
20040212,WOR,269900.00000000
20040212,WPI,803600.00000000
20040212,WPO,17300.00000000
20040212,WR,398200.00000000
20040212,WSH,821700.00000000
20040212,WWY,297900.00000000
20040212,WXH,90700.00000000
20040212,WY,561600.00000000
20040212,WYE,5696300.00000000
20040212,WYNN,592248.00000000
20040212,X,2185700.00000000
20040212,XEC,118300.00000000
20040212,XEL,817800.00000000
20040212,XL,806900.00000000
20040212,XLNX,4893176.00000000
20040212,XOM,9826100.00000000
20040212,XRAY,646553.00000000
20040212,XRX,4306300.00000000
20040212,XTO,1927100.00000000
20040212,YUM,4021200.00000000
20040212,ZION,288849.00000000
20040212,ZMH,788200.00000000
