date,ticker,adv30Days
20150309,LKQ,2378273.73333333
20150309,DF,2369232.40000000
20150309,LM,822044.13333333
20150309,CCL,4762654.63333333
20150309,ADP,2282459.76666667
20150309,FLR,1986348.53333333
20150309,STZ,893989.70000000
20150309,ANET,740983.46666667
20150309,LMT,1379019.03333333
20150309,VRTX,1618232.16666667
20150309,MUR,2173865.93333333
20150309,WMB,8229245.50000000
20150309,CTAS,540853.33333333
20150309,ETN,2644193.20000000
20150309,AMZN,4217533.46666667
20150309,TMUS,4382808.90000000
20150309,DYN,1687275.03333333
20150309,INTC,27050083.26666667
20150309,KO,14751479.80000000
20150309,CXO,1902676.73333333
20150309,USB,5956821.66666667
20150309,KR,4823093.40000000
20150309,EXPD,1382567.30000000
20150309,LXK,1054340.73333333
20150309,PTC,898288.23333333
20150309,FFIV,1047179.53333333
20150309,RHT,1169601.56666667
20150309,SYY,5163753.00000000
20150309,MWW,2622937.96666667
20150309,UNH,4047136.26666667
20150309,COG,7165861.60000000
20150309,JCI,3384216.96666667
20150309,FB,27059121.33333333
20150309,ETR,1501211.50000000
20150309,TGT,4981687.10000000
20150309,VAR,834193.70000000
20150309,LDOS,361054.36666667
20150309,ROK,1206483.93333333
20150309,DO,1941222.53333333
20150309,CHD,683988.46666667
20150309,MTG,4238138.90000000
20150309,LEE,160877.60000000
20150309,ABBV,13779443.80000000
20150309,IR,2001951.46666667
20150309,PHM,6381749.10000000
20150309,XOM,14882368.26666667
20150309,PPL,4862432.50000000
20150309,MNK,1177079.86666667
20150309,FRT,320488.93333333
20150309,SIVB,392345.03333333
20150309,WEC,2025164.76666667
20150309,SBAC,936060.70000000
20150309,PG,8726261.36666667
20150309,CIEN,2705254.93333333
20150309,CNP,4427003.70000000
20150309,DHR,2608055.96666667
20150309,COO,454985.93333333
20150309,RSG,1420789.33333333
20150309,RE,284436.63333333
20150309,CAH,1959131.46666667
20150309,JKHY,353507.70000000
20150309,PAYX,2033516.96666667
20150309,PEG,3734800.10000000
20150309,AEE,1973960.86666667
20150309,BWA,1756500.16666667
20150309,RHI,806839.36666667
20150309,MDP,272542.23333333
20150309,ADBE,2017729.56666667
20150309,MHFI,1667867.86666667
20150309,PSX,4140890.06666667
20150309,WY,3238210.43333333
20150309,AYI,321132.30000000
20150309,K,2199203.00000000
20150309,EMC,15036254.76666667
20150309,FLS,1739577.46666667
20150309,WU,6599484.30000000
20150309,ES,
20150309,RL,1590070.76666667
20150309,WFM,3519225.03333333
20150309,CTB,986400.86666667
20150309,EXC,7397642.50000000
20150309,AET,2233864.00000000
20150309,GWW,704231.00000000
20150309,GGP,4915474.66666667
20150309,SWN,9412645.06666667
20150309,FMC,1010061.96666667
20150309,CR,816011.26666667
20150309,KSU,806367.36666667
20150309,KMI,9715816.50000000
20150309,LEN,3280522.23333333
20150309,HOLX,1963557.43333333
20150309,JBL,1426615.36666667
20150309,JPM,16951033.26666667
20150309,NAVI,2734138.40000000
20150309,BMY,6225198.56666667
20150309,PGR,3218214.80000000
20150309,ADI,1798101.53333333
20150309,MAA,601715.33333333
20150309,ROL,162377.56666667
20150309,AEP,3157982.83333333
20150309,TKR,1002674.26666667
20150309,SNI,953786.36666667
20150309,CME,1370511.20000000
20150309,SPG,1415151.16666667
20150309,CAG,2869508.26666667
20150309,MAT,6167628.23333333
20150309,LLTC,2205318.50000000
20150309,HCBK,2647598.60000000
20150309,TEX,2652862.16666667
20150309,CF,602579.83333333
20150309,BTU,12072268.26666667
20150309,URI,2006006.50000000
20150309,PMCS,1667820.53333333
20150309,ALK,1673155.73333333
20150309,CMI,2158339.90000000
20150309,TSO,3595540.40000000
20150309,VNO,833087.93333333
20150309,TAP,1550407.70000000
20150309,ITI,39883.36666667
20150309,SWK,1303524.70000000
20150309,ROP,433242.73333333
20150309,PRU,3517173.36666667
20150309,CSX,6690631.53333333
20150309,DLX,298504.23333333
20150309,EXPE,2746438.16666667
20150309,SHW,595885.40000000
20150309,EBAY,7826742.20000000
20150309,UN,2347793.76666667
20150309,HUM,1205616.86666667
20150309,UTX,3558882.93333333
20150309,XYL,1106588.03333333
20150309,IP,2834118.30000000
20150309,HCA,7135492.36666667
20150309,INCY,1186873.23333333
20150309,ACE,1236704.56666667
20150309,AMT,3393720.83333333
20150309,VC,672397.36666667
20150309,KEYS,720803.60000000
20150309,C,19080276.86666667
20150309,PH,1345405.96666667
20150309,GPC,1085827.06666667
20150309,GOOGL,2250841.76666667
20150309,ORCL,12228575.33333333
20150309,URBN,1260132.56666667
20150309,PNR,1396989.00000000
20150309,TWX,4681106.23333333
20150309,ATI,990504.10000000
20150309,X,10607986.50000000
20150309,WOR,554787.80000000
20150309,KATE,2043504.03333333
20150309,AZO,269093.56666667
20150309,DNR,14304945.36666667
20150309,FDX,1456182.86666667
20150309,CMA,1809395.73333333
20150309,CAM,3639495.60000000
20150309,DDS,417514.50000000
20150309,DDR,3491945.23333333
20150309,TWC,2428885.20000000
20150309,,
20150309,HOG,1889308.93333333
20150309,LYB,4894009.90000000
20150309,VRSK,852067.06666667
20150309,T,25837951.53333334
20150309,FIS,1062940.76666667
20150309,COF,3089216.50000000
20150309,GM,16023414.93333333
20150309,AJG,883924.96666667
20150309,NOV,7694239.40000000
20150309,AMBC,193271.50000000
20150309,V,2677773.96666667
20150309,MMC,2367865.96666667
20150309,ADM,3995204.53333333
20150309,CVG,477801.40000000
20150309,GFI,5118258.23333333
20150309,ECL,1569945.43333333
20150309,APA,4717883.83333333
20150309,APD,1073755.03333333
20150309,STJ,2216952.50000000
20150309,RDC,2903283.93333333
20150309,CHK,19163365.96666666
20150309,GIS,2789978.80000000
20150309,VTSS,222944.63333333
20150309,CPN,4143374.20000000
20150309,WDC,2223830.76666667
20150309,MCO,1278446.83333333
20150309,CNO,1117768.03333333
20150309,JNPR,5147517.43333333
20150309,CZR,804212.23333333
20150309,PIR,3191384.23333333
20150309,HII,384868.26666667
20150309,HCP,3585629.06666667
20150309,FE,3845007.63333333
20150309,STT,3266591.06666667
20150309,SCHW,6885032.73333333
20150309,ETFC,3062979.43333333
20150309,QEP,2865787.23333333
20150309,NLSN,2473476.93333333
20150309,SNV,1358780.93333333
20150309,AWK,997703.43333333
20150309,LNT,633539.03333333
20150309,FBHS,1609838.43333333
20150309,COST,2991886.30000000
20150309,ROST,1411100.73333333
20150309,SWKS,3154261.76666667
20150309,KRFT,2871699.56666667
20150309,BBY,5277370.50000000
20150309,WM,2297916.33333333
20150309,ANSS,343538.06666667
20150309,MHK,743509.70000000
20150309,AVY,705005.73333333
20150309,EVHC,1225251.96666667
20150309,BIIB,1514041.30000000
20150309,HSY,1394656.86666667
20150309,M,3875744.10000000
20150309,CHRW,2145105.60000000
20150309,RLGY,1362284.80000000
20150309,TXN,5692429.33333333
20150309,MSCI,607256.66666667
20150309,TRV,2115627.23333333
20150309,CTL,5249550.16666667
20150309,EW,994556.93333333
20150309,UNM,1817051.96666667
20150309,NBR,10212478.60000000
20150309,LO,2700795.33333333
20150309,ORLY,722703.73333333
20150309,HD,5527702.46666667
20150309,TRIP,2901607.86666667
20150309,FCX,20070319.86666667
20150309,PDCO,844203.96666667
20150309,SIG,559703.50000000
20150309,GPS,4391138.76666667
20150309,ZION,2549611.83333333
20150309,DLTR,3677825.83333333
20150309,TTWO,2352669.76666667
20150309,CB,1257358.53333333
20150309,SLB,8121872.66666667
20150309,FANG,1240116.10000000
20150309,BHI,4519691.16666667
20150309,CSCO,31632245.40000000
20150309,RCL,2560753.50000000
20150309,BXP,849566.16666667
20150309,NWSA,3056234.13333333
20150309,TDG,436085.73333333
20150309,MCHP,4020057.60000000
20150309,CNX,3350073.86666667
20150309,ALL,2544117.40000000
20150309,QRVO,1555899.16666667
20150309,DAL,12442896.40000000
20150309,MGM,11637777.36666667
20150309,HST,7992582.50000000
20150309,MTB,754211.40000000
20150309,EMN,1567627.33333333
20150309,ALGN,907610.66666667
20150309,AAPL,64638819.66666666
20150309,NBL,4419587.60000000
20150309,WCG,456964.33333333
20150309,NI,2192263.06666667
20150309,DTE,1142857.20000000
20150309,GRMN,1842599.63333333
20150309,MAR,2217371.63333333
20150309,TSN,3875661.26666667
20150309,AXP,9468015.50000000
20150309,COL,805766.93333333
20150309,WBA,4469153.40000000
20150309,MKC,592741.86666667
20150309,SYK,1261112.73333333
20150309,ULTA,584027.56666667
20150309,MMM,2207490.96666667
20150309,PXD,2366182.10000000
20150309,AAP,1048399.56666667
20150309,DAN,2511571.46666667
20150309,DLPH,1937698.93333333
20150309,MA,5634595.36666667
20150309,CMG,486965.53333333
20150309,ANF,3658327.60000000
20150309,PBI,2150228.56666667
20150309,IPG,3400853.40000000
20150309,ATVI,8087847.86666667
20150309,MBI,1946688.60000000
20150309,TCX,35389.56666667
20150309,TDC,2286050.00000000
20150309,SNA,381479.16666667
20150309,PLL,490072.26666667
20150309,CNC,746267.90000000
20150309,DRE,2321581.53333333
20150309,CVS,4487688.10000000
20150309,UDR,1906436.23333333
20150309,DNB,311102.16666667
20150309,BSX,13846085.56666667
20150309,NRG,4146310.83333333
20150309,PM,4711634.73333333
20150309,BDX,1164349.46666667
20150309,MO,6646663.56666667
20150309,DE,2793291.40000000
20150309,PCAR,1904978.36666667
20150309,BLL,1619930.33333333
20150309,ARE,433944.40000000
20150309,JNS,2833945.90000000
20150309,HAL,15463907.10000000
20150309,LB,1684462.10000000
20150309,PEP,5261388.80000000
20150309,ALXN,1181725.63333333
20150309,CERN,1692110.16666667
20150309,MWV,1606459.03333333
20150309,WPX,5638142.86666667
20150309,TXT,2033579.06666667
20150309,ICE,730637.60000000
20150309,AMAT,14384696.60000000
20150309,BR,776685.70000000
20150309,DHI,5810796.50000000
20150309,FLT,715979.93333333
20150309,DUK,3770544.03333333
20150309,EQR,1982253.56666667
20150309,SJM,925311.86666667
20150309,HSIC,414578.43333333
20150309,STR,1146625.93333333
20150309,EMR,6319610.26666667
20150309,DLR,1206138.16666667
20150309,LUK,1232209.33333333
20150309,ZTS,3927559.36666667
20150309,EBIX,384852.93333333
20150309,BEN,1820364.13333333
20150309,CMT,7869.26666667
20150309,HPQ,14558482.93333333
20150309,CI,1576148.43333333
20150309,FDO,1677243.10000000
20150309,COTY,1220867.83333333
20150309,NKTR,1071985.93333333
20150309,AVGO,2242892.40000000
20150309,NAV,1033742.23333333
20150309,REG,629915.66666667
20150309,ILMN,1037204.90000000
20150309,HLT,5768921.76666667
20150309,LH,1408579.46666667
20150309,VFC,2923160.00000000
20150309,PKI,830379.23333333
20150309,FRC,652066.13333333
20150309,ITT,754429.76666667
20150309,R,632797.66666667
20150309,ANTM,1762290.00000000
20150309,ACN,2463072.33333333
20150309,EFX,735307.06666667
20150309,COH,5536126.96666667
20150309,MU,20083205.66666667
20150309,XL,2754981.56666667
20150309,NOC,1471937.33333333
20150309,MOS,3671416.13333333
20150309,A,2407910.60000000
20150309,MTW,2978933.23333333
20150309,MDLZ,9598976.20000000
20150309,APH,949920.46666667
20150309,MSFT,42507858.30000000
20150309,AKAM,1885973.06666667
20150309,JWN,1510588.63333333
20150309,GE,36076922.16666666
20150309,OXY,5004194.83333333
20150309,SVU,2287393.70000000
20150309,ISRG,225032.66666667
20150309,RIG,12574837.53333333
20150309,IBM,4563217.70000000
20150309,PRGO,1067048.76666667
20150309,NKE,3576153.93333333
20150309,NWL,1770388.23333333
20150309,AGN,2053987.96666667
20150309,REGN,805629.50000000
20150309,CIT,1548256.63333333
20150309,GD,1490377.43333333
20150309,EQT,1592140.16666667
20150309,WSH,897190.66666667
20150309,DD,4135561.40000000
20150309,THC,1912288.63333333
20150309,JOY,1569459.50000000
20150309,FOSL,1703663.56666667
20150309,PFE,31211362.83333333
20150309,ADSK,2016676.13333333
20150309,KMB,1809423.03333333
20150309,ABC,1961084.40000000
20150309,TWTR,22725571.83333333
20150309,TRCO,695190.50000000
20150309,ZMH,1165221.80000000
20150309,MCD,8381503.96666667
20150309,DIS,7167603.96666667
20150309,TER,1713533.93333333
20150309,PFG,1356927.13333333
20150309,SSP,199549.73333333
20150309,APOL,962052.93333333
20150309,WMT,6903469.73333333
20150309,TE,2451849.30000000
20150309,HOT,2892221.76666667
20150309,HRS,1100829.70000000
20150309,MET,8043408.20000000
20150309,LOW,5064702.26666667
20150309,BA,5684667.40000000
20150309,GS,2572049.23333333
20150309,EL,2315640.10000000
20150309,SNPS,680163.96666667
20150309,GNW,7459833.70000000
20150309,CSC,1951419.93333333
20150309,HP,2802550.63333333
20150309,SCG,1120341.83333333
20150309,IDXX,374725.80000000
20150309,NDAQ,907034.10000000
20150309,PLD,3512034.86666667
20150309,ALB,2085164.96666667
20150309,LLY,4143503.23333333
20150309,FAST,3715823.63333333
20150309,BC,1042148.10000000
20150309,UA,2407671.56666667
20150309,MDT,8515741.40000000
20150309,MRO,7328120.13333333
20150309,SYF,1170221.23333333
20150309,EQIX,648329.00000000
20150309,SIAL,639041.36666667
20150309,CBG,1811510.10000000
20150309,ABT,6150752.70000000
20150309,ENDP,3566532.56666667
20150309,VRSN,1260479.40000000
20150309,DISCA,5376334.43333333
20150309,TYC,3041568.93333333
20150309,WYN,1192482.96666667
20150309,GLW,8222974.93333333
20150309,XEC,1483840.56666667
20150309,BH,6302.43333333
20150309,RTN,1871708.80000000
20150309,CMCSA,14764689.66666667
20150309,TUP,596057.46666667
20150309,UPS,3579766.80000000
20150309,ESRX,3789814.80000000
20150309,LRCX,1741092.36666667
20150309,SYMC,3532731.56666667
20150309,ALLE,743426.70000000
20150309,MON,2607050.83333333
20150309,S,18173713.56666667
20150309,HES,3381595.26666667
20150309,FSLR,4240405.63333333
20150309,WYNN,2125513.86666667
20150309,LEG,1143893.03333333
20150309,NTRS,1188478.46666667
20150309,VTR,3027755.16666667
20150309,AN,964930.33333333
20150309,MAC,1233136.80000000
20150309,SEE,2474308.36666667
20150309,MRKT,472874.53333333
20150309,CINF,546697.16666667
20150309,EA,3879165.26666667
20150309,FITB,8692152.30000000
20150309,LPX,2592078.50000000
20150309,BRCM,5953615.30000000
20150309,HIG,3226458.66666667
20150309,ESV,5939708.63333333
20150309,CBS,6429734.06666667
20150309,FTR,15577007.73333333
20150309,DGX,1530231.00000000
20150309,TSCO,1044483.13333333
20150309,PCL,1115832.73333333
20150309,RLH,29143.40000000
20150309,ADS,508572.73333333
20150309,DV,664173.00000000
20150309,NTAP,3253245.36666667
20150309,ACAS,1905266.70000000
20150309,TIF,1385469.63333333
20150309,SO,6644196.66666667
20150309,AMSG,495447.20000000
20150309,KMX,1223175.96666667
20150309,WIN,6966750.96666667
20150309,EXR,799383.80000000
20150309,MYL,3353960.50000000
20150309,HRB,2346777.53333333
20150309,AAL,10097233.46666667
20150309,SPLS,13345442.03333333
20150309,NSC,2070021.83333333
20150309,DOV,1814274.23333333
20150309,CRM,4986251.93333333
20150309,JDSU,3194283.60000000
20150309,PSA,676708.43333333
20150309,BMS,1122448.80000000
20150309,VZ,17154928.63333333
20150309,EOG,5647728.20000000
20150309,TSS,831782.53333333
20150309,PETM,1996766.70000000
20150309,WAT,417104.40000000
20150309,FL,2116289.43333333
20150309,CCI,3247964.66666667
20150309,BVSN,18232.63333333
20150309,INTU,1879910.80000000
20150309,CA,2980739.66666667
20150309,GOLD,858845.50000000
20150309,DVN,4054068.93333333
20150309,AOS,583892.60000000
20150309,DVA,1496734.10000000
20150309,XEL,3754157.10000000
20150309,DRI,1076234.90000000
20150309,MRK,10208416.70000000
20150309,CTSH,4233827.63333333
20150309,HAR,1061859.00000000
20150309,DG,3941913.46666667
20150309,QCOM,13737541.06666667
20150309,JEC,1478781.90000000
20150309,TJX,3274646.00000000
20150309,FTNT,2275763.83333333
20150309,HFC,3425396.40000000
20150309,SBUX,4197545.63333333
20150309,KSS,3586977.60000000
20150309,CMS,2754518.53333333
20150309,BCR,637837.20000000
20150309,AMP,985358.83333333
20150309,PWR,2198829.40000000
20150309,BLK,554759.43333333
20150309,KBH,4200422.10000000
20150309,RF,14886642.36666667
20150309,TMK,711982.50000000
20150309,DISH,1904027.93333333
20150309,NEE,2157807.80000000
20150309,JBHT,630957.63333333
20150309,KODK,78280.93333333
20150309,ITW,1860027.06666667
20150309,CFG,1253316.13333333
20150309,FLIR,715574.63333333
20150309,BAC,95645822.76666667
20150309,CE,984292.60000000
20150309,LNC,2722860.63333333
20150309,HRL,963961.46666667
20150309,LVLT,2486972.36666667
20150309,PCLN,851521.63333333
20150309,HBAN,9579197.70000000
20150309,PKG,1083960.03333333
20150309,MS,9962214.96666667
20150309,GME,1678554.03333333
20150309,IT,604724.63333333
20150309,CIK,186692.26666667
20150309,RAI,2331748.13333333
20150309,ABMD,619682.16666667
20150309,GPN,422261.36666667
20150309,IFF,475531.46666667
20150309,AIZ,687254.20000000
20150309,AFL,2066124.66666667
20150309,UIS,507048.16666667
20150309,HAS,1354499.20000000
20150309,SRE,1082140.63333333
20150309,CVX,8244635.36666667
20150309,GCI,1595517.93333333
20150309,CDNS,3375469.10000000
20150309,ED,2614597.46666667
20150309,CPRT,408856.73333333
20150309,NEM,7873883.63333333
20150309,CHTR,999520.80000000
20150309,PBCT,2869509.23333333
20150309,F,28135929.36666667
20150309,QLGC,1006597.56666667
20150309,MNST,1114438.70000000
20150309,FHN,2464406.73333333
20150309,RRD,2027373.03333333
20150309,BBT,3839390.53333333
20150309,CAR,1784641.46666667
20150309,HLS,683392.80000000
20150309,D,3081656.13333333
20150309,CBOE,776461.66666667
20150309,AMD,18686544.53333334
20150309,ESS,383175.50000000
20150309,VMC,1350137.33333333
20150309,COP,8083979.30000000
20150309,VIAB,3701070.63333333
20150309,MLM,957059.76666667
20150309,SLG,565903.30000000
20150309,HON,2651777.46666667
20150309,TMO,1736377.50000000
20150309,AMCC,1331084.03333333
20150309,BK,6357978.86666667
20150309,IRM,1385348.40000000
20150309,IVZ,3030582.43333333
20150309,APC,5138090.23333333
20150309,RJF,561961.33333333
20150309,SANM,622140.86666667
20150309,ITG,243959.33333333
20150309,NFX,4620997.53333333
20150309,OI,1768112.36666667
20150309,GT,3721097.53333333
20150309,ARG,460220.63333333
20150309,SRCL,452287.00000000
20150309,UAL,5501776.90000000
20150309,CL,3302186.70000000
20150309,FOXA,14415040.10000000
20150309,AON,1276641.36666667
20150309,PNW,1039991.30000000
20150309,HSP,4696705.10000000
20150309,PAR,21761.46666667
20150309,WFT,10409869.16666667
20150309,UHS,695372.56666667
