date,ticker,volume
20030124,ARG,325300.00000000
20030124,ASH,721700.00000000
20030124,ASN,258900.00000000
20030124,ATH,1124600.00000000
20030124,ATI,451100.00000000
20030124,ATVI,2074132.00000000
20030124,AVB,129500.00000000
20030124,AVGO,72434.00000000
20030124,AVP,1139900.00000000
20030124,AVY,572100.00000000
20030124,AVZ,34600.00000000
20030124,AW,480400.00000000
20030124,AXP,6489000.00000000
20030124,AYE,1338500.00000000
20030124,AYI,72200.00000000
20030124,AZO,1773200.00000000
20030124,BA,2470100.00000000
20030124,BAC,6470200.00000000
20030124,BAX,2749400.00000000
20030124,BBBY,3345282.00000000
20030124,BBT,1723000.00000000
20030124,BBY,2617300.00000000
20030124,BC,756700.00000000
20030124,BCC,393400.00000000
20030124,BCR,281000.00000000
20030124,BDK,454500.00000000
20030124,BDX,3044900.00000000
20030124,BEN,949400.00000000
20030124,BGEN,3276109.00000000
20030124,BGG,121400.00000000
20030124,BHI,1805300.00000000
20030124,BK,10254000.00000000
20030124,BLI,789600.00000000
20030124,BLK,31700.00000000
20030124,BLL,244900.00000000
20030124,BLS,8173800.00000000
20030124,BMC,2631900.00000000
20030124,BMM,12400.00000000
20030124,BMS,314900.00000000
20030124,BMY,7420200.00000000
20030124,BNK,413000.00000000
20030124,BR,1864000.00000000
20030124,BRCM,27766591.00000000
20030124,BRL,684300.00000000
20030124,BSX,1885100.00000000
20030124,BTU,924700.00000000
20030124,BUTL,53357.00000000
20030124,BVSN,492838.00000000
20030124,BWA,226500.00000000
20030124,BXP,320400.00000000
20030124,C,19137200.00000000
20030124,CA,4936700.00000000
20030124,CAG,1188200.00000000
20030124,CAH,3067200.00000000
20030124,CAM,620000.00000000
20030124,CAP,15500.00000000
20030124,CARS,190113.00000000
20030124,CAT,1820800.00000000
20030124,CB,2194200.00000000
20030124,CBE,272200.00000000
20030124,CCI,431600.00000000
20030124,CCL,2893000.00000000
20030124,CD,4235400.00000000
20030124,CDN,1808800.00000000
20030124,CE,1578200.00000000
20030124,CEG,1172900.00000000
20030124,CELG,623205.00000000
20030124,CEPH,1997050.00000000
20030124,CERN,1715697.00000000
20030124,CEY,357400.00000000
20030124,CF,893300.00000000
20030124,CFS,1400.00000000
20030124,CHD,67400.00000000
20030124,CHK,1755300.00000000
20030124,CHP,91300.00000000
20030124,CHRW,810816.00000000
20030124,CHTR,8673921.00000000
20030124,CI,928600.00000000
20030124,CIEN,15299954.00000000
20030124,CIK,104100.00000000
20030124,CINF,353995.00000000
20030124,CIT,1686600.00000000
20030124,CL,1633800.00000000
20030124,CLF,15800.00000000
20030124,CLX,628900.00000000
20030124,CMA,1090400.00000000
20030124,CMCSA,7703696.00000000
20030124,CME,137000.00000000
20030124,CMS,15149700.00000000
20030124,CMT,0.00000000
20030124,CMVT,2088128.00000000
20030124,CNP,2319400.00000000
20030124,CNTE,151569.00000000
20030124,CNX,247100.00000000
20030124,COF,2929900.00000000
20030124,COG,185600.00000000
20030124,COH,918700.00000000
20030124,COL,761600.00000000
20030124,COO,200800.00000000
20030124,COP,2443000.00000000
20030124,COST,4784095.00000000
20030124,CPB,1356900.00000000
20030124,CPN,5087200.00000000
20030124,CPRT,882138.00000000
20030124,CR,1562300.00000000
20030124,CRM,0.00000000
20030124,CSC,962900.00000000
20030124,CSCO,71495161.00000000
20030124,CSX,1140800.00000000
20030124,CTAS,1606592.00000000
20030124,CTB,201900.00000000
20030124,CTL,1077600.00000000
20030124,CTSH,1323198.00000000
20030124,CTXS,3514818.00000000
20030124,CUM,388100.00000000
20030124,CVG,798700.00000000
20030124,CVH,261700.00000000
20030124,CVS,1790600.00000000
20030124,CVX,3619300.00000000
20030124,CZN,829700.00000000
20030124,D,1315000.00000000
20030124,DAL,1589000.00000000
20030124,DD,2670900.00000000
20030124,DDR,374600.00000000
20030124,DDS,338100.00000000
20030124,DE,1231900.00000000
20030124,DELL,22142087.00000000
20030124,DF,912200.00000000
20030124,DFS,35200.00000000
20030124,DG,1942600.00000000
20030124,DGX,5769300.00000000
20030124,DHI,1255100.00000000
20030124,DHR,533200.00000000
20030124,DIS,8116800.00000000
20030124,DISH,4094515.00000000
20030124,DJ,838600.00000000
20030124,DLTR,7817727.00000000
20030124,DLX,557200.00000000
20030124,DNB,273200.00000000
20030124,DNR,145800.00000000
20030124,DNY,293000.00000000
20030124,DO,551900.00000000
20030124,DOV,971900.00000000
20030124,DRE,308000.00000000
20030124,DRI,870900.00000000
20030124,DTE,573900.00000000
20030124,DUK,5772700.00000000
20030124,DV,457400.00000000
20030124,DVA,239700.00000000
20030124,DVN,1003900.00000000
20030124,DYN,8994300.00000000
20030124,EBAY,7241583.00000000
20030124,EBIX,0.00000000
20030124,ECL,590700.00000000
20030124,ED,825000.00000000
20030124,EFX,677800.00000000
20030124,EIX,874200.00000000
20030124,EL,1418200.00000000
20030124,EMC,16658600.00000000
20030124,EMN,455600.00000000
20030124,EMR,1182200.00000000
20030124,ENDP,157955.00000000
20030124,EOG,1081300.00000000
20030124,EOP,1684100.00000000
20030124,EP,5537000.00000000
20030124,EQIX,69015.00000000
20030124,EQR,696200.00000000
20030124,EQT,139400.00000000
20030124,ERTS,4037987.00000000
20030124,ESRX,1113260.00000000
20030124,ESS,38800.00000000
20030124,ESV,1139100.00000000
20030124,ET,5682600.00000000
20030124,ETN,884000.00000000
20030124,ETR,1203600.00000000
20030124,ETS,812900.00000000
20030124,EW,140900.00000000
20030124,EXC,1099500.00000000
20030124,EXPD,918169.00000000
20030124,EXPE,1683896.00000000
20030124,F,6333400.00000000
20030124,FAST,678199.00000000
20030124,FB,215900.00000000
20030124,FBF,5088800.00000000
20030124,FCX,2626800.00000000
20030124,FD,1527000.00000000
20030124,FDC,4140300.00000000
20030124,FDO,1112800.00000000
20030124,FDX,1664500.00000000
20030124,FE,1055800.00000000
20030124,FFIV,952014.00000000
20030124,FII,626900.00000000
20030124,FISV,1767438.00000000
20030124,FITB,1981033.00000000
20030124,FLIR,174901.00000000
20030124,FLR,285100.00000000
20030124,FLS,575100.00000000
20030124,FMC,162500.00000000
20030124,FO,827900.00000000
20030124,FON,6138000.00000000
20030124,FOSL,299408.00000000
20030124,FPL,1176800.00000000
20030124,FRC,51900.00000000
20030124,FRT,129600.00000000
20030124,FRX,1996700.00000000
20030124,FTI,175200.00000000
20030124,FTN,358000.00000000
20030124,G,1968500.00000000
20030124,GCI,854100.00000000
20030124,GD,4164200.00000000
20030124,GDT,2441700.00000000
20030124,GDW,862200.00000000
20030124,GE,23816400.00000000
20030124,GENZ,3791669.00000000
20030124,GFI,3723800.00000000
20030124,GFR,2900.00000000
20030124,GGP,135500.00000000
20030124,GILD,2675872.00000000
20030124,GIS,1045000.00000000
20030124,GLW,13133300.00000000
20030124,GM,4689500.00000000
20030124,GME,709500.00000000
20030124,GOLD,233005.00000000
20030124,GPC,573700.00000000
20030124,GPN,126300.00000000
20030124,GPS,5450400.00000000
20030124,GR,855900.00000000
20030124,GRMN,196122.00000000
20030124,GS,4135700.00000000
20030124,GT,2242800.00000000
20030124,GTW,1039200.00000000
20030124,GWW,265000.00000000
20030124,HAL,3882800.00000000
20030124,HANS,100.00000000
20030124,HAR,340800.00000000
20030124,HAS,720400.00000000
20030124,HBAN,753531.00000000
20030124,HCA,2265300.00000000
20030124,HCBK,226874.00000000
20030124,HCP,276400.00000000
20030124,HCR,740600.00000000
20030124,HD,13705900.00000000
20030124,HDI,3496300.00000000
20030124,HI,3353500.00000000
20030124,HIG,2256400.00000000
20030124,HLT,1176600.00000000
20030124,HMA,1000100.00000000
20030124,HMT,1348700.00000000
20030124,HOC,13000.00000000
20030124,HOLX,64337.00000000
20030124,HON,2778700.00000000
20030124,HOT,1449200.00000000
20030124,HP,499800.00000000
20030124,HPC,300800.00000000
20030124,HPQ,10912600.00000000
20030124,HRB,1089900.00000000
20030124,HRC,1869700.00000000
20030124,HRL,134500.00000000
20030124,HRS,672900.00000000
20030124,HSIC,686120.00000000
20030124,HSP,292400.00000000
20030124,HSY,245800.00000000
20030124,HUM,731100.00000000
20030124,IBM,7748000.00000000
20030124,IDNX,885779.00000000
20030124,IDPH,5753325.00000000
20030124,IDXX,202297.00000000
20030124,IFF,365300.00000000
20030124,IKN,589000.00000000
20030124,ILMN,62091.00000000
20030124,IMS,2100.00000000
20030124,INCY,280603.00000000
20030124,INTC,61608522.00000000
20030124,INTU,4540434.00000000
20030124,IP,2242000.00000000
20030124,IPG,1767000.00000000
20030124,IR,1316500.00000000
20030124,IRM,350800.00000000
20030124,ISRG,70198.00000000
20030124,IT,339300.00000000
20030124,ITG,752200.00000000
20030124,ITT,450900.00000000
20030124,ITW,1172600.00000000
20030124,JBHT,887690.00000000
20030124,JBL,1561300.00000000
20030124,JCI,544400.00000000
20030124,JCP,3027200.00000000
20030124,JDSU,42851078.00000000
20030124,JEC,302000.00000000
20030124,JEF,463500.00000000
20030124,JHF,772100.00000000
20030124,JKHY,444982.00000000
20030124,JNJ,7866700.00000000
20030124,JNPR,18044349.00000000
20030124,JNS,9337100.00000000
20030124,JNY,711300.00000000
20030124,JOYG,148686.00000000
20030124,JPM,11709500.00000000
20030124,JWN,641300.00000000
20030124,K,755800.00000000
20030124,KBH,561000.00000000
20030124,KEY,1137700.00000000
20030124,KEYS,54363.00000000
20030124,KFT,1780800.00000000
20030124,KG,1064000.00000000
20030124,KIM,210300.00000000
20030124,KLAC,18090911.00000000
20030124,KMB,1890700.00000000
20030124,KMI,940500.00000000
20030124,KMX,1178300.00000000
20030124,KO,5636600.00000000
20030124,KR,2992700.00000000
20030124,KRB,12682700.00000000
20030124,KRI,549300.00000000
20030124,KSE,611200.00000000
20030124,KSS,2673700.00000000
20030124,KSU,213200.00000000
20030124,L,7618800.00000000
20030124,LB,4800.00000000
20030124,LDG,307300.00000000
20030124,LEE,159400.00000000
20030124,LEG,280100.00000000
20030124,LEN,984800.00000000
20030124,LFIN,25155.00000000
20030124,LH,3091900.00000000
20030124,LIN,419400.00000000
20030124,LIZ,389500.00000000
20030124,LLL,1562200.00000000
20030124,LLTC,6171760.00000000
20030124,LLY,4533200.00000000
20030124,LM,639900.00000000
20030124,LMT,4508300.00000000
20030124,LNC,1149900.00000000
20030124,LNT,301900.00000000
20030124,LOW,5284400.00000000
20030124,LPX,673200.00000000
20030124,LRCX,3424597.00000000
20030124,LTBG,34106.00000000
20030124,LTD,2323700.00000000
20030124,LTR,503900.00000000
20030124,LU,70296800.00000000
20030124,LUK,76400.00000000
20030124,LUV,2708600.00000000
20030124,LVLT,2042213.00000000
20030124,LXK,2066600.00000000
20030124,MAA,47300.00000000
20030124,MAC,219700.00000000
20030124,MAR,1122400.00000000
20030124,MAS,2129700.00000000
20030124,MAT,3157500.00000000
20030124,MAY,1391300.00000000
20030124,MBI,1564200.00000000
20030124,MCD,9160300.00000000
20030124,MCHP,8838322.00000000
20030124,MCK,1262500.00000000
20030124,MCO,765300.00000000
20030124,MDP,180600.00000000
20030124,MDR,130400.00000000
20030124,MDT,3542800.00000000
20030124,MEDI,5139439.00000000
20030124,MEE,472400.00000000
20030124,MERQ,3370673.00000000
20030124,MET,2122100.00000000
20030124,MGG,986600.00000000
20030124,MGM,1726100.00000000
20030124,MHK,296400.00000000
20030124,MHP,1197500.00000000
20030124,MKC,398500.00000000
20030124,MLM,137100.00000000
20030124,MMC,3596000.00000000
20030124,MMM,2390000.00000000
20030124,MNS,60500.00000000
20030124,MO,6645400.00000000
20030124,MOLX,836048.00000000
20030124,MON,1445700.00000000
20030124,MOT,12980900.00000000
20030124,MRK,7055800.00000000
20030124,MRO,1305600.00000000
20030124,MS,3300.00000000
20030124,MSFT,52305214.00000000
20030124,MSI,25000.00000000
20030124,MTB,391000.00000000
20030124,MTD,54200.00000000
20030124,MTG,1058000.00000000
20030124,MTON,147314.00000000
20030124,MTW,64900.00000000
20030124,MU,7933200.00000000
20030124,MUR,259200.00000000
20030124,MWD,5199000.00000000
20030124,MWP,0.00000000
20030124,MWV,487400.00000000
20030124,MXIM,7855831.00000000
20030124,MXM,300.00000000
20030124,MYL,929800.00000000
20030124,,
20030124,NAV,599000.00000000
20030124,NAVI,7988.00000000
20030124,NBL,297200.00000000
20030124,NBR,1462800.00000000
20030124,NCC,1250000.00000000
20030124,NCR,1432800.00000000
20030124,NE,926700.00000000
20030124,NEM,6567300.00000000
20030124,NET,2781000.00000000
20030124,NFB,1182500.00000000
20030124,NFLX,455146.00000000
20030124,NFX,777000.00000000
20030124,NI,1367800.00000000
20030124,NKE,977100.00000000
20030124,NKTR,357430.00000000
20030124,NOC,1675300.00000000
20030124,NOI,580800.00000000
20030124,NOVL,1293874.00000000
20030124,NOW,4100.00000000
20030124,NSC,809400.00000000
20030124,NT,114649900.00000000
20030124,NTAP,9566662.00000000
20030124,NTRS,1497862.00000000
20030124,NU,430200.00000000
20030124,NUE,691200.00000000
20030124,NVDA,7593326.00000000
20030124,NWL,1009900.00000000
20030124,NX,194600.00000000
20030124,NXL,230600.00000000
20030124,NXTL,18406050.00000000
20030124,NYT,745100.00000000
20030124,O,67100.00000000
20030124,ODETA,5800.00000000
20030124,ODETB,0.00000000
20030124,ODP,2685600.00000000
20030124,OI,582300.00000000
20030124,OKE,1830000.00000000
20030124,OMC,1740700.00000000
20030124,OMX,440200.00000000
20030124,ORCL,46161978.00000000
20030124,ORLY,181151.00000000
20030124,OXY,828900.00000000
20030124,PALM,871854.00000000
20030124,PAYX,3086084.00000000
20030124,PBCT,63218.00000000
20030124,PBG,757900.00000000
20030124,PBI,458200.00000000
20030124,PCAR,1135822.00000000
20030124,PCG,1184400.00000000
20030124,PCH,100900.00000000
20030124,PCL,1454700.00000000
20030124,PCLN,1255669.00000000
20030124,PCP,291300.00000000
20030124,PCS,5065200.00000000
20030124,PD,1359500.00000000
20030124,PDCO,413876.00000000
20030124,PDG,2848300.00000000
20030124,PEG,1366200.00000000
20030124,PEP,4431800.00000000
20030124,PETM,5140968.00000000
20030124,PFE,22274700.00000000
20030124,PFG,886600.00000000
20030124,PG,3184900.00000000
20030124,PGR,1533000.00000000
20030124,PH,511200.00000000
20030124,PHM,514300.00000000
20030124,PIR,721700.00000000
20030124,PKG,241200.00000000
20030124,PKI,652800.00000000
20030124,PLD,291400.00000000
20030124,PLL,440100.00000000
20030124,PLMD,116925.00000000
20030124,PMCS,8059424.00000000
20030124,PMTC,921788.00000000
20030124,PNC,1437700.00000000
20030124,PNR,145400.00000000
20030124,PNW,2924700.00000000
20030124,POM,706800.00000000
20030124,PPE,1316500.00000000
20030124,PPG,480000.00000000
20030124,PPL,788700.00000000
20030124,PRGO,223749.00000000
20030124,PRSP,18953.00000000
20030124,PRU,2219400.00000000
20030124,PSA,111300.00000000
20030124,PTC,8700.00000000
20030124,PTV,715900.00000000
20030124,PVH,180700.00000000
20030124,PVN,1625100.00000000
20030124,PWER,362368.00000000
20030124,PWR,90000.00000000
20030124,PXD,569000.00000000
20030124,QCOM,12801955.00000000
20030124,QLGC,11549710.00000000
20030124,R,180700.00000000
20030124,RATL,4716459.00000000
20030124,RBK,823100.00000000
20030124,RCL,628500.00000000
20030124,RDC,1104800.00000000
20030124,RE,1349900.00000000
20030124,REG,50000.00000000
20030124,REGN,406450.00000000
20030124,RF,651400.00000000
20030124,RFMD,10148101.00000000
20030124,RHAT,1529704.00000000
20030124,RHI,2979000.00000000
20030124,RHT,109000.00000000
20030124,RIG,3057200.00000000
20030124,RJF,456000.00000000
20030124,RJR,518000.00000000
20030124,RKY,328800.00000000
20030124,RL,147200.00000000
20030124,RMD,123700.00000000
20030124,ROH,810000.00000000
20030124,ROK,638200.00000000
20030124,ROL,72800.00000000
20030124,ROP,96700.00000000
20030124,ROST,2619953.00000000
20030124,RRC,85800.00000000
20030124,RSG,597300.00000000
20030124,RTN,4745700.00000000
20030124,S,3985500.00000000
20030124,SAF,10700.00000000
20030124,SAFC,1002329.00000000
20030124,SANM,7331364.00000000
20030124,SAPE,1508160.00000000
20030124,SBAC,565071.00000000
20030124,SBC,13030700.00000000
20030124,SBUX,19268985.00000000
20030124,SCG,207000.00000000
20030124,SCH,4711100.00000000
20030124,SEBL,13504071.00000000
20030124,SEE,654000.00000000
20030124,SGP,8331300.00000000
20030124,SHW,744600.00000000
20030124,SIAL,756510.00000000
20030124,SIGY,326.00000000
20030124,SII,1312700.00000000
20030124,SIVB,421230.00000000
20030124,SJM,269300.00000000
20030124,SLB,3627800.00000000
20030124,SLE,3819300.00000000
20030124,SLG,187600.00000000
20030124,SLR,6759000.00000000
20030124,SNA,517900.00000000
20030124,SNDK,6213458.00000000
20030124,SNPS,1036737.00000000
20030124,SNS,84600.00000000
20030124,SNSTA,0.00000000
20030124,SNV,669600.00000000
20030124,SO,2194800.00000000
20030124,SOTR,971552.00000000
20030124,SPC,1155200.00000000
20030124,SPG,523700.00000000
20030124,SPLS,5214080.00000000
20030124,SRCL,293776.00000000
20030124,SRE,788500.00000000
20030124,SSP,269100.00000000
20030124,STCO,11800.00000000
20030124,STI,891900.00000000
20030124,STJ,1259100.00000000
20030124,STR,222100.00000000
20030124,STT,2997300.00000000
20030124,STX,2772100.00000000
20030124,STZ,545400.00000000
20030124,SUNW,45805778.00000000
20030124,SVU,714900.00000000
20030124,SWK,1374400.00000000
20030124,SWKS,6167275.00000000
20030124,SWN,146100.00000000
20030124,SWY,2730000.00000000
20030124,SYK,828800.00000000
20030124,SYMC,5034868.00000000
20030124,SYY,1358700.00000000
20030124,SZ,26400.00000000
20030124,T,20150200.00000000
20030124,TAP,5355900.00000000
20030124,TE,1982700.00000000
20030124,TER,3648500.00000000
20030124,TEX,1421500.00000000
20030124,TFX,121900.00000000
20030124,TGT,4301300.00000000
20030124,THC,4956700.00000000
20030124,TIE,38000.00000000
20030124,TIF,803700.00000000
20030124,TIN,315400.00000000
20030124,TJX,2388000.00000000
20030124,TKR,236000.00000000
20030124,TLAB,4120834.00000000
20030124,TMK,358900.00000000
20030124,TMO,452600.00000000
20030124,TMPW,2108190.00000000
20030124,TNB,238100.00000000
20030124,TPR,700.00000000
20030124,TROW,1321548.00000000
20030124,TRV,400.00000000
20030124,TSCO,1199526.00000000
20030124,TSN,1145300.00000000
20030124,TSO,390800.00000000
20030124,TSS,141200.00000000
20030124,TTWO,1021365.00000000
20030124,TUP,404600.00000000
20030124,TWTR,1248738.00000000
20030124,TXN,17508400.00000000
20030124,TXT,772100.00000000
20030124,TYC,17352700.00000000
20030124,UAL,6490000.00000000
20030124,UCL,503900.00000000
20030124,UDR,2090300.00000000
20030124,UHS,446900.00000000
20030124,UIS,1863300.00000000
20030124,UN,1220600.00000000
20030124,UNH,3276900.00000000
20030124,UNM,731700.00000000
20030124,UNP,1352700.00000000
20030124,UPS,2754700.00000000
20030124,URBN,360670.00000000
20030124,URI,280700.00000000
20030124,USAI,4870253.00000000
20030124,USB,4303100.00000000
20030124,UTX,2318500.00000000
20030124,V,597000.00000000
20030124,VAR,1735400.00000000
20030124,VC,705100.00000000
20030124,VFC,174900.00000000
20030124,VIA,6040300.00000000
20030124,VLO,694400.00000000
20030124,VMC,573800.00000000
20030124,VNO,273700.00000000
20030124,VRSN,13001465.00000000
20030124,VRTX,601079.00000000
20030124,VTR,151300.00000000
20030124,VTSS,4165586.00000000
20030124,VZ,9382500.00000000
20030124,WAG,3181600.00000000
20030124,WAT,757400.00000000
20030124,WDC,11808700.00000000
20030124,WEC,488700.00000000
20030124,WEH,40200.00000000
20030124,WFC,4331500.00000000
20030124,WFMI,882900.00000000
20030124,WFT,955600.00000000
20030124,WHR,470400.00000000
20030124,WIN,487600.00000000
20030124,WM,3995300.00000000
20030124,WMB,4869700.00000000
20030124,WMI,1276900.00000000
20030124,WMT,8426000.00000000
20030124,WOR,590900.00000000
20030124,WPI,845400.00000000
20030124,WPO,23200.00000000
20030124,WR,518000.00000000
20030124,WSH,694500.00000000
20030124,WWY,347700.00000000
20030124,WXH,32200.00000000
20030124,WY,1256000.00000000
20030124,WYE,4367700.00000000
20030124,WYNN,130859.00000000
20030124,X,1563800.00000000
20030124,XEC,104900.00000000
20030124,XEL,1811100.00000000
20030124,XL,1334900.00000000
20030124,XLNX,8563991.00000000
20030124,XOM,12763800.00000000
20030124,XRAY,1689038.00000000
20030124,XRX,2504200.00000000
20030124,XTO,709800.00000000
20030124,YUM,1260800.00000000
20030124,Z,588800.00000000
20030124,ZION,877162.00000000
20030124,ZMH,1183600.00000000
20030124,ZMX,6100.00000000
