date,ticker,adv30Days
20040401,FD,1651993.33333333
20040401,AMCC,8385143.73333333
20040401,AKS,1290503.33333333
20040401,EXPD,681001.63333333
20040401,SBUX,3521006.73333333
20040401,TFX,154586.66666667
20040401,REGN,640644.70000000
20040401,JDSU,36403053.30000000
20040401,JEC,395123.33333333
20040401,IFF,469116.66666667
20040401,APA,2486210.00000000
20040401,UDR,472740.00000000
20040401,MEE,957683.33333333
20040401,LRCX,3016080.36666667
20040401,FLIR,279145.60000000
20040401,SAPE,1238415.30000000
20040401,EQR,1150800.00000000
20040401,IDXX,278688.30000000
20040401,HMA,2542473.33333333
20040401,ABC,1125470.00000000
20040401,BLS,4728136.66666667
20040401,BSX,5036563.33333333
20040401,DF,940403.33333333
20040401,SBAC,624131.30000000
20040401,NXTL,14101080.06666667
20040401,VRTX,1105906.23333333
20040401,LPX,1247680.00000000
20040401,HLT,1775433.33333333
20040401,CNC,117523.33333333
20040401,CD,5033190.00000000
20040401,RF,467336.66666667
20040401,LTBG,161189.20000000
20040401,DOV,815560.00000000
20040401,CSC,1230253.33333333
20040401,JNS,1287586.66666667
20040401,SBC,9942660.00000000
20040401,PNC,882223.33333333
20040401,CLF,316480.00000000
20040401,CELG,1336510.63333333
20040401,BDK,644223.33333333
20040401,SYK,569093.33333333
20040401,AMG,342186.66666667
20040401,MTB,1218156.66666667
20040401,PEP,4362170.00000000
20040401,COL,522576.66666667
20040401,MGG,555253.33333333
20040401,RE,227880.00000000
20040401,MDR,949816.66666667
20040401,GDT,3855823.33333333
20040401,DRI,1700770.00000000
20040401,ACE,954650.00000000
20040401,HD,7341260.00000000
20040401,SEBL,9216291.23333333
20040401,BA,3354773.33333333
20040401,AN,1045180.00000000
20040401,NKTR,1218591.93333333
20040401,JNY,728803.33333333
20040401,AGN,675843.33333333
20040401,DVA,358906.66666667
20040401,HOC,85863.33333333
20040401,DJ,391973.33333333
20040401,NET,1490723.33333333
20040401,LEN,2244613.33333333
20040401,EFX,435940.00000000
20040401,LTR,423166.66666667
20040401,DLX,261850.00000000
20040401,PNR,328273.33333333
20040401,CHTR,6660815.30000000
20040401,SAFC,1019790.16666667
20040401,ADBE,3868835.63333333
20040401,AAPL,8187356.53333333
20040401,RDC,2013496.66666667
20040401,AET,1480790.00000000
20040401,ACS,2167516.66666667
20040401,PLL,1012816.66666667
20040401,LOW,3872150.00000000
20040401,SCH,4720326.66666667
20040401,WFC,3877103.33333333
20040401,NFB,1336240.00000000
20040401,BMC,1766706.66666667
20040401,MOT,14358080.00000000
20040401,CMT,3806.66666667
20040401,PDG,2176350.00000000
20040401,BTU,996823.33333333
20040401,IKN,698103.33333333
20040401,DV,324590.00000000
20040401,ZION,514732.90000000
20040401,SCG,310850.00000000
20040401,REG,172016.66666667
20040401,LDG,348356.66666667
20040401,TMK,353233.33333333
20040401,NFLX,3600985.56666667
20040401,O,98766.66666667
20040401,MMM,3165093.33333333
20040401,PLD,582250.00000000
20040401,VAR,508560.00000000
20040401,FRC,40953.33333333
20040401,AZO,1164583.33333333
20040401,WWY,577880.00000000
20040401,EMC,13121433.33333333
20040401,LTD,4055523.33333333
20040401,ILMN,148437.06666667
20040401,WMB,3840516.66666667
20040401,CAP,3940.00000000
20040401,BGG,119256.66666667
20040401,MON,1645750.00000000
20040401,CCI,1615880.00000000
20040401,CTL,1155680.00000000
20040401,HDI,1683400.00000000
20040401,NKE,1579976.66666667
20040401,ASN,575546.66666667
20040401,TTWO,1113804.13333333
20040401,RBK,642556.66666667
20040401,CZN,1399553.33333333
20040401,CA,2872343.33333333
20040401,DAL,5291590.00000000
20040401,CPB,902210.00000000
20040401,COF,2145183.33333333
20040401,WAT,685913.33333333
20040401,PTC,15880.00000000
20040401,CINF,376560.06666667
20040401,WFMI,725128.26666667
20040401,ADI,3445956.66666667
20040401,CFS,94720.00000000
20040401,ALL,2700843.33333333
20040401,EOP,1373906.66666667
20040401,DISH,3457506.43333333
20040401,JWN,1174743.33333333
20040401,ISRG,173727.40000000
20040401,UNH,2501333.33333333
20040401,GPN,166993.33333333
20040401,MWP,20446.66666667
20040401,SPC,1227450.00000000
20040401,ADPT,1038437.30000000
20040401,MWD,4736910.00000000
20040401,DNR,371436.66666667
20040401,KRB,4387306.66666667
20040401,GOLD,358688.76666667
20040401,AME,187443.33333333
20040401,UNM,2015386.66666667
20040401,EBIX,13085.86666667
20040401,MUR,410260.00000000
20040401,TJX,2346886.66666667
20040401,VNO,798566.66666667
20040401,SPG,704270.00000000
20040401,TNB,291003.33333333
20040401,WPI,849066.66666667
20040401,SUNW,49131928.13333333
20040401,PSA,249920.00000000
20040401,AW,1074270.00000000
20040401,FMC,287463.33333333
20040401,FISV,1666334.60000000
20040401,GPC,488030.00000000
20040401,CHK,2958036.66666667
20040401,SOTR,1267548.33333333
20040401,MKC,418263.33333333
20040401,KRI,355946.66666667
20040401,APOL,1838536.23333333
20040401,XLNX,7355489.83333333
20040401,MEDI,4906227.43333333
20040401,SNV,713846.66666667
20040401,MAY,1906210.00000000
20040401,GRMN,727663.80000000
20040401,PVN,3047836.66666667
20040401,POM,517476.66666667
20040401,SVU,639863.33333333
20040401,TIF,1191850.00000000
20040401,MTD,281373.33333333
20040401,PAYX,2978831.00000000
20040401,SNSTA,603.33333333
20040401,KEY,1469023.33333333
20040401,CPN,13792526.66666667
20040401,ESRX,1255341.46666667
20040401,BK,2639450.00000000
20040401,MXIM,6106747.60000000
20040401,C,13718733.33333333
20040401,PWER,838164.73333333
20040401,WYNN,615539.10000000
20040401,SPLS,4544333.26666667
20040401,ETR,864160.00000000
20040401,PVH,122353.33333333
20040401,GPS,3946453.33333333
20040401,PTV,727460.00000000
20040401,PPG,591646.66666667
20040401,FFIV,1401604.76666667
20040401,FDX,1665966.66666667
20040401,ET,6310103.33333333
20040401,GFR,24053.33333333
20040401,ADS,395610.00000000
20040401,PGR,761400.00000000
20040401,ACAS,483794.70000000
20040401,IRM,319910.00000000
20040401,MBI,619240.00000000
20040401,MWV,842720.00000000
20040401,PBCT,203702.70000000
20040401,SO,1863186.66666667
20040401,GR,610780.00000000
20040401,WXH,103676.66666667
20040401,GFI,1931213.33333333
20040401,DGX,585663.33333333
20040401,JBL,1671260.00000000
20040401,KMX,2155203.33333333
20040401,PRU,1935843.33333333
20040401,SRCL,218978.03333333
20040401,MTON,603206.90000000
20040401,COST,3688185.26666667
20040401,TSO,856856.66666667
20040401,GLW,9215896.66666667
20040401,KBH,1149700.00000000
20040401,CL,1988216.66666667
20040401,STR,235646.66666667
20040401,TIN,345786.66666667
20040401,MCO,462936.66666667
20040401,PBI,642330.00000000
20040401,VMC,357163.33333333
20040401,PCAR,1151572.53333333
20040401,ARE,106050.00000000
20040401,STJ,1562390.00000000
20040401,ATI,572353.33333333
20040401,PRGO,439061.10000000
20040401,CAG,1388773.33333333
20040401,WEC,461906.66666667
20040401,GILD,2771182.80000000
20040401,ASH,509386.66666667
20040401,ITT,555183.33333333
20040401,XEC,165536.66666667
20040401,WM,2836523.33333333
20040401,STT,1301083.33333333
20040401,KO,6119936.66666667
20040401,DHR,892456.66666667
20040401,ETN,1099293.33333333
20040401,GIS,1564480.00000000
20040401,FLT,74223.33333333
20040401,JBHT,622052.60000000
20040401,ALLE,62611.56666667
20040401,STX,3004183.33333333
20040401,PG,3552940.00000000
20040401,XEL,1341056.66666667
20040401,MTG,600530.00000000
20040401,GLBC,1009833.73333333
20040401,ITW,1175580.00000000
20040401,ADM,2589700.00000000
20040401,A,3254676.66666667
20040401,AMR,5707850.00000000
20040401,CMCSA,8653100.60000000
20040401,WEH,11533.33333333
20040401,MCK,1708330.00000000
20040401,ALXN,264135.66666667
20040401,ITG,629280.00000000
20040401,UNP,1345623.33333333
20040401,IT,365200.00000000
20040401,GME,236273.33333333
20040401,ATVI,1830581.13333333
20040401,ADP,1953080.00000000
20040401,FE,1108320.00000000
20040401,PBG,1007930.00000000
20040401,MU,10210403.33333333
20040401,GGP,796946.66666667
20040401,SRE,747633.33333333
20040401,CAH,1762950.00000000
20040401,TSS,193326.66666667
20040401,DHI,1797683.33333333
20040401,CIT,1273966.66666667
20040401,STZ,1078460.00000000
20040401,KR,3635483.33333333
20040401,MERQ,2995535.70000000
20040401,DVN,1399686.66666667
20040401,MCD,5011066.66666667
20040401,CBE,536633.33333333
20040401,EP,6824916.66666667
20040401,GM,5261236.66666667
20040401,PPL,711056.66666667
20040401,STI,820400.00000000
20040401,CEPH,1342915.46666667
20040401,MRO,2242403.33333333
20040401,MHP,795750.00000000
20040401,K,1145736.66666667
20040401,MTW,156083.33333333
20040401,BIIB,5337876.43333333
20040401,UTX,3040433.33333333
20040401,SSP,195130.00000000
20040401,PRSP,58740.30000000
20040401,WMI,2170896.66666667
20040401,CVG,629166.66666667
20040401,MCHP,2759389.40000000
20040401,BEN,733946.66666667
20040401,BC,715016.66666667
20040401,AVZ,73883.33333333
20040401,DNB,237253.33333333
20040401,XRX,4438713.33333333
20040401,AMSG,211032.86666667
20040401,PFG,815186.66666667
20040401,BBY,4393186.66666667
20040401,UN,437443.33333333
20040401,MAT,3204050.00000000
20040401,LXK,1069623.33333333
20040401,INTU,2448643.16666667
20040401,HAS,970843.33333333
20040401,UIS,1188273.33333333
20040401,MET,2059686.66666667
20040401,PCH,299843.33333333
20040401,SWK,747756.66666667
20040401,BLK,62423.33333333
20040401,APD,1034076.66666667
20040401,OMC,1334543.33333333
20040401,DG,2696866.66666667
20040401,ERTS,4132723.63333333
20040401,BWA,254196.66666667
20040401,JCP,3914763.33333333
20040401,KSU,366473.33333333
20040401,AYE,1612576.66666667
20040401,AEP,1132740.00000000
20040401,QLGC,4980290.80000000
20040401,MS,24410.00000000
20040401,WR,693033.33333333
20040401,GE,34488376.66666666
20040401,ALGN,335215.46666667
20040401,SLG,215076.66666667
20040401,KSS,3293683.33333333
20040401,KMI,538280.00000000
20040401,CIEN,11580810.33333333
20040401,TMO,658310.00000000
20040401,HANS,44188.86666667
20040401,WFT,1365913.33333333
20040401,CVX,2711413.33333333
20040401,ANDW,2464907.00000000
20040401,COO,355326.66666667
20040401,CMS,913740.00000000
20040401,SLE,2088136.66666667
20040401,NBL,325006.66666667
20040401,HAR,683120.00000000
20040401,SLB,3313660.00000000
20040401,AMZN,7226249.66666667
20040401,CZR,1982033.33333333
20040401,QCOM,10810985.06666667
20040401,CMA,889370.00000000
20040401,CAM,879020.00000000
20040401,TGT,4314376.66666667
20040401,SJM,250050.00000000
20040401,MHK,308526.66666667
20040401,ARG,330896.66666667
20040401,UPS,2171383.33333333
20040401,HCA,2668486.66666667
20040401,MNS,209663.33333333
20040401,NCR,560136.66666667
20040401,FOSL,277359.76666667
20040401,SIGY,5887.13333333
20040401,OI,734840.00000000
20040401,HCBK,112557.00000000
20040401,FL,1355526.66666667
20040401,BCC,913020.00000000
20040401,LUV,5410913.33333333
20040401,TUP,818373.33333333
20040401,AES,2212050.00000000
20040401,CHD,131793.33333333
20040401,AYI,132560.00000000
20040401,ED,771550.00000000
20040401,NE,1798196.66666667
20040401,SWN,242063.33333333
20040401,SII,1376250.00000000
20040401,WSH,1054050.00000000
20040401,INTC,72217512.03333333
20040401,SWKS,3981345.86666667
20040401,CHRW,586901.30000000
20040401,FDC,4746990.00000000
20040401,BDX,1268113.33333333
20040401,NBR,1445806.66666667
20040401,R,442063.33333333
20040401,VLO,1506690.00000000
20040401,CB,847496.66666667
20040401,SIVB,337762.50000000
20040401,OKE,637676.66666667
20040401,CDN,1549303.33333333
20040401,EXC,1161203.33333333
20040401,ENDP,1184102.60000000
20040401,HBAN,796681.06666667
20040401,AMD,10503590.00000000
20040401,L,11053800.00000000
20040401,MSFT,72221543.93333334
20040401,LVLT,10086490.00000000
20040401,CTSH,1138571.36666667
20040401,NCC,1484193.33333333
20040401,KFT,1282420.00000000
20040401,PIR,720363.33333333
20040401,THC,6405953.33333333
20040401,HAL,4984080.00000000
20040401,PWR,909260.00000000
20040401,PCG,1623373.33333333
20040401,PFE,17969560.00000000
20040401,TIE,40593.33333333
20040401,SNPS,2143095.16666667
20040401,OXY,1728620.00000000
20040401,ETS,3044873.33333333
20040401,,
20040401,DUK,2786106.66666667
20040401,GT,2995663.33333333
20040401,GTW,3353620.00000000
20040401,JPM,9270503.33333333
20040401,AA,4775680.00000000
20040401,PXD,843273.33333333
20040401,SNDK,8250252.70000000
20040401,XOM,12040900.00000000
20040401,ADCT,11057025.80000000
20040401,JCI,861666.66666667
20040401,IP,2620060.00000000
20040401,EQIX,217357.56666667
20040401,APH,549883.33333333
20040401,MO,6314406.66666667
20040401,PH,800870.00000000
20040401,COP,2254023.33333333
20040401,SNS,90320.00000000
20040401,MXM,5633.33333333
20040401,FO,613263.33333333
20040401,WMT,10784403.33333333
20040401,URI,848633.33333333
20040401,ALK,334563.33333333
20040401,EOG,888000.00000000
20040401,GS,3586360.00000000
20040401,ABMD,67067.23333333
20040401,AVB,238703.33333333
20040401,AMT,2071200.00000000
20040401,MAS,2528970.00000000
20040401,IR,1331343.33333333
20040401,AVY,460703.33333333
20040401,AXP,4919253.33333333
20040401,IPG,2886143.33333333
20040401,MYL,1747693.33333333
20040401,ADSK,2607571.53333333
20040401,CNO,791033.33333333
20040401,PNW,444710.00000000
20040401,V,303223.33333333
20040401,KEYS,53395.33333333
20040401,FDO,996670.00000000
20040401,KSE,504146.66666667
20040401,MAA,90933.33333333
20040401,XL,955406.66666667
20040401,DO,1157293.33333333
20040401,FON,5698426.66666667
20040401,PETM,1587267.10000000
20040401,AMAT,35289327.60000000
20040401,NAVI,59070.80000000
20040401,AEE,765160.00000000
20040401,BLI,926916.66666667
20040401,SLR,6772406.66666667
20040401,ORCL,55038884.06666667
20040401,FITB,1983157.86666667
20040401,EW,537026.66666667
20040401,DIS,9428016.66666667
20040401,VIA,6533320.00000000
20040401,GENZ,3204726.30000000
20040401,ATH,1298706.66666667
20040401,CERN,439611.43333333
20040401,MRK,7203433.33333333
20040401,SNA,216393.33333333
20040401,MDP,143380.00000000
20040401,MAR,1026936.66666667
20040401,ECL,949430.00000000
20040401,BXP,512383.33333333
20040401,GWW,378916.66666667
20040401,ORLY,340397.33333333
20040401,DYN,3723910.00000000
20040401,MAC,214860.00000000
20040401,NAV,1107326.66666667
20040401,WY,910450.00000000
20040401,URBN,622011.96666667
20040401,CPRT,710310.93333333
20040401,TROW,728698.43333333
20040401,MHS,1522346.66666667
20040401,WYE,5736186.66666667
20040401,DD,3635650.00000000
20040401,WPO,9796.66666667
20040401,ZMH,1113380.00000000
20040401,VTR,404466.66666667
20040401,CTXS,3121841.96666667
20040401,PHM,1449080.00000000
20040401,PCP,346696.66666667
20040401,TPR,6073.33333333
20040401,LMT,4209860.00000000
20040401,RSG,427993.33333333
20040401,NX,105520.00000000
20040401,PLMO,3523110.50000000
20040401,XRAY,460173.73333333
20040401,MLM,168796.66666667
20040401,SZ,45240.00000000
20040401,NXL,358816.66666667
20040401,AIH,1853.33333333
20040401,CCL,2767946.66666667
20040401,RRC,349753.33333333
20040401,D,1163973.33333333
20040401,EBAY,7201616.13333333
20040401,ROST,1631860.23333333
20040401,KLAC,8165738.43333333
20040401,ROH,617873.33333333
20040401,AIZ,987656.66666667
20040401,ACN,2385216.66666667
20040401,CF,719320.00000000
20040401,HRS,403720.00000000
20040401,AMB,290226.66666667
20040401,TWX,14020420.00000000
20040401,LIN,508886.66666667
20040401,CMVT,3646646.36666667
20040401,IBM,5341780.00000000
20040401,BAC,6149506.66666667
20040401,NTRS,922639.00000000
20040401,WOR,471120.00000000
20040401,IACI,6988550.53333333
20040401,BRCM,8063178.56666667
20040401,HP,310050.00000000
20040401,G,2630056.66666667
20040401,LLY,3371996.66666667
20040401,NTAP,4993585.90000000
20040401,CME,223383.33333333
20040401,FTI,402316.66666667
20040401,JEF,553056.66666667
20040401,COH,1440586.66666667
20040401,HOT,1293750.00000000
20040401,NOVL,6542821.66666667
20040401,CTAS,1274229.20000000
20040401,CVS,1818800.00000000
20040401,RJR,837706.66666667
20040401,FII,416063.33333333
20040401,CSX,1235990.00000000
20040401,PCS,12760056.66666667
20040401,NVDA,5104976.86666667
20040401,NWL,1686993.33333333
20040401,TAP,2286010.00000000
20040401,CEG,531496.66666667
20040401,NU,451370.00000000
20040401,CARS,175746.93333333
20040401,HPC,709350.00000000
20040401,MNST,1685404.13333333
20040401,HSY,494993.33333333
20040401,JKHY,313216.16666667
20040401,BMY,7429580.00000000
20040401,HUM,1215426.66666667
20040401,JNJ,7447576.66666667
20040401,DLTR,1647969.03333333
20040401,CLX,752420.00000000
20040401,BNK,445776.66666667
20040401,LIZ,591090.00000000
20040401,MDT,4853826.66666667
20040401,RIG,3597106.66666667
20040401,TE,785676.66666667
20040401,FRX,1857840.00000000
20040401,NT,58312986.66666666
20040401,BMS,357253.33333333
20040401,KMB,1732260.00000000
20040401,NUE,1100123.33333333
20040401,WDC,3088593.33333333
20040401,NSC,1557470.00000000
20040401,AIG,5122190.00000000
20040401,LLTC,5335221.26666667
20040401,NRG,
20040401,CTB,567470.00000000
20040401,USB,5477003.33333333
20040401,FLS,369463.33333333
20040401,ROL,95696.66666667
20040401,GCI,883196.66666667
20040401,HRB,1644553.33333333
20040401,RJF,173700.00000000
20040401,BAX,2542766.66666667
20040401,DE,1728533.33333333
20040401,FBF,
20040401,KIM,245990.00000000
20040401,CAT,2420383.33333333
20040401,LM,342656.66666667
20040401,RL,684766.66666667
20040401,WHR,568276.66666667
20040401,YUM,1341893.33333333
20040401,WAG,3231550.00000000
20040401,TXT,756620.00000000
20040401,FAST,598200.33333333
20040401,NOI,800340.00000000
20040401,JHF,917590.00000000
20040401,TLAB,4299779.26666667
20040401,AHC,888540.00000000
20040401,HRL,258503.33333333
20040401,AKAM,3582423.43333333
20040401,RTN,1861133.33333333
20040401,PMTC,1312940.73333333
20040401,VRSN,2191399.80000000
20040401,LFIN,41986.16666667
20040401,RKY,501546.66666667
20040401,ROK,1444310.00000000
20040401,EIX,1302570.00000000
20040401,AIV,652326.66666667
20040401,AOC,1085350.00000000
20040401,LLL,865643.33333333
20040401,ESS,128950.00000000
20040401,AAP,559223.33333333
20040401,VC,1344846.66666667
20040401,CEY,192823.33333333
20040401,DRE,413220.00000000
20040401,CHP,154060.00000000
20040401,HSIC,400362.43333333
20040401,TXN,12343910.00000000
20040401,ANSS,79229.76666667
20040401,CNP,1989260.00000000
20040401,AMGN,9812742.33333333
20040401,LKQX,72564.90000000
20040401,RRD,
20040401,FCX,3363753.33333333
20040401,LH,527500.00000000
20040401,BR,1485780.00000000
20040401,EL,802826.66666667
20040401,ANF,1613186.66666667
20040401,X,3506883.33333333
20040401,FLR,533800.00000000
20040401,ROP,169123.33333333
20040401,CNX,1355666.66666667
20040401,HPQ,11443613.33333333
20040401,FTN,791576.66666667
20040401,MSI,37710.00000000
20040401,ABT,4564583.33333333
20040401,EQT,282360.00000000
20040401,CIK,141300.00000000
20040401,T,5266860.00000000
20040401,PD,2471326.66666667
20040401,TYC,8628593.33333333
20040401,RMD,150000.00000000
20040401,PMCS,6546632.93333333
20040401,VZ,6860570.00000000
20040401,AJG,282023.33333333
20040401,ACF,1248153.33333333
