date,ticker,adv30Days
20130813,ZMH,927490.00000000
20130813,FNP,1417256.66666667
20130813,SCG,480103.33333333
20130813,DRI,1184046.66666667
20130813,PPL,3989003.33333333
20130813,CMT,8763.33333333
20130813,TCX,68266.66666667
20130813,MTB,745210.00000000
20130813,SIVB,310159.80000000
20130813,TRV,1965800.00000000
20130813,COV,2155203.33333333
20130813,IACI,1161620.33333333
20130813,RHI,1144990.00000000
20130813,HST,6059553.33333333
20130813,NRG,3397046.66666667
20130813,AZO,221180.00000000
20130813,AET,2735460.00000000
20130813,PM,4195536.66666667
20130813,NOC,1663740.00000000
20130813,SRE,894446.66666667
20130813,LEG,895860.00000000
20130813,UN,1541506.66666667
20130813,APOL,2516155.20000000
20130813,MJN,2854740.00000000
20130813,BSX,16741836.66666667
20130813,STR,1240026.66666667
20130813,JNS,2548100.00000000
20130813,UTX,3018506.66666667
20130813,NUE,1856976.66666667
20130813,VRTX,1493406.93333333
20130813,NWSA,10222235.56666667
20130813,FRC,1483480.00000000
20130813,ALL,2682830.00000000
20130813,CR,296273.33333333
20130813,DTE,821630.00000000
20130813,FMC,855663.33333333
20130813,MOS,9180690.00000000
20130813,PB,312266.66666667
20130813,ABT,6956470.00000000
20130813,BA,6143063.33333333
20130813,MRO,4397863.33333333
20130813,BVSN,31342.63333333
20130813,BDX,947416.66666667
20130813,LEN,6246483.33333333
20130813,TKR,718060.00000000
20130813,MUR,1194590.00000000
20130813,KEY,10603823.33333333
20130813,NWL,1732550.00000000
20130813,ARG,377160.00000000
20130813,MA,743900.00000000
20130813,MBI,2146003.33333333
20130813,NOV,3129986.66666667
20130813,LNC,2494090.00000000
20130813,BLK,638290.00000000
20130813,KRFT,2194734.86666667
20130813,PCH,254121.16666667
20130813,XRAY,717152.06666667
20130813,CTXS,2095144.70000000
20130813,CIK,146150.00000000
20130813,MLM,349896.66666667
20130813,TDG,499666.66666667
20130813,EMR,3177976.66666667
20130813,UA,1261853.33333333
20130813,MON,2988693.33333333
20130813,F,36889250.00000000
20130813,ALXN,1962398.40000000
20130813,WPX,2029753.33333333
20130813,PVH,582103.33333333
20130813,WLP,2047673.33333333
20130813,CBG,2262030.00000000
20130813,SWN,2800400.00000000
20130813,IVZ,3459506.66666667
20130813,ASH,612846.66666667
20130813,CLF,8624923.33333333
20130813,SPG,1134196.66666667
20130813,FTR,10321578.03333333
20130813,KO,12054386.66666667
20130813,XLNX,3678432.33333333
20130813,NFX,1922863.33333333
20130813,GPS,2845503.33333333
20130813,HAL,8632620.00000000
20130813,AIZ,537580.00000000
20130813,ROST,1243350.60000000
20130813,CCL,2941736.66666667
20130813,VAR,810786.66666667
20130813,MSI,2014920.00000000
20130813,CPN,2660970.00000000
20130813,SNV,13624460.00000000
20130813,GE,32776716.66666667
20130813,RFMD,4237191.30000000
20130813,NTAP,5191466.50000000
20130813,GME,2313530.00000000
20130813,CNP,2851520.00000000
20130813,ITG,262536.66666667
20130813,FLIR,1202255.30000000
20130813,EQIX,1093412.00000000
20130813,AMT,4911083.33333333
20130813,TMO,1542396.66666667
20130813,CSX,7364720.00000000
20130813,MAC,827853.33333333
20130813,CAM,2962770.00000000
20130813,NAV,1062743.33333333
20130813,ABC,1812816.66666667
20130813,HSY,831503.33333333
20130813,HIG,4366403.33333333
20130813,GT,4253986.16666667
20130813,HCP,2555313.33333333
20130813,C,23595840.00000000
20130813,CNC,418540.00000000
20130813,CAG,2500130.00000000
20130813,PLD,2257856.66666667
20130813,CSC,1242663.33333333
20130813,DISCA,1009275.96666667
20130813,GFI,4173756.66666667
20130813,GPN,817593.33333333
20130813,PCG,2386876.66666667
20130813,FDX,2891556.66666667
20130813,AMD,34190663.33333334
20130813,QLGC,1058113.60000000
20130813,ZION,2296487.60000000
20130813,CIEN,2916262.06666667
20130813,LLL,609290.00000000
20130813,WAG,5571130.00000000
20130813,AEP,3602080.00000000
20130813,DVN,2801040.00000000
20130813,PEG,2007243.33333333
20130813,KSS,1824873.33333333
20130813,VC,522496.66666667
20130813,ATI,1484116.66666667
20130813,CBS,3701123.33333333
20130813,MET,6295083.33333333
20130813,SYK,1191313.33333333
20130813,ACE,1256920.00000000
20130813,LM,1481576.66666667
20130813,NLSN,4399303.33333333
20130813,NEM,9348440.00000000
20130813,NBR,4446636.66666667
20130813,JPM,17080926.66666667
20130813,SO,4512423.33333333
20130813,PG,7427266.66666667
20130813,USB,7758966.66666667
20130813,COST,1488176.33333333
20130813,DLTR,1277560.76666667
20130813,TSCO,450066.53333333
20130813,AMP,1068590.00000000
20130813,MO,7359053.33333333
20130813,PDCO,535502.46666667
20130813,SYY,3226703.33333333
20130813,URI,1819646.66666667
20130813,ISRG,929362.60000000
20130813,UPS,3445076.66666667
20130813,PEP,4727053.33333333
20130813,MSCI,397170.00000000
20130813,PHM,10736616.66666667
20130813,MTG,9196136.66666667
20130813,ACT,1196586.66666667
20130813,AIG,11741316.66666667
20130813,PMCS,2158594.60000000
20130813,IT,429513.33333333
20130813,MXIM,3256181.20000000
20130813,DDR,3042113.33333333
20130813,CTSH,2673705.33333333
20130813,ADBE,2608719.43333333
20130813,ORCL,25751677.33333333
20130813,AMAT,10638600.63333333
20130813,CNO,1363863.33333333
20130813,HON,2684616.66666667
20130813,MHFI,1207436.66666667
20130813,CVG,367726.66666667
20130813,CI,1443423.33333333
20130813,XRX,9984443.33333333
20130813,KIM,2637030.00000000
20130813,POM,2215373.33333333
20130813,BBY,4181733.33333333
20130813,NYT,1340403.33333333
20130813,APD,2563326.66666667
20130813,LPX,2671503.33333333
20130813,IPGP,527791.80000000
20130813,GM,11924733.33333333
20130813,ED,1699460.00000000
20130813,SAI,2109253.33333333
20130813,JCI,4252443.33333333
20130813,IRM,1228840.00000000
20130813,CXO,1100203.33333333
20130813,HSP,919920.00000000
20130813,HUM,1128026.66666667
20130813,HCBK,3141911.70000000
20130813,JNPR,5073930.00000000
20130813,IBM,3903753.33333333
20130813,MDR,4687533.33333333
20130813,VTR,1453490.00000000
20130813,AMCC,862028.30000000
20130813,DDS,407140.00000000
20130813,PNC,2407266.66666667
20130813,UIS,511690.00000000
20130813,AWK,716780.00000000
20130813,LH,753310.00000000
20130813,SNPS,470772.36666667
20130813,EBAY,10120756.66666667
20130813,EOG,1854603.33333333
20130813,WMB,5973106.66666667
20130813,BEN,1525046.66666667
20130813,RL,719296.66666667
20130813,UNM,1642876.66666667
20130813,FB,66149186.33333334
20130813,NSC,1832000.00000000
20130813,ARE,389513.33333333
20130813,KMB,1541413.33333333
20130813,AEE,1329240.00000000
20130813,DLR,1705983.33333333
20130813,INTU,1762677.73333333
20130813,DPS,971916.66666667
20130813,AKS,4230800.00000000
20130813,RJF,768546.66666667
20130813,X,7227450.00000000
20130813,GGP,2877290.00000000
20130813,AVGO,1847189.90000000
20130813,MAA,380486.66666667
20130813,COO,238670.00000000
20130813,EQT,1319726.66666667
20130813,CRM,4022656.66666667
20130813,HAR,964866.66666667
20130813,PSX,4344303.33333333
20130813,COL,765956.66666667
20130813,EIX,1838233.33333333
20130813,AMBC,330934.10000000
20130813,MDLZ,9076528.20000000
20130813,NCR,1178340.00000000
20130813,UNH,4628713.33333333
20130813,ADP,1750403.16666667
20130813,CTB,1076290.00000000
20130813,BIG,611386.66666667
20130813,FTNT,2369076.43333333
20130813,CERN,1526524.73333333
20130813,TUP,520153.33333333
20130813,VLO,7988943.33333333
20130813,STT,2284183.33333333
20130813,SBUX,4709351.96666667
20130813,PRU,2300196.66666667
20130813,MYL,4279200.46666667
20130813,WU,6061063.33333333
20130813,MSFT,46601951.70000000
20130813,TJX,2732696.66666667
20130813,BLL,861656.66666667
20130813,VRSN,1371292.63333333
20130813,MNK,1780186.66666667
20130813,K,1498310.00000000
20130813,SWK,940933.33333333
20130813,DYN,452876.66666667
20130813,DFS,2894420.00000000
20130813,HPQ,13268233.33333333
20130813,VZ,8514270.00000000
20130813,EL,1761446.66666667
20130813,NU,1186683.33333333
20130813,WHR,1157513.33333333
20130813,WFT,6304716.66666667
20130813,PFE,29805263.33333333
20130813,DAN,2274733.33333333
20130813,VTSS,388311.76666667
20130813,DELL,32438464.20000000
20130813,MMC,1606006.66666667
20130813,PCAR,1441636.96666667
20130813,RHT,1166746.66666667
20130813,DNB,421950.00000000
20130813,VFC,439393.33333333
20130813,CA,2786008.53333333
20130813,HBAN,10210515.93333333
20130813,AMSG,111247.50000000
20130813,CDNS,3097671.73333333
20130813,DHR,2719420.00000000
20130813,FDO,1610286.66666667
20130813,TLAB,2555969.66666667
20130813,TRIP,1657855.90000000
20130813,RRC,1540613.33333333
20130813,FLT,546126.66666667
20130813,SYMC,5990781.93333333
20130813,FLS,1236716.66666667
20130813,PPG,683920.00000000
20130813,ITI,44896.66666667
20130813,LMT,1474743.33333333
20130813,RIG,2392673.33333333
20130813,AMZN,2963618.40000000
20130813,CPRT,464146.16666667
20130813,HRS,708620.00000000
20130813,CF,1166280.00000000
20130813,KMI,3824686.66666667
20130813,THC,1462110.00000000
20130813,MCK,917543.33333333
20130813,DO,1192570.00000000
20130813,CHD,557806.66666667
20130813,DE,3141790.00000000
20130813,CB,1116950.00000000
20130813,HLS,372290.00000000
20130813,FOXA,13176934.63333333
20130813,FLR,1587380.00000000
20130813,,
20130813,APA,3124780.00000000
20130813,S,
20130813,SAPE,800083.36666667
20130813,ECL,993690.00000000
20130813,TMUS,3268983.33333333
20130813,STZ,1807980.00000000
20130813,DF,3528310.00000000
20130813,FRX,1238870.00000000
20130813,ROL,183960.00000000
20130813,AMG,426423.33333333
20130813,KBH,4556150.00000000
20130813,AAP,685813.33333333
20130813,JNY,1112346.66666667
20130813,ADSK,2413505.16666667
20130813,TSS,1387873.33333333
20130813,PNW,582490.00000000
20130813,DNR,5218290.00000000
20130813,TSO,2942093.33333333
20130813,PSA,521123.33333333
20130813,TER,2676416.66666667
20130813,MHK,833560.00000000
20130813,AON,1185763.33333333
20130813,SLG,746596.66666667
20130813,MTD,129173.33333333
20130813,VMC,578803.33333333
20130813,GIS,2621620.00000000
20130813,LNT,417953.33333333
20130813,FHN,3490916.66666667
20130813,HD,5536396.66666667
20130813,TEX,1579676.66666667
20130813,DAL,10499340.00000000
20130813,STJ,1712093.33333333
20130813,BK,5077746.66666667
20130813,CAT,6493473.33333333
20130813,TXT,2712256.66666667
20130813,URBN,1215480.03333333
20130813,TSN,3878710.00000000
20130813,OI,996706.66666667
20130813,HMA,8110800.00000000
20130813,FAST,1745548.10000000
20130813,MU,44954577.46666667
20130813,CVS,3968746.66666667
20130813,WM,1396786.66666667
20130813,MPC,2983480.00000000
20130813,EMN,1233110.00000000
20130813,SHW,938403.33333333
20130813,EMC,15797563.33333333
20130813,L,738586.66666667
20130813,KR,3804106.66666667
20130813,MCD,4468840.00000000
20130813,BIIB,1325409.63333333
20130813,MRK,10767163.33333333
20130813,STI,3603570.00000000
20130813,SNDK,6031301.60000000
20130813,RE,377743.33333333
20130813,HRB,1843390.00000000
20130813,OKE,2229646.66666667
20130813,BRCM,13317767.03333333
20130813,WYN,982860.00000000
20130813,ACAS,2729889.76666667
20130813,PXD,1174126.66666667
20130813,MDT,4548286.66666667
20130813,CHRW,1102281.46666667
20130813,WIN,7657302.60000000
20130813,V,4268453.33333333
20130813,PCLN,822217.96666667
20130813,EXPD,1276612.66666667
20130813,BGG,339106.66666667
20130813,MTW,1874210.00000000
20130813,ADI,1677490.56666667
20130813,ROK,854113.33333333
20130813,DISH,2743567.16666667
20130813,TGT,3099500.00000000
20130813,ITW,1666343.33333333
20130813,HAS,1345193.93333333
20130813,DVA,1068676.66666667
20130813,TWX,4262886.66666667
20130813,FTI,1521813.33333333
20130813,CNX,2403320.00000000
20130813,AN,919843.33333333
20130813,TEL,1765613.33333333
20130813,UNP,1446156.66666667
20130813,SBAC,1645223.36666667
20130813,IFF,305556.66666667
20130813,MMM,2279843.33333333
20130813,WOR,327933.33333333
20130813,PLL,399836.66666667
20130813,D,2246966.66666667
20130813,MCO,1343803.33333333
20130813,BMY,7205903.33333333
20130813,PFG,1575333.33333333
20130813,JKHY,281598.43333333
20130813,NI,1532503.33333333
20130813,PCL,626223.33333333
20130813,APC,2874913.33333333
20130813,MKC,448260.00000000
20130813,GCI,2099956.66666667
20130813,AMGN,3247928.46666667
20130813,GS,2847746.66666667
20130813,CIT,1392953.33333333
20130813,WR,621050.00000000
20130813,SIG,356900.00000000
20130813,CFN,2155983.33333333
20130813,LRCX,1860380.56666667
20130813,ENDP,1410544.00000000
20130813,R,602310.00000000
20130813,PWR,1543246.66666667
20130813,ADM,3303283.33333333
20130813,HRL,624436.66666667
20130813,XL,1755173.33333333
20130813,PAR,8066.66666667
20130813,CCI,2292923.33333333
20130813,AJG,467960.00000000
20130813,HII,220046.66666667
20130813,MWW,1645030.00000000
20130813,MNST,1421568.80000000
20130813,IP,3078476.66666667
20130813,LLY,5853796.66666667
20130813,MDP,290066.66666667
20130813,CAR,1636629.66666667
20130813,TROW,1456515.63333333
20130813,FBHS,1191513.33333333
20130813,NTRS,1181866.30000000
20130813,PIR,905096.66666667
20130813,LKQ,1322086.50000000
20130813,RAI,1464690.00000000
20130813,MS,14644743.33333333
20130813,SPLS,5160541.90000000
20130813,PH,954343.33333333
20130813,SEE,2146933.33333333
20130813,WMT,5216553.33333333
20130813,YUM,2660433.33333333
20130813,WFM,2611001.16666667
20130813,JOY,1745306.66666667
20130813,HES,2599693.33333333
20130813,COG,1850730.00000000
20130813,PKI,891173.33333333
20130813,GNW,6466010.00000000
20130813,NCLH,639117.80000000
20130813,FISV,637616.90000000
20130813,APH,773250.00000000
20130813,KLAC,1689748.86666667
20130813,TTWO,1794571.66666667
20130813,AIV,966760.00000000
20130813,ESS,193650.00000000
20130813,COF,2895783.33333333
20130813,ATVI,7894798.83333333
20130813,BBBY,1444475.90000000
20130813,JBL,1451196.66666667
20130813,ULTA,590908.56666667
20130813,LOW,6253973.33333333
20130813,GOOG,2261205.40000000
20130813,INCY,1132801.53333333
20130813,ANF,1418260.00000000
20130813,LLTC,1855118.90000000
20130813,JBHT,454833.33333333
20130813,TAP,1773763.33333333
20130813,LVLT,1661673.33333333
20130813,SJM,474953.33333333
20130813,BEAM,623823.33333333
20130813,COH,3355126.66666667
20130813,NKTR,1137448.33333333
20130813,IPG,5154026.66666667
20130813,LEE,888330.00000000
20130813,PAYX,2464198.66666667
20130813,BCR,454536.66666667
20130813,NEE,1777270.00000000
20130813,ETFC,3477314.63333333
20130813,CE,1017626.66666667
20130813,DG,2886816.66666667
20130813,WPO,35380.00000000
20130813,GRMN,1097534.06666667
20130813,VRSK,641246.73333333
20130813,JEC,735476.66666667
20130813,SSP,525873.33333333
20130813,TXN,7148235.23333333
20130813,IDXX,395635.60000000
20130813,DOV,959306.66666667
20130813,HOG,1283150.00000000
20130813,DD,5384850.00000000
20130813,NVDA,6543332.10000000
20130813,TYC,2611913.33333333
20130813,SCHW,8738333.33333333
20130813,ALB,873470.00000000
20130813,FRT,441613.33333333
20130813,FCX,14025713.33333333
20130813,NKE,3064983.33333333
20130813,BC,1099963.33333333
20130813,MCHP,1775167.56666667
20130813,MAT,2817935.43333333
20130813,KSU,839370.00000000
20130813,DLX,325040.00000000
20130813,MWV,637366.66666667
20130813,ALGN,776038.63333333
20130813,JWN,1359450.00000000
20130813,PRGO,1251600.00000000
20130813,ABMD,325433.03333333
20130813,UAL,4119083.33333333
20130813,CAH,1899753.33333333
20130813,RTN,2199800.00000000
20130813,TIF,957700.00000000
20130813,WDC,2272625.90000000
20130813,OMC,2627630.00000000
