date,ticker,adv30Days
20130617,SCG,685113.33333333
20130617,NKE,3216916.66666667
20130617,AMSG,142368.83333333
20130617,KO,13674523.33333333
20130617,WM,2008933.33333333
20130617,FBHS,1272013.33333333
20130617,IBM,3764393.33333333
20130617,CB,969606.66666667
20130617,PNW,763026.66666667
20130617,NCR,1304920.00000000
20130617,MO,9921396.66666667
20130617,EBIX,563613.90000000
20130617,SLG,678056.66666667
20130617,O,2173493.33333333
20130617,IPGP,521054.03333333
20130617,TXT,2586203.33333333
20130617,JOY,2077510.00000000
20130617,PM,5160420.00000000
20130617,CAH,2624363.33333333
20130617,XYL,879220.00000000
20130617,AOS,501516.66666667
20130617,LLL,475936.66666667
20130617,MSFT,47311991.33333334
20130617,COTY,
20130617,HIG,5177660.00000000
20130617,SRE,1397920.00000000
20130617,IR,1860306.66666667
20130617,VIAB,2611468.50000000
20130617,PGR,3012106.66666667
20130617,SO,4145346.66666667
20130617,MCO,1527560.00000000
20130617,CVG,372766.66666667
20130617,DNB,506436.66666667
20130617,ABMD,412668.86666667
20130617,VTSS,94925.86666667
20130617,MTD,169753.33333333
20130617,QEP,1755663.33333333
20130617,SNPS,567752.86666667
20130617,UA,1361900.00000000
20130617,EA,6023735.16666667
20130617,KR,3668710.00000000
20130617,BEAM,654550.00000000
20130617,FIS,1633506.66666667
20130617,COF,3517756.66666667
20130617,MDR,5023743.33333333
20130617,AYI,264473.33333333
20130617,FLR,1671546.66666667
20130617,TSCO,437204.00000000
20130617,AWK,1005250.00000000
20130617,DE,3390166.66666667
20130617,HBI,722093.33333333
20130617,GS,3987703.33333333
20130617,HUM,1432563.33333333
20130617,GPC,620783.33333333
20130617,HAR,580826.66666667
20130617,RCL,1711760.00000000
20130617,USB,9980923.33333333
20130617,FDX,2492910.00000000
20130617,DDS,474916.66666667
20130617,PETM,1343077.26666667
20130617,WCG,638916.66666667
20130617,TIF,1223106.66666667
20130617,LNC,3047050.00000000
20130617,FLIR,1259474.76666667
20130617,TDG,370536.66666667
20130617,WSH,825203.33333333
20130617,XRX,7925050.00000000
20130617,TSO,4052320.00000000
20130617,DLR,2049456.66666667
20130617,ITT,508590.00000000
20130617,CLX,788713.33333333
20130617,HSP,1064466.66666667
20130617,BIG,960096.66666667
20130617,D,3434456.66666667
20130617,FL,2738486.66666667
20130617,CHD,537120.00000000
20130617,PPG,577690.00000000
20130617,GOOG,2455489.33333333
20130617,CSX,6627370.00000000
20130617,AVP,3366133.33333333
20130617,SLB,6905663.33333333
20130617,GCI,4015530.00000000
20130617,DVA,748616.66666667
20130617,K,1841916.66666667
20130617,CFN,2557746.66666667
20130617,VRSN,1378293.00000000
20130617,LMT,1994633.33333333
20130617,HCA,3049890.00000000
20130617,CTB,2766626.66666667
20130617,NTRS,1355997.23333333
20130617,MSCI,436806.66666667
20130617,MTG,11158753.33333333
20130617,BEN,911350.00000000
20130617,TTWO,2495742.30000000
20130617,POM,2248846.66666667
20130617,MKC,578636.66666667
20130617,TWX,4975506.66666667
20130617,ETR,1334713.33333333
20130617,TDC,1970226.66666667
20130617,MET,7541966.66666667
20130617,ITI,17480.00000000
20130617,SPLS,9395248.90000000
20130617,FTR,9325976.03333333
20130617,HAS,1318495.56666667
20130617,BBY,6647873.33333333
20130617,IVZ,3912096.66666667
20130617,ALK,1035673.33333333
20130617,AEE,1951320.00000000
20130617,CTXS,2062676.26666667
20130617,MGM,9600706.66666667
20130617,PCP,686360.00000000
20130617,MU,32809404.43333333
20130617,WLP,1680250.00000000
20130617,KRFT,3291399.33333333
20130617,LO,3341920.00000000
20130617,WFM,2517825.83333333
20130617,MWW,1541113.33333333
20130617,SWN,3100483.33333333
20130617,MMC,2407176.66666667
20130617,TROW,1287684.83333333
20130617,DDR,4266923.33333333
20130617,LUK,1368626.66666667
20130617,NE,2996046.66666667
20130617,STZ,2008206.66666667
20130617,DYN,579620.00000000
20130617,UN,1480873.33333333
20130617,VRTX,1923706.50000000
20130617,SAPE,794540.23333333
20130617,ANSS,376282.60000000
20130617,MWV,1182383.33333333
20130617,PKI,1218993.33333333
20130617,ADS,634346.66666667
20130617,MDT,5507923.33333333
20130617,MAS,4928423.33333333
20130617,GPN,746000.00000000
20130617,PVH,773446.66666667
20130617,LUV,7931243.33333333
20130617,CAR,1634942.73333333
20130617,HST,7149500.00000000
20130617,CRM,8299040.00000000
20130617,A,3802803.33333333
20130617,AFL,2946020.00000000
20130617,RLH,63203.33333333
20130617,CIK,213376.66666667
20130617,FII,926733.33333333
20130617,EFX,628906.66666667
20130617,DVN,3031220.00000000
20130617,MON,2800626.66666667
20130617,ALXN,1307936.30000000
20130617,SANM,512081.56666667
20130617,BMS,615873.33333333
20130617,PB,246706.66666667
20130617,SCHW,10477913.33333333
20130617,PIR,1366493.33333333
20130617,LNT,427466.66666667
20130617,HSY,1168150.00000000
20130617,ITW,1888836.66666667
20130617,MTW,2172630.00000000
20130617,JWN,1485883.33333333
20130617,CZR,656827.23333333
20130617,JPM,23231230.00000000
20130617,HBAN,9000716.23333333
20130617,NOC,1686263.33333333
20130617,EXPD,1597705.66666667
20130617,CELG,3346792.00000000
20130617,XEC,871453.33333333
20130617,GE,38864783.33333334
20130617,CF,863050.00000000
20130617,LOW,8261676.66666667
20130617,MPC,2717753.33333333
20130617,CTL,6359160.00000000
20130617,AGN,2173780.00000000
20130617,BBT,3805790.00000000
20130617,FFIV,1563735.43333333
20130617,ISRG,341606.80000000
20130617,LYB,4394950.00000000
20130617,KBH,3914260.00000000
20130617,COL,566866.66666667
20130617,TE,2216553.33333333
20130617,JNPR,7021323.33333333
20130617,LM,1703633.33333333
20130617,TRIP,2288749.20000000
20130617,XEL,3953443.33333333
20130617,HCP,3394866.66666667
20130617,TSN,4743926.66666667
20130617,TMO,2674746.66666667
20130617,QCOM,12264143.76666667
20130617,WPX,2773160.00000000
20130617,SEE,1723570.00000000
20130617,JNJ,9697456.66666667
20130617,MDP,296310.00000000
20130617,OI,1014143.33333333
20130617,FLS,286576.66666667
20130617,SNV,8303646.66666667
20130617,CVX,6851703.33333333
20130617,BTU,7873810.00000000
20130617,IACI,1063529.50000000
20130617,WY,5363076.66666667
20130617,CSC,1891846.66666667
20130617,CTAS,408117.76666667
20130617,EIX,3259753.33333333
20130617,DISH,2400437.73333333
20130617,NKTR,987055.36666667
20130617,GPS,3972100.00000000
20130617,VZ,10771406.66666667
20130617,HES,3346706.66666667
20130617,ORLY,595314.86666667
20130617,WR,898830.00000000
20130617,BIIB,1599064.83333333
20130617,BMC,5111420.46666667
20130617,CHTR,971246.40000000
20130617,ARE,895203.33333333
20130617,ALGN,858800.00000000
20130617,FTNT,2015782.60000000
20130617,DELL,16438765.90000000
20130617,MYL,4942140.13333333
20130617,WYN,1560940.00000000
20130617,MAT,1723554.36666667
20130617,S,49371830.00000000
20130617,FITB,8125814.90000000
20130617,HD,7813866.66666667
20130617,MAR,1919320.00000000
20130617,ETFC,3694495.53333333
20130617,FLT,834333.33333333
20130617,APH,633913.33333333
20130617,NDAQ,1436412.46666667
20130617,MXIM,3467828.70000000
20130617,NWL,2360950.00000000
20130617,NLSN,2810546.66666667
20130617,CNC,398960.00000000
20130617,PH,1043283.33333333
20130617,OMC,1889973.33333333
20130617,FB,38540023.43333333
20130617,ETN,3093933.33333333
20130617,ATI,1681506.66666667
20130617,KSS,2924466.66666667
20130617,ITG,368656.66666667
20130617,WOR,361746.66666667
20130617,DLTR,1772384.06666667
20130617,COP,6570166.66666667
20130617,C,31276740.00000000
20130617,RDC,1018790.00000000
20130617,VC,482670.00000000
20130617,CBOE,504774.83333333
20130617,TAP,1344833.33333333
20130617,SAI,3757466.66666667
20130617,PLD,3139406.66666667
20130617,UNM,2080560.00000000
20130617,CMI,1614653.33333333
20130617,PHM,8553230.00000000
20130617,EQIX,1262916.03333333
20130617,TMUS,5075336.66666667
20130617,ODP,6902960.00000000
20130617,MOLX,562897.00000000
20130617,RLGY,2040446.66666667
20130617,BA,4849376.66666667
20130617,PCG,2436593.33333333
20130617,DLPH,2239100.00000000
20130617,JCI,3593376.66666667
20130617,URBN,1856051.60000000
20130617,QLGC,1243605.43333333
20130617,CL,2633953.33333333
20130617,HSH,1143413.33333333
20130617,BDX,886750.00000000
20130617,SRCL,435184.30000000
20130617,CPN,3705186.66666667
20130617,HCBK,3795612.56666667
20130617,SBUX,4370220.83333333
20130617,AKS,5268003.33333333
20130617,ACN,2501833.33333333
20130617,HSIC,415323.20000000
20130617,PXD,1460456.66666667
20130617,FANG,455805.20000000
20130617,RMD,965190.00000000
20130617,BVSN,52704.60000000
20130617,SYY,3329456.66666667
20130617,LVLT,1700430.00000000
20130617,EXC,7803410.00000000
20130617,CAM,1682480.00000000
20130617,IT,349973.33333333
20130617,PCH,297720.73333333
20130617,RE,428993.33333333
20130617,EQR,2753243.33333333
20130617,STR,886910.00000000
20130617,DV,435176.66666667
20130617,ZION,2030981.66666667
20130617,GD,1697003.33333333
20130617,RL,633593.33333333
20130617,CMS,2189706.66666667
20130617,PAYX,1939485.30000000
20130617,JEC,884980.00000000
20130617,AMCC,399026.03333333
20130617,EBAY,9947897.40000000
20130617,LH,781033.33333333
20130617,AXP,5866596.66666667
20130617,PNC,2575433.33333333
20130617,MNST,2416157.50000000
20130617,ECL,1198963.33333333
20130617,HMA,5909833.33333333
20130617,DO,800956.66666667
20130617,DHI,6155286.66666667
20130617,UNP,1616973.33333333
20130617,CMT,12803.33333333
20130617,PWR,1964096.66666667
20130617,CR,223306.66666667
20130617,CPRT,1216124.60000000
20130617,MBI,8420446.66666667
20130617,TYC,3241110.00000000
20130617,FRX,1553410.00000000
20130617,AMGN,3432405.03333333
20130617,LEE,193316.66666667
20130617,ADM,3640060.00000000
20130617,AVY,545360.00000000
20130617,COH,3559086.66666667
20130617,CBS,5816490.00000000
20130617,NUE,1862886.66666667
20130617,UIS,510920.00000000
20130617,CNO,1407193.33333333
20130617,FISV,652019.80000000
20130617,AEP,3294076.66666667
20130617,ESS,285063.33333333
20130617,TKR,764230.00000000
20130617,DOV,1059296.66666667
20130617,MHFI,
20130617,WDC,2466951.36666667
20130617,SIVB,189806.26666667
20130617,STJ,2319120.00000000
20130617,KIM,4235743.33333333
20130617,CINF,803617.93333333
20130617,CXO,1344183.33333333
20130617,CHK,13428550.00000000
20130617,AZO,243513.33333333
20130617,SYK,1263720.00000000
20130617,DIS,8696336.66666667
20130617,NYX,1332650.00000000
20130617,DGX,1114453.33333333
20130617,CERN,770793.40000000
20130617,AMZN,2806773.56666667
20130617,INTU,2839316.63333333
20130617,DHR,2774513.33333333
20130617,FDO,1123623.33333333
20130617,KMB,2836113.33333333
20130617,LPX,3118536.66666667
20130617,WHR,785440.00000000
20130617,SIG,652230.00000000
20130617,EMC,22711273.33333333
20130617,APC,3038470.00000000
20130617,AMP,1302476.66666667
20130617,VRSK,779217.86666667
20130617,Q,
20130617,CNP,2947496.66666667
20130617,BRCM,6616121.33333333
20130617,XL,2316013.33333333
20130617,PEG,2741656.66666667
20130617,AMG,345106.66666667
20130617,ADBE,3415558.60000000
20130617,MTB,582596.66666667
20130617,TCX,90060.00000000
20130617,XLNX,3594273.40000000
20130617,CSCO,44883665.36666667
20130617,SNA,267110.00000000
20130617,BLK,749333.33333333
20130617,WFT,7391826.66666667
20130617,ZMH,994956.66666667
20130617,FRT,392426.66666667
20130617,TRV,2071550.00000000
20130617,CHRW,1654798.96666667
20130617,EMN,1456036.66666667
20130617,CNX,1969180.00000000
20130617,FAST,1692254.30000000
20130617,TGT,4961823.33333333
20130617,RRC,1336960.00000000
20130617,AMT,2617763.33333333
20130617,RHI,1025970.00000000
20130617,BC,1000843.33333333
20130617,XOM,12575793.33333333
20130617,SIAL,674710.20000000
20130617,STT,3326213.33333333
20130617,MLM,390280.00000000
20130617,F,44663873.33333334
20130617,MCK,1206193.33333333
20130617,T,22319206.66666667
20130617,PKG,763516.66666667
20130617,MA,531016.66666667
20130617,DRE,2505726.66666667
20130617,AAP,561886.66666667
20130617,INTC,36040105.10000000
20130617,CLF,11125516.66666667
20130617,GWW,303960.00000000
20130617,GLW,12576766.66666667
20130617,WU,5600590.00000000
20130617,PAR,21056.66666667
20130617,BBBY,2027744.33333333
20130617,AAPL,14577512.50000000
20130617,ORCL,20148034.50000000
20130617,SWKS,3145747.16666667
20130617,LEG,1188173.33333333
20130617,NYT,1614233.33333333
20130617,BAX,4012573.33333333
20130617,TJX,3631886.66666667
20130617,HRB,2726906.66666667
20130617,ACT,2060206.66666667
20130617,STX,4865823.83333333
20130617,TUP,427666.66666667
20130617,UAL,3810953.33333333
20130617,X,7496543.33333333
20130617,NBL,1403960.00000000
20130617,SNDK,3609158.86666667
20130617,NCLH,397176.33333333
20130617,TEX,2684916.66666667
20130617,NOV,3766953.33333333
20130617,ZTS,5050903.33333333
20130617,CI,1691750.00000000
20130617,CBG,2557983.33333333
20130617,HON,3019573.33333333
20130617,PRGO,782896.90000000
20130617,HOG,1292396.66666667
20130617,ROST,1488180.20000000
20130617,BGG,348676.66666667
20130617,DPS,1298400.00000000
20130617,PG,9657056.66666667
20130617,ALL,3615140.00000000
20130617,UTX,3276323.33333333
20130617,APA,3931583.33333333
20130617,CCL,5026023.33333333
20130617,IDXX,441791.30000000
20130617,MMM,2681956.66666667
20130617,CAG,2931926.66666667
20130617,COO,406490.00000000
20130617,RIG,3150833.33333333
20130617,VMC,557803.33333333
20130617,WAT,490580.00000000
20130617,PRU,2912816.66666667
20130617,AJG,499840.00000000
20130617,RFMD,4767607.66666667
20130617,FHN,2688833.33333333
20130617,NRG,3839793.33333333
20130617,NFX,2323296.66666667
20130617,STI,4421403.33333333
20130617,RHT,2479066.66666667
20130617,AVB,1033220.00000000
20130617,APD,1287050.00000000
20130617,FRC,874376.66666667
20130617,ED,2130896.66666667
20130617,WMB,9616273.33333333
20130617,RF,15021723.33333333
20130617,MRO,4912130.00000000
20130617,ARG,438886.66666667
20130617,R,546996.66666667
20130617,KLAC,1798457.10000000
20130617,EMR,3670383.33333333
20130617,VTR,1858070.00000000
20130617,ADI,2123494.20000000
20130617,GT,5845945.56666667
20130617,AIG,16041343.33333333
20130617,OXY,5233706.66666667
20130617,WEC,1242463.33333333
20130617,BLL,1239003.33333333
20130617,ACE,1596623.33333333
20130617,BCR,574716.66666667
20130617,KMX,1293213.33333333
20130617,SPG,1365516.66666667
20130617,VNO,1096856.66666667
20130617,SYMC,10793080.60000000
20130617,GGP,4099310.00000000
20130617,PFG,1293620.00000000
20130617,TWC,2099980.00000000
20130617,HP,1165173.33333333
20130617,RRD,1335257.36666667
20130617,SBAC,1450297.06666667
20130617,CAT,5997600.00000000
20130617,MUR,1496390.00000000
20130617,DNR,4335440.00000000
20130617,ANF,2041540.00000000
20130617,GM,16451356.66666667
20130617,MCD,5763860.00000000
20130617,ENDP,2370353.50000000
20130617,WAG,5164040.00000000
20130617,SWK,1079026.66666667
20130617,ROL,110523.33333333
20130617,AON,1686143.33333333
20130617,TFX,223653.33333333
20130617,DD,6430050.00000000
20130617,FCX,19076826.66666667
20130617,MSI,2267880.00000000
20130617,ABBV,5025686.66666667
20130617,NTAP,9993918.26666667
20130617,GIS,3752523.33333333
20130617,V,3218426.66666667
20130617,PMTC,541497.30000000
20130617,FE,3278956.66666667
20130617,GILD,12035069.86666667
20130617,HPQ,19060323.33333333
20130617,JKHY,312997.00000000
20130617,URI,2161066.66666667
20130617,DG,3466850.00000000
20130617,IFF,312283.33333333
20130617,ILMN,1469407.33333333
20130617,DRI,1007090.00000000
20130617,FSLR,7991112.40000000
20130617,CVS,4941756.66666667
20130617,ULTA,1117162.26666667
20130617,ICE,658896.66666667
20130617,NFLX,3559310.43333333
20130617,CIT,1233733.33333333
20130617,ROP,526776.66666667
20130617,APOL,2506175.83333333
20130617,PMCS,858375.33333333
20130617,JNS,2755970.00000000
20130617,MAA,512873.33333333
20130617,EXR,662816.66666667
20130617,ABC,2455656.66666667
20130617,MOS,2629903.33333333
20130617,CPB,1839590.00000000
20130617,JBHT,617754.46666667
20130617,AKAM,2180462.60000000
20130617,UDR,2119026.66666667
20130617,NVDA,8959974.03333333
20130617,UNH,5186633.33333333
20130617,ESRX,4789071.66666667
20130617,AMAT,13892112.96666667
20130617,ADSK,3233852.23333333
20130617,BSX,19891100.00000000
20130617,CCI,2430156.66666667
20130617,WYNN,1266334.20000000
20130617,LRCX,1680869.36666667
20130617,LEN,4672370.00000000
20130617,M,3642956.66666667
20130617,NBR,3635693.33333333
20130617,LTD,3110586.66666667
20130617,DAL,10953936.66666667
20130617,MRK,23058410.00000000
20130617,VFC,471956.66666667
20130617,CTSH,4385100.03333333
20130617,WMT,7527186.66666667
20130617,MCHP,2317435.80000000
20130617,PNR,1121763.33333333
20130617,AN,715560.00000000
20130617,MAC,2165256.66666667
20130617,KMI,3155303.33333333
20130617,INCY,1176163.86666667
20130617,HOT,2046703.33333333
20130617,CMCSA,10922555.46666667
20130617,SNI,773310.00000000
20130617,PWER,1179619.70000000
20130617,ROK,740153.33333333
20130617,GRMN,1057385.83333333
20130617,EW,1510356.66666667
20130617,HOLX,3094049.63333333
