date,ticker,adv30Days
20170315,TWX,3400433.53333333
20170315,BLL,1500294.33333333
20170315,SYF,4886407.10000000
20170315,CL,5041869.66666667
20170315,AZO,367669.83333333
20170315,FII,756146.10000000
20170315,FIS,1761270.30000000
20170315,FSLR,2833636.06666667
20170315,OXY,5682584.60000000
20170315,ALL,2033541.30000000
20170315,TGT,8461567.96666667
20170315,IAC,664921.80000000
20170315,TMO,1476755.23333333
20170315,FRT,433821.06666667
20170315,NCLH,1283533.83333333
20170315,NUE,2884792.80000000
20170315,PRU,1918030.46666667
20170315,BMS,675246.30000000
20170315,DDS,1063805.26666667
20170315,EIX,1954975.26666667
20170315,CBOE,1795458.50000000
20170315,VZ,15084541.20000000
20170315,GWW,517740.90000000
20170315,PCG,2090780.93333333
20170315,TRIP,3633691.56666667
20170315,VC,372593.56666667
20170315,PRGO,2303783.23333333
20170315,CRM,4937597.83333333
20170315,YUM,2423023.46666667
20170315,ETFC,4154043.20000000
20170315,NVDA,17789151.03333334
20170315,CCI,1980495.60000000
20170315,CBG,2408900.16666667
20170315,ATVI,10444388.86666667
20170315,ACN,2032716.56666667
20170315,SPG,1833578.20000000
20170315,BAX,2908141.60000000
20170315,DLTR,3207854.93333333
20170315,KSS,4470935.10000000
20170315,WFM,5378567.50000000
20170315,RIG,13593277.20000000
20170315,AJG,776308.20000000
20170315,EFX,856744.90000000
20170315,PKI,698490.93333333
20170315,XL,1651818.26666667
20170315,HCA,2057736.23333333
20170315,SO,5315914.13333333
20170315,T,18617932.46666666
20170315,WYNN,2148945.03333333
20170315,VRSK,770304.40000000
20170315,TSCO,2180531.90000000
20170315,ANET,935727.80000000
20170315,SPLS,6533333.23333333
20170315,PBCT,3002870.13333333
20170315,TER,1972777.40000000
20170315,RLH,49075.53333333
20170315,AMGN,3501612.96666667
20170315,MNST,2981354.76666667
20170315,FTNT,2272005.93333333
20170315,SLG,578793.10000000
20170315,HCP,3419900.66666667
20170315,GD,1212547.53333333
20170315,ALXN,2132428.36666667
20170315,AET,2999422.23333333
20170315,ABC,1930167.13333333
20170315,USB,6591741.10000000
20170315,SRE,818713.56666667
20170315,CIT,1794738.30000000
20170315,VRTX,1464451.40000000
20170315,VMC,1741685.06666667
20170315,DNB,489572.86666667
20170315,IT,549908.20000000
20170315,ADSK,2248072.13333333
20170315,C,17974848.16666667
20170315,MDR,3347843.26666667
20170315,CMA,1685364.86666667
20170315,KIM,3973137.23333333
20170315,NGVT,294299.83333333
20170315,REGN,846946.33333333
20170315,FCX,28803711.66666667
20170315,TMUS,5668777.90000000
20170315,EQT,2149187.73333333
20170315,CHTR,1210794.60000000
20170315,HSY,1179087.43333333
20170315,COO,422133.60000000
20170315,DRI,1335431.10000000
20170315,CIEN,3485523.03333333
20170315,WYN,1201629.73333333
20170315,PKG,927768.86666667
20170315,LMT,977535.96666667
20170315,CTAS,478560.43333333
20170315,MLM,816600.33333333
20170315,VIAB,4223425.00000000
20170315,WDC,3389300.33333333
20170315,MPC,4655765.03333333
20170315,TWTR,22778990.13333333
20170315,FTI,3846897.36666667
20170315,SPGI,1151773.10000000
20170315,PCH,264524.06666667
20170315,SWKS,2110719.20000000
20170315,AA,4654516.00000000
20170315,UN,4419328.60000000
20170315,AEE,1390040.36666667
20170315,INFO,2153235.73333333
20170315,BIG,1371047.53333333
20170315,CVG,1009049.13333333
20170315,AFL,2062095.50000000
20170315,RLGY,964949.00000000
20170315,FTV,1453498.06666667
20170315,BVSN,4324.80000000
20170315,ULTA,765380.66666667
20170315,SCHW,8178640.46666667
20170315,ICE,3396218.10000000
20170315,KEYS,774571.83333333
20170315,ATI,2363314.90000000
20170315,VSM,601733.60000000
20170315,PAR,29342.00000000
20170315,ITG,166370.06666667
20170315,ED,1637906.90000000
20170315,MGM,10402230.16666667
20170315,CHRW,1170316.16666667
20170315,FDC,3336270.86666667
20170315,MHK,528711.80000000
20170315,PNC,2232962.33333333
20170315,UNP,3566975.26666667
20170315,BXP,805052.76666667
20170315,IPG,4195150.63333333
20170315,AMAT,9946255.96666667
20170315,XLNX,2162791.16666667
20170315,KLAC,1075632.56666667
20170315,NDAQ,979772.80000000
20170315,AVP,7292006.60000000
20170315,LPX,2109801.86666667
20170315,GPS,5619950.96666667
20170315,NFX,3419738.33333333
20170315,PAYX,1968175.76666667
20170315,MET,6722435.23333333
20170315,CTL,7832588.23333333
20170315,HAS,1812339.66666667
20170315,AAL,6805452.63333333
20170315,RF,14602358.53333333
20170315,RDC,3003181.93333333
20170315,BCR,494535.23333333
20170315,PIR,2258257.83333333
20170315,TRCO,1578298.06666667
20170315,IDXX,772055.20000000
20170315,SANM,538519.50000000
20170315,AVB,696315.76666667
20170315,AN,1102074.33333333
20170315,DLX,249360.60000000
20170315,LEG,956226.16666667
20170315,SBAC,1075959.00000000
20170315,UAA,5999985.90000000
20170315,AMBC,450352.30000000
20170315,ADP,1997995.73333333
20170315,NCR,1713838.63333333
20170315,TSS,1181352.30000000
20170315,UHS,763935.90000000
20170315,ISRG,330710.50000000
20170315,WLTW,745214.90000000
20170315,INTC,26025320.33333333
20170315,BIVV,
20170315,FE,4383467.36666667
20170315,SLB,6082481.40000000
20170315,AKAM,2229673.86666667
20170315,MON,1837051.46666667
20170315,TEX,1444965.60000000
20170315,RHI,1223927.03333333
20170315,PSX,2681660.63333333
20170315,IFF,752047.00000000
20170315,TSN,3368660.03333333
20170315,PSA,714026.56666667
20170315,MMM,1980446.70000000
20170315,COTY,5739925.33333333
20170315,MJN,6290093.23333333
20170315,MDT,4306647.50000000
20170315,HUM,1560292.36666667
20170315,MLSS,25494.03333333
20170315,TXT,1606588.10000000
20170315,PLD,2636125.90000000
20170315,WRK,1723464.53333333
20170315,CHK,38492213.70000000
20170315,KMB,2092617.26666667
20170315,WR,613519.43333333
20170315,UDR,1420180.43333333
20170315,ILMN,849433.93333333
20170315,IP,3781525.70000000
20170315,CAR,2276048.90000000
20170315,LNT,1221574.53333333
20170315,CME,1578417.30000000
20170315,CMS,1833916.03333333
20170315,CMT,17281.50000000
20170315,FHN,2025204.80000000
20170315,X,17789134.66666667
20170315,BWA,1789282.00000000
20170315,GRMN,1527964.16666667
20170315,RL,2422023.53333333
20170315,GPN,1238735.03333333
20170315,CPB,1846622.86666667
20170315,CF,5225044.63333333
20170315,UNM,1360973.53333333
20170315,MDP,522720.20000000
20170315,LM,1779358.06666667
20170315,IPGP,265072.43333333
20170315,TGNA,2253677.86666667
20170315,IBM,3210051.66666667
20170315,CIK,135780.46666667
20170315,FISV,1064183.70000000
20170315,SRCL,1060001.50000000
20170315,RE,266905.63333333
20170315,NEM,6433331.86666667
20170315,EOG,3625153.66666667
20170315,AMP,1193321.30000000
20170315,SBUX,10275695.10000000
20170315,KR,9418886.76666667
20170315,IR,1908456.83333333
20170315,RJF,621001.40000000
20170315,SVU,3756300.56666667
20170315,MRK,9474762.36666667
20170315,NFLX,4803941.66666667
20170315,MNK,1993771.90000000
20170315,MO,6067616.63333333
20170315,SSP,676278.10000000
20170315,GT,3340862.93333333
20170315,MMC,1741295.46666667
20170315,WMT,10146441.40000000
20170315,DD,2761512.50000000
20170315,DTE,998720.83333333
20170315,THC,3304804.20000000
20170315,ASH,367164.43333333
20170315,FDX,1400003.96666667
20170315,PBI,6399854.00000000
20170315,FTR,36615720.53333333
20170315,LRCX,1669448.10000000
20170315,AMG,540651.20000000
20170315,HON,2916234.73333333
20170315,WY,4098637.03333333
20170315,NBR,6404665.90000000
20170315,MA,3134111.16666667
20170315,ALGN,844099.50000000
20170315,KO,16480651.30000000
20170315,VIAV,4496710.16666667
20170315,VAR,868287.66666667
20170315,NSC,1818799.46666667
20170315,TDC,1806307.23333333
20170315,VRSN,1107478.63333333
20170315,ESRX,4258086.56666667
20170315,MSCI,1041608.80000000
20170315,CE,976788.60000000
20170315,HLS,745007.40000000
20170315,GHC,17207.53333333
20170315,AIV,1083976.60000000
20170315,TTWO,1753175.36666667
20170315,COF,2263439.56666667
20170315,VLO,4559100.06666667
20170315,PVH,1168865.96666667
20170315,HRB,4240764.10000000
20170315,GM,15245271.86666667
20170315,AMT,2119761.96666667
20170315,IVZ,3204051.46666667
20170315,CELG,3924067.26666667
20170315,DAL,8479272.30000000
20170315,WCG,493321.06666667
20170315,R,787725.90000000
20170315,CZR,893146.16666667
20170315,NYT,1005282.63333333
20170315,AGN,3643239.40000000
20170315,GOOGL,1331030.66666667
20170315,MSFT,22264865.33333333
20170315,UIS,846909.20000000
20170315,XRAY,1662737.76666667
20170315,FLR,1220719.43333333
20170315,BR,554734.56666667
20170315,JNS,1423017.43333333
20170315,STZ,1688769.73333333
20170315,PH,1096597.00000000
20170315,TEL,1617130.16666667
20170315,ROP,553960.13333333
20170315,WU,6518184.66666667
20170315,DVN,4729854.46666667
20170315,EQR,2036774.66666667
20170315,MAT,5163274.53333333
20170315,EVHC,1607109.56666667
20170315,KMI,11376341.96666667
20170315,CSC,1682699.33333333
20170315,TSO,2431724.30000000
20170315,VREX,1064415.00000000
20170315,XOM,12646748.53333333
20170315,EBAY,8021882.26666667
20170315,ETR,1404009.73333333
20170315,PG,9170085.63333333
20170315,LUK,2075939.30000000
20170315,ITW,1213709.13333333
20170315,NI,3478608.50000000
20170315,FLT,1085822.26666667
20170315,SIVB,447185.63333333
20170315,JBL,1536738.46666667
20170315,HLT,2242441.80000000
20170315,TIF,2104391.03333333
20170315,JKHY,260212.60000000
20170315,MCK,1849088.20000000
20170315,DGX,753598.23333333
20170315,COG,6689597.90000000
20170315,FAST,1858217.40000000
20170315,O,2151654.10000000
20170315,BC,805571.20000000
20170315,ARE,943808.23333333
20170315,WMB,7693675.56666667
20170315,STT,2179873.73333333
20170315,GLW,6332471.20000000
20170315,CMCSA,10567872.70000000
20170315,S,15365806.26666667
20170315,FL,2005567.16666667
20170315,BH,4616.80000000
20170315,FOXA,7086740.46666667
20170315,RMD,691926.73333333
20170315,CDNS,2512005.60000000
20170315,WMIH,630789.20000000
20170315,HPE,11706386.36666667
20170315,CXO,1513446.13333333
20170315,MCHP,4993821.90000000
20170315,NTRS,999319.06666667
20170315,SNA,551516.80000000
20170315,ORCL,11518443.26666667
20170315,AON,1014727.70000000
20170315,PTC,981698.80000000
20170315,VFC,4437115.33333333
20170315,UNH,3449889.06666667
20170315,PEP,4264059.93333333
20170315,OI,1546200.13333333
20170315,CPRT,538711.96666667
20170315,GGP,4522242.36666667
20170315,CVX,6716245.10000000
20170315,MSI,1822647.80000000
20170315,CTXS,2708380.46666667
20170315,SNI,1295324.20000000
20170315,SWK,762224.16666667
20170315,GFI,8053939.33333333
20170315,MTG,4038220.70000000
20170315,MS,10609226.90000000
20170315,CNX,3985944.23333333
20170315,BSX,9287021.33333333
20170315,PFE,25364208.30000000
20170315,BEN,2216312.13333333
20170315,HFC,2924931.36666667
20170315,BBY,4961122.00000000
20170315,DUK,3284905.33333333
20170315,CI,1439967.86666667
20170315,COH,3658308.66666667
20170315,GIS,3222896.33333333
20170315,SWN,15708429.23333333
20170315,ADM,3455631.63333333
20170315,BA,3592006.83333333
20170315,DHI,4178779.16666667
20170315,MYL,5817539.13333333
20170315,HRL,2518325.36666667
20170315,Q,1688921.23333333
20170315,MU,26230571.10000000
20170315,XEL,2550218.26666667
20170315,CTSH,6128785.93333333
20170315,NRG,6761101.00000000
20170315,WOR,432844.60000000
20170315,WFC,15841812.56666667
20170315,NTAP,3145885.50000000
20170315,AVY,776815.06666667
20170315,JNPR,3406502.90000000
20170315,MAR,2326251.66666667
20170315,MAC,1203575.43333333
20170315,URBN,3120434.20000000
20170315,APH,1216731.83333333
20170315,PHM,5670857.23333333
20170315,HII,415782.46666667
20170315,FB,17884017.40000000
20170315,BHI,2405567.03333333
20170315,XYL,1749246.36666667
20170315,COST,2848155.23333333
20170315,MTB,873007.86666667
20170315,MCD,3544181.00000000
20170315,VNO,790158.36666667
20170315,PNR,1332098.90000000
20170315,PWR,1621027.73333333
20170315,KBH,2368857.10000000
20170315,ESS,347884.76666667
20170315,EXC,4837922.20000000
20170315,BBBY,1966457.20000000
20170315,L,824093.10000000
20170315,ABT,8145222.23333333
20170315,AMD,82327958.96666667
20170315,TCX,85393.96666667
20170315,HOG,2045829.66666667
20170315,CHD,2039260.06666667
20170315,F,30532438.53333334
20170315,ROK,957464.43333333
20170315,FITB,5670655.93333333
20170315,CTB,1445936.80000000
20170315,UAL,3881617.26666667
20170315,CAT,5789713.83333333
20170315,GOLD,942923.70000000
20170315,SNV,655650.73333333
20170315,PM,4614923.26666667
20170315,SHW,532419.40000000
20170315,DFS,2024486.30000000
20170315,ARNC,5996040.73333333
20170315,V,8452995.50000000
20170315,ORLY,1072527.26666667
20170315,HES,3764776.60000000
20170315,DG,2898549.36666667
20170315,BMY,12308641.20000000
20170315,JWN,3861454.86666667
20170315,JCP,19661795.00000000
20170315,QEP,4231467.80000000
20170315,EQIX,642376.43333333
20170315,PEG,2752366.03333333
20170315,KSU,1381019.16666667
20170315,EL,2141994.23333333
20170315,ODP,5387805.13333333
20170315,LH,888649.30000000
20170315,TROW,1734914.10000000
20170315,KODK,142115.66666667
20170315,HRS,922838.33333333
20170315,DV,722836.23333333
20170315,BGG,212231.76666667
20170315,ADI,3073577.53333333
20170315,CINF,488595.46666667
20170315,RSG,1365689.93333333
20170315,PGR,2686016.43333333
20170315,GE,28692387.76666667
20170315,RRC,4747529.20000000
20170315,NBL,4128948.80000000
20170315,WAT,511786.73333333
20170315,ADS,554764.90000000
20170315,PPL,3114033.46666667
20170315,NAV,606794.23333333
20170315,DISH,4415256.96666667
20170315,CVS,6987878.16666667
20170315,CMI,1279007.20000000
20170315,CAG,3232974.80000000
20170315,HOLX,2586292.90000000
20170315,DHR,2037754.50000000
20170315,CFG,4607139.40000000
20170315,AAPL,27300549.03333334
20170315,LUV,6039314.36666667
20170315,MBI,1350110.93333333
20170315,APD,1380443.70000000
20170315,NKTR,1389021.16666667
20170315,NKE,8860791.90000000
20170315,RAI,6762107.36666667
20170315,BAC,94960541.26666667
20170315,SEE,2351442.73333333
20170315,BDX,835018.10000000
20170315,JBHT,940053.93333333
20170315,WHR,657020.93333333
20170315,SNPS,1924336.70000000
20170315,SIG,2336416.70000000
20170315,ADBE,2026064.80000000
20170315,JNJ,7204876.83333333
20170315,TKR,885587.96666667
20170315,M,9948790.53333333
20170315,OMC,1632608.93333333
20170315,HP,1748266.40000000
20170315,SYK,1159187.86666667
20170315,LW,1288113.33333333
20170315,CLX,1079097.73333333
20170315,ROL,454545.90000000
20170315,EMN,1042198.90000000
20170315,OKE,3623102.10000000
20170315,TXN,5162537.13333333
20170315,MRO,14752732.03333333
20170315,AWK,934615.33333333
20170315,TJX,4382680.50000000
20170315,LKQ,2738230.80000000
20170315,PYPL,5993448.83333333
20170315,KATE,4298221.50000000
20170315,EXPE,1967324.90000000
20170315,VTR,1924892.60000000
20170315,CERN,2892590.03333333
20170315,TMK,430453.90000000
20170315,HD,3927132.73333333
20170315,EA,2941558.16666667
20170315,KEY,10425717.53333333
20170315,ABMD,407240.86666667
20170315,JPM,14449470.33333333
20170315,UPS,3773381.83333333
20170315,LB,4666429.66666667
20170315,ALB,1165532.16666667
20170315,TRV,1421547.06666667
20170315,XRX,10468152.86666667
20170315,TUP,701029.00000000
20170315,EXR,893714.03333333
20170315,MAA,783165.86666667
20170315,ROST,2506338.70000000
20170315,AME,2000637.86666667
20170315,RTN,1606693.03333333
20170315,CNDT,2772445.96666667
20170315,AMZN,3227694.13333333
20170315,STX,4157145.96666667
20170315,DF,1691788.53333333
20170315,PDCO,1041107.26666667
20170315,GNW,8149428.33333333
20170315,ALLE,836982.26666667
20170315,FMC,1386273.60000000
20170315,MXIM,1772496.46666667
20170315,FANG,1660897.16666667
20170315,SYMC,6840072.80000000
20170315,FRC,1028650.23333333
20170315,HPQ,13249901.23333333
20170315,GILD,11896135.00000000
20170315,NOC,941372.00000000
20170315,D,2974437.16666667
20170315,LYB,2887051.26666667
20170315,WPX,6973202.00000000
20170315,ZION,2328396.43333333
20170315,RCL,1359490.80000000
20170315,PNW,631834.10000000
20170315,NOV,4236473.60000000
20170315,DLPH,2010399.13333333
20170315,CB,1283976.10000000
20170315,HIG,2826528.23333333
20170315,ECL,994056.16666667
20170315,LLL,504795.46666667
20170315,JOY,1068315.53333333
20170315,PXD,2209489.20000000
20170315,CPN,4409637.80000000
20170315,NAVI,2172332.10000000
20170315,WM,1578627.40000000
20170315,FLS,1850318.10000000
20170315,EBIX,188951.00000000
20170315,JEC,1046894.66666667
20170315,AYI,683665.40000000
20170315,NLSN,2560636.83333333
20170315,AIG,7629347.56666667
20170315,LDOS,890310.80000000
20170315,CR,384274.83333333
20170315,HSIC,520302.10000000
20170315,CLF,26372816.13333333
20170315,RRD,1385045.60000000
20170315,DAN,1360771.66666667
20170315,JCI,5639595.60000000
20170315,MAS,3744565.13333333
20170315,EXPD,1125570.30000000
20170315,QRVO,1569098.63333333
20170315,CNC,1905650.30000000
20170315,QCOM,10329134.20000000
20170315,LVLT,2255344.40000000
20170315,DVA,1329645.33333333
20170315,MTW,2110636.03333333
20170315,GME,2316417.96666667
20170315,CA,2443265.23333333
20170315,STI,3216901.13333333
20170315,LLY,3672514.13333333
20170315,CSCO,22301002.33333333
20170315,QCP,816031.73333333
20170315,AES,5255462.26666667
20170315,MTD,190558.03333333
20170315,ES,1422990.23333333
20170315,ANTM,1898610.30000000
20170315,UTX,3051476.40000000
20170315,KMX,1943898.06666667
20170315,ALK,1295726.03333333
20170315,HST,8625121.56666667
20170315,ITT,628459.73333333
20170315,MUR,2884394.10000000
20170315,CMG,872838.03333333
20170315,CAH,2194881.10000000
20170315,COL,1310854.46666667
20170315,DISCA,2985704.60000000
20170315,TAP,1737523.26666667
20170315,DYN,3379542.60000000
20170315,AXP,3722033.10000000
20170315,WBA,3395450.06666667
20170315,SJM,1405726.43333333
20170315,ZBH,1136416.80000000
20170315,COP,7689450.20000000
20170315,K,2081389.26666667
20170315,DIS,6301490.26666667
20170315,FLIR,866536.30000000
20170315,ANSS,539756.86666667
20170315,CSRA,1455808.36666667
20170315,FOSL,2706741.53333333
20170315,PFG,1278013.56666667
20170315,TDG,1325116.46666667
20170315,EW,2848201.93333333
20170315,ABBV,6958566.63333333
20170315,AEP,2361517.10000000
20170315,CCL,2655845.30000000
