date,ticker,volume
20090318,DUK,14302700.00000000
20090318,DV,886300.00000000
20090318,DVA,1072400.00000000
20090318,DVN,7349200.00000000
20090318,DYN,6729200.00000000
20090318,EBAY,12690999.00000000
20090318,EBIX,145623.00000000
20090318,ECL,3141000.00000000
20090318,ED,3863900.00000000
20090318,EFX,1939200.00000000
20090318,EIX,7657100.00000000
20090318,EL,3016700.00000000
20090318,EMC,44370000.00000000
20090318,EMN,920400.00000000
20090318,EMR,5950200.00000000
20090318,ENDP,1863995.00000000
20090318,EOG,6247200.00000000
20090318,EP,8849800.00000000
20090318,EQIX,926888.00000000
20090318,EQR,10081900.00000000
20090318,EQT,1648200.00000000
20090318,ERTS,9961483.00000000
20090318,ES,1392900.00000000
20090318,ESRX,3744141.00000000
20090318,ESS,1639200.00000000
20090318,ESV,4662900.00000000
20090318,ETFC,41535677.00000000
20090318,ETN,2252400.00000000
20090318,ETR,3099600.00000000
20090318,EW,541700.00000000
20090318,EXC,5686200.00000000
20090318,EXPD,4637073.00000000
20090318,EXPE,5781384.00000000
20090318,EXR,1728200.00000000
20090318,F,92835400.00000000
20090318,FAST,1703962.00000000
20090318,FCX,33998400.00000000
20090318,FDO,3026000.00000000
20090318,FDX,7503600.00000000
20090318,FE,2262300.00000000
20090318,FFIV,2908093.00000000
20090318,FHN,11115200.00000000
20090318,FII,2635800.00000000
20090318,FIS,2211900.00000000
20090318,FISV,3300226.00000000
20090318,FITB,66076925.00000000
20090318,FL,3592900.00000000
20090318,FLIR,3630074.00000000
20090318,FLR,5178600.00000000
20090318,FLS,1750700.00000000
20090318,FMC,1088900.00000000
20090318,FO,2113900.00000000
20090318,FOH,41200.00000000
20090318,FOSL,1133284.00000000
20090318,FPL,3540700.00000000
20090318,FRT,2188700.00000000
20090318,FRX,2526700.00000000
20090318,FSLR,4688021.00000000
20090318,FTI,3609600.00000000
20090318,FTR,2599000.00000000
20090318,GCI,6704500.00000000
20090318,GD,4463900.00000000
20090318,GE,199587200.00000000
20090318,GENZ,3548883.00000000
20090318,GFI,17331900.00000000
20090318,GGP,6166200.00000000
20090318,GHC,258900.00000000
20090318,GILD,9643642.00000000
20090318,GIS,18583400.00000000
20090318,GLBC,102908.00000000
20090318,GLW,15700500.00000000
20090318,GM,17264600.00000000
20090318,GME,4689600.00000000
20090318,GNW,34567200.00000000
20090318,GOLD,2231021.00000000
20090318,GOOG,5382442.00000000
20090318,GPC,1637200.00000000
20090318,GPN,843100.00000000
20090318,GPS,7863600.00000000
20090318,GR,2505000.00000000
20090318,GRMN,2904740.00000000
20090318,GS,34385300.00000000
20090318,GT,4922000.00000000
20090318,GWW,1323200.00000000
20090318,HAL,20147400.00000000
20090318,HANS,2195328.00000000
20090318,HAR,993800.00000000
20090318,HAS,2748500.00000000
20090318,HBAN,23194665.00000000
20090318,HBI,1778000.00000000
20090318,HCBK,18761837.00000000
20090318,HCP,9633000.00000000
20090318,HD,31813900.00000000
20090318,HES,7179700.00000000
20090318,HIG,51514200.00000000
20090318,HLS,848800.00000000
20090318,HMA,3895400.00000000
20090318,HOC,1647100.00000000
20090318,HOG,10224400.00000000
20090318,HOLX,4374723.00000000
20090318,HON,8451800.00000000
20090318,HOT,6834400.00000000
20090318,HP,3100500.00000000
20090318,HPQ,32067100.00000000
20090318,HRB,3367400.00000000
20090318,HRL,576500.00000000
20090318,HRS,1291600.00000000
20090318,HSIC,1146394.00000000
20090318,HSP,937000.00000000
20090318,HST,23070100.00000000
20090318,HSY,2207100.00000000
20090318,HUM,4994900.00000000
20090318,IACI,2520411.00000000
20090318,IBM,17956500.00000000
20090318,ICE,3960000.00000000
20090318,IDXX,320883.00000000
20090318,IFF,651500.00000000
20090318,ILMN,1326431.00000000
20090318,IMS,12600.00000000
20090318,INCY,916223.00000000
20090318,INTC,91756708.00000000
20090318,INTU,6275740.00000000
20090318,IP,12656700.00000000
20090318,IPG,7946000.00000000
20090318,IPGP,165080.00000000
20090318,IR,5571300.00000000
20090318,IRM,2071400.00000000
20090318,ISRG,2041358.00000000
20090318,IT,388400.00000000
20090318,ITG,947200.00000000
20090318,ITI,36700.00000000
20090318,ITT,3036200.00000000
20090318,ITW,5292200.00000000
20090318,IVZ,6894100.00000000
20090318,JAVA,162801196.00000000
20090318,JBHT,2551401.00000000
20090318,JBL,3151900.00000000
20090318,JCI,9164100.00000000
20090318,JCP,6908000.00000000
20090318,JDSU,3193503.00000000
20090318,JEC,4449100.00000000
20090318,JEF,4200700.00000000
20090318,JKHY,635605.00000000
20090318,JNJ,16734000.00000000
20090318,JNPR,16617777.00000000
20090318,JNS,7652000.00000000
20090318,JNY,1357700.00000000
20090318,JOYG,7011048.00000000
20090318,JPM,142135200.00000000
20090318,JWN,9405100.00000000
20090318,K,4451700.00000000
20090318,KBH,7764200.00000000
20090318,KEY,16273800.00000000
20090318,KFT,19889000.00000000
20090318,KG,4687700.00000000
20090318,KIM,10995000.00000000
20090318,KLAC,7642059.00000000
20090318,KMB,2853500.00000000
20090318,KMX,5285600.00000000
20090318,KO,14398100.00000000
20090318,KR,6620100.00000000
20090318,KSS,10198500.00000000
20090318,KSU,3182100.00000000
20090318,L,6354400.00000000
20090318,LB,37500.00000000
20090318,LEE,476100.00000000
20090318,LEG,3475300.00000000
20090318,LEN,9980500.00000000
20090318,LH,1055900.00000000
20090318,LIZ,2073900.00000000
20090318,LKQX,1367347.00000000
20090318,LLL,984000.00000000
20090318,LLTC,7547919.00000000
20090318,LLY,6518900.00000000
20090318,LM,7694000.00000000
20090318,LMT,3206900.00000000
20090318,LNC,20927900.00000000
20090318,LNT,1225000.00000000
20090318,LO,1474900.00000000
20090318,LOW,24935200.00000000
20090318,LPX,1248500.00000000
20090318,LRCX,5079882.00000000
20090318,LTD,7753700.00000000
20090318,LUK,3339300.00000000
20090318,LUV,11857100.00000000
20090318,LVLT,9256337.00000000
20090318,LXK,1936800.00000000
20090318,M,18556300.00000000
20090318,MA,2808600.00000000
20090318,MAA,1298600.00000000
20090318,MAC,4202100.00000000
20090318,MAR,5596000.00000000
20090318,MAS,9714400.00000000
20090318,MAT,3636400.00000000
20090318,MBI,8056000.00000000
20090318,MCD,12899700.00000000
20090318,MCHP,6465934.00000000
20090318,MCK,4639800.00000000
20090318,MCO,4560000.00000000
20090318,MDP,446400.00000000
20090318,MDR,6378800.00000000
20090318,MDT,9934400.00000000
20090318,MEE,7539700.00000000
20090318,MET,31198400.00000000
20090318,MFE,3058800.00000000
20090318,MGM,8727800.00000000
20090318,MHK,2546700.00000000
20090318,MHP,3119900.00000000
20090318,MHS,3862100.00000000
20090318,MJN,333600.00000000
20090318,MKC,812000.00000000
20090318,MLM,1049300.00000000
20090318,MMC,8201600.00000000
20090318,MMM,6244300.00000000
20090318,MO,19293300.00000000
20090318,MOLX,2320362.00000000
20090318,MON,6470800.00000000
20090318,MOS,6605700.00000000
20090318,MOT,20501900.00000000
20090318,MRK,21170000.00000000
20090318,MRO,8886200.00000000
20090318,MS,65703100.00000000
20090318,MSCS,128579.00000000
20090318,MSFT,71021167.00000000
20090318,MTB,2726900.00000000
20090318,MTD,525200.00000000
20090318,MTG,4724000.00000000
20090318,MTW,3483300.00000000
20090318,MU,25042900.00000000
20090318,MUR,2946200.00000000
20090318,MWV,2807300.00000000
20090318,MWW,4003700.00000000
20090318,MXB,768800.00000000
20090318,MXIM,6671640.00000000
20090318,MXM,4900.00000000
20090318,MYL,7833931.00000000
20090318,,
20090318,NAV,778900.00000000
20090318,NAVI,39100.00000000
20090318,NBL,3639200.00000000
20090318,NBR,7913900.00000000
20090318,NCR,4085000.00000000
20090318,NDAQ,6663020.00000000
20090318,NE,12637200.00000000
20090318,NEM,18767100.00000000
20090318,NFLX,2444655.00000000
20090318,NFX,2793100.00000000
20090318,NI,4173500.00000000
20090318,NKE,5863000.00000000
20090318,NKTR,600071.00000000
20090318,NOC,3055700.00000000
20090318,NOV,12286700.00000000
20090318,NOVL,8446100.00000000
20090318,NRG,2777500.00000000
20090318,NSC,7324400.00000000
20090318,NTAP,20814998.00000000
20090318,NTRS,6001138.00000000
20090318,NU,4879000.00000000
20090318,NUE,11149200.00000000
20090318,NVDA,34213896.00000000
20090318,NWL,8906200.00000000
20090318,NWSA,15812743.00000000
20090318,NYT,791900.00000000
20090318,NYX,7736700.00000000
20090318,O,3898800.00000000
20090318,ODP,10288700.00000000
20090318,OI,4009800.00000000
20090318,OKE,908700.00000000
20090318,OMC,3356400.00000000
20090318,OMX,1022900.00000000
20090318,ORCL,58791180.00000000
20090318,ORLY,2562666.00000000
20090318,OXY,9294400.00000000
20090318,PALM,4874324.00000000
20090318,PAYX,5634662.00000000
20090318,PBCT,8823062.00000000
20090318,PBG,2152800.00000000
20090318,PBI,2208400.00000000
20090318,PCAR,7856086.00000000
20090318,PCG,3949300.00000000
20090318,PCH,982500.00000000
20090318,PCL,8317200.00000000
20090318,PCLN,2056131.00000000
20090318,PCP,2517300.00000000
20090318,PCS,3182200.00000000
20090318,PDCO,1416199.00000000
20090318,PEG,6383200.00000000
20090318,PEP,9202900.00000000
20090318,PETM,2553255.00000000
20090318,PFE,55580300.00000000
20090318,PFG,14206900.00000000
20090318,PG,16709100.00000000
20090318,PGR,9993500.00000000
20090318,PH,2050700.00000000
20090318,PHM,10296100.00000000
20090318,PIR,4118500.00000000
20090318,PKG,1083900.00000000
20090318,PKI,858800.00000000
20090318,PLD,23063700.00000000
20090318,PLI,110700.00000000
20090318,PLL,2315300.00000000
20090318,PM,12208800.00000000
20090318,PMCS,5619172.00000000
20090318,PMTC,1121340.00000000
20090318,PNC,16771900.00000000
20090318,PNR,928000.00000000
20090318,PNW,1359200.00000000
20090318,POM,3239400.00000000
20090318,PPG,2301000.00000000
20090318,PPL,3379200.00000000
20090318,PRGO,1314340.00000000
20090318,PRSP,995105.00000000
20090318,PRU,21560600.00000000
20090318,PSA,6041300.00000000
20090318,PTC,19200.00000000
20090318,PTV,3486300.00000000
20090318,PVH,1050200.00000000
20090318,PWER,509271.00000000
20090318,PWR,3920300.00000000
20090318,PXD,3458200.00000000
20090318,QCOM,26838690.00000000
20090318,QLGC,2109301.00000000
20090318,R,1484500.00000000
20090318,RAI,1606400.00000000
20090318,RCL,4042300.00000000
20090318,RDC,6536800.00000000
20090318,RE,890800.00000000
20090318,REG,3720700.00000000
20090318,REGN,418802.00000000
20090318,RF,26288400.00000000
20090318,RFMD,2823388.00000000
20090318,RHI,2297800.00000000
20090318,RHT,2743900.00000000
20090318,RIG,9348500.00000000
20090318,RJF,3066400.00000000
20090318,RL,4006800.00000000
20090318,RLH,24400.00000000
20090318,RMD,1414900.00000000
20090318,ROH,3630500.00000000
20090318,ROK,1858100.00000000
20090318,ROL,157000.00000000
20090318,ROP,741000.00000000
20090318,ROST,3239229.00000000
20090318,RRC,4247400.00000000
20090318,RRD,1926500.00000000
20090318,RSG,3701100.00000000
20090318,RTN,4754600.00000000
20090318,S,39005500.00000000
20090318,SAI,2376600.00000000
20090318,SANM,6014141.00000000
20090318,SAPE,1471052.00000000
20090318,SBAC,1879928.00000000
20090318,SBUX,12623455.00000000
20090318,SCG,1424800.00000000
20090318,SCHW,23967707.00000000
20090318,SEE,2469000.00000000
20090318,SGP,27245500.00000000
20090318,SHW,3195500.00000000
20090318,SIAL,2096983.00000000
20090318,SIG,77600.00000000
20090318,SII,6442600.00000000
20090318,SIVB,1373289.00000000
20090318,SJM,1119200.00000000
20090318,SLB,14788500.00000000
20090318,SLE,6051600.00000000
20090318,SLG,4666500.00000000
20090318,SNA,631300.00000000
20090318,SNDK,7993477.00000000
20090318,SNI,653600.00000000
20090318,SNPS,1277651.00000000
20090318,SNS,373200.00000000
20090318,SNSTA,239.00000000
20090318,SNV,7900200.00000000
20090318,SO,7524100.00000000
20090318,SPG,13723600.00000000
20090318,SPLS,14240996.00000000
20090318,SRCL,1194131.00000000
20090318,SRE,1952400.00000000
20090318,SSP,631400.00000000
20090318,STI,23225500.00000000
20090318,STJ,3124200.00000000
20090318,STR,1896000.00000000
20090318,STT,17068500.00000000
20090318,STX,9135017.00000000
20090318,STZ,2854600.00000000
20090318,SVU,3220300.00000000
20090318,SWK,1175000.00000000
20090318,SWKS,4132978.00000000
20090318,SWN,6741700.00000000
20090318,SWY,3788400.00000000
20090318,SYK,3022400.00000000
20090318,SYMC,19741087.00000000
20090318,SYY,5362500.00000000
20090318,T,37358000.00000000
20090318,TAP,4122900.00000000
20090318,TCX,39600.00000000
20090318,TDC,1994900.00000000
20090318,TDG,852900.00000000
20090318,TE,4037800.00000000
20090318,TEL,5096700.00000000
20090318,TER,3253400.00000000
20090318,TEX,4433000.00000000
20090318,TFX,727300.00000000
20090318,TGT,18579200.00000000
20090318,THC,3148000.00000000
20090318,TIE,2392400.00000000
20090318,TIF,3274300.00000000
20090318,TIN,4126900.00000000
20090318,TJX,5142600.00000000
20090318,TKR,1225100.00000000
20090318,TLAB,3946846.00000000
20090318,TMK,2670100.00000000
20090318,TMO,8063500.00000000
20090318,TNB,888100.00000000
20090318,TROW,6275791.00000000
20090318,TRV,11889500.00000000
20090318,TSCO,777786.00000000
20090318,TSN,7361400.00000000
20090318,TSO,11125600.00000000
20090318,TSS,2257900.00000000
20090318,TTWO,1273210.00000000
20090318,TUP,1878400.00000000
20090318,TWC,2411200.00000000
20090318,TWX,25974400.00000000
20090318,TXN,20669000.00000000
20090318,TXT,5153700.00000000
20090318,TYC,12478400.00000000
20090318,UA,1310000.00000000
20090318,UAUA,5445822.00000000
20090318,UDR,6457600.00000000
20090318,UHS,683100.00000000
20090318,UIS,5393700.00000000
20090318,ULTA,159648.00000000
20090318,UN,5220000.00000000
20090318,UNH,11402700.00000000
20090318,UNM,10246200.00000000
20090318,UNP,7518000.00000000
20090318,UPS,8582500.00000000
20090318,URBN,6132904.00000000
20090318,URI,1119300.00000000
20090318,USB,52208100.00000000
20090318,UTX,8685300.00000000
20090318,V,11325700.00000000
20090318,VAR,1953500.00000000
20090318,VFC,1617800.00000000
20090318,VIA,4798100.00000000
20090318,VLO,13336400.00000000
20090318,VMC,2161600.00000000
20090318,VNO,8741700.00000000
20090318,VRSN,4625610.00000000
20090318,VRTX,4216042.00000000
20090318,VTR,4492000.00000000
20090318,VZ,28315900.00000000
20090318,WAG,8838300.00000000
20090318,WAT,1866200.00000000
20090318,WCG,875000.00000000
20090318,WDC,5316700.00000000
20090318,WEC,1564900.00000000
20090318,WFC,232771000.00000000
20090318,WFMI,4361852.00000000
20090318,WFT,17579800.00000000
20090318,WHR,2439900.00000000
20090318,WIN,8833500.00000000
20090318,WINN,411637.00000000
20090318,WLP,5701100.00000000
20090318,WMB,9884700.00000000
20090318,WMI,4732000.00000000
20090318,WMT,20192000.00000000
20090318,WOR,1074500.00000000
20090318,WPI,1465000.00000000
20090318,WPO,44600.00000000
20090318,WR,1291800.00000000
20090318,WSH,1030400.00000000
20090318,WU,6082700.00000000
20090318,WY,3807900.00000000
20090318,WYE,14430800.00000000
20090318,WYN,4394400.00000000
20090318,WYNN,3638902.00000000
20090318,X,20089800.00000000
20090318,XEC,2159500.00000000
20090318,XEL,5048400.00000000
20090318,XL,19103400.00000000
20090318,XLNX,18113817.00000000
20090318,XOM,41893000.00000000
20090318,XRAY,2182055.00000000
20090318,XRX,5473500.00000000
20090318,XTO,10970100.00000000
20090318,YUM,5957900.00000000
20090318,ZION,6873593.00000000
20090318,ZMH,2441300.00000000
