date,ticker,adv30Days
20151119,MSCI,1053602.03333333
20151119,XRX,14303593.70000000
20151119,RRC,5007290.90000000
20151119,MCK,2185999.60000000
20151119,ECL,1369623.46666667
20151119,EA,3676740.96666667
20151119,EMC,24150996.96666666
20151119,BEN,3764387.70000000
20151119,UIS,428447.03333333
20151119,FLR,1621428.90000000
20151119,WFT,10527113.60000000
20151119,CAG,2852352.03333333
20151119,FE,3905171.06666667
20151119,MLM,1144323.10000000
20151119,HRS,901312.50000000
20151119,AVP,10269715.86666667
20151119,NEE,1951305.20000000
20151119,SBUX,8321163.90000000
20151119,LUV,6362110.46666667
20151119,IPGP,492662.63333333
20151119,ADS,404809.83333333
20151119,VTR,2759037.06666667
20151119,AVY,755375.60000000
20151119,XYL,1413108.60000000
20151119,VIAB,4528434.30000000
20151119,CERN,2703994.23333333
20151119,FTNT,2549815.53333333
20151119,LRCX,3257892.83333333
20151119,HP,2201099.73333333
20151119,SXCL,13062.26666667
20151119,JCP,15485438.53333333
20151119,STR,1750124.33333333
20151119,M,8118973.13333333
20151119,CMCSA,9137281.63333333
20151119,MCHP,1966773.96666667
20151119,TKR,849945.53333333
20151119,MAA,462150.03333333
20151119,TRV,1870811.73333333
20151119,DVA,1038401.46666667
20151119,CNX,9692663.16666667
20151119,PEG,3278602.46666667
20151119,TYC,2764120.60000000
20151119,FLT,623062.93333333
20151119,MU,23742355.80000000
20151119,WDC,4767892.66666667
20151119,PFE,30632765.30000000
20151119,STX,5923066.63333333
20151119,DO,2822921.10000000
20151119,TWX,6646016.26666667
20151119,WYNN,4801534.76666667
20151119,ANSS,431513.06666667
20151119,GNW,10193485.33333333
20151119,TDG,433765.66666667
20151119,STJ,1897465.03333333
20151119,DISCA,3151998.33333333
20151119,QLGC,1058800.06666667
20151119,CRM,3554413.23333333
20151119,NYT,986205.70000000
20151119,DVN,4954776.26666667
20151119,FOSL,2463716.46666667
20151119,ARE,489913.03333333
20151119,PWR,5216468.56666667
20151119,ZION,2267875.10000000
20151119,ROL,262954.06666667
20151119,C,17066461.10000000
20151119,PKI,643078.03333333
20151119,BIG,778435.90000000
20151119,AIV,1185368.33333333
20151119,CZR,641986.36666667
20151119,RLGY,1219228.36666667
20151119,EQT,1824638.63333333
20151119,AFL,2477179.10000000
20151119,TWTR,24141953.00000000
20151119,ADBE,2685865.33333333
20151119,ENDP,5983231.30000000
20151119,REG,372126.46666667
20151119,KMI,19570090.30000000
20151119,JCI,2933718.20000000
20151119,DHI,6070875.30000000
20151119,SNI,1413454.96666667
20151119,MRKT,465382.16666667
20151119,INTU,1584876.93333333
20151119,AEP,2980050.56666667
20151119,XRAY,1246112.20000000
20151119,MLSS,12220.43333333
20151119,RLH,50182.86666667
20151119,VFC,2849147.90000000
20151119,PBI,1155656.46666667
20151119,NSC,2581870.33333333
20151119,TWC,1355256.00000000
20151119,AET,3770155.56666667
20151119,LXK,848836.60000000
20151119,TJX,3643554.13333333
20151119,MUR,3534780.63333333
20151119,HLT,6771739.13333333
20151119,DGX,1255253.16666667
20151119,IRM,1836336.06666667
20151119,ODP,6447433.26666667
20151119,DE,3295621.66666667
20151119,PTC,943893.46666667
20151119,ARG,1351630.76666667
20151119,SNA,354658.53333333
20151119,CLX,895010.13333333
20151119,AMCC,734438.26666667
20151119,K,1778754.16666667
20151119,CI,1656868.86666667
20151119,BBBY,1999886.90000000
20151119,DF,1900347.76666667
20151119,SRCL,1109671.83333333
20151119,ORCL,15047441.40000000
20151119,AOS,917741.76666667
20151119,DHR,2938996.70000000
20151119,TAP,3140520.43333333
20151119,NE,9970953.83333333
20151119,FANG,1112265.06666667
20151119,TTWO,1465901.50000000
20151119,CPB,1568789.26666667
20151119,AMG,449167.66666667
20151119,WM,2033661.46666667
20151119,RHT,1395675.86666667
20151119,LVLT,2130074.26666667
20151119,CMT,39296.30000000
20151119,JEC,997036.73333333
20151119,SSP,303715.30000000
20151119,TRCO,566821.06666667
20151119,MA,3917540.40000000
20151119,PCH,217597.23333333
20151119,HSY,1297049.93333333
20151119,HPQ,16401054.73333333
20151119,ADP,1678115.43333333
20151119,AGN,5240405.76666667
20151119,HAS,1434586.93333333
20151119,OXY,4387439.76666667
20151119,EXPD,1474707.20000000
20151119,PCAR,2557832.20000000
20151119,TUP,637598.06666667
20151119,MDT,5046521.40000000
20151119,VC,590497.96666667
20151119,BIIB,3106149.86666667
20151119,RRD,1536330.86666667
20151119,LLY,5955497.43333333
20151119,ES,1281324.36666667
20151119,CE,1008983.60000000
20151119,ACAS,3561060.16666667
20151119,LDOS,455960.63333333
20151119,CAM,1993769.23333333
20151119,HES,3071030.06666667
20151119,TEX,1584116.50000000
20151119,KBH,3528798.86666667
20151119,IFF,401462.03333333
20151119,DAL,9103420.60000000
20151119,PRGO,3009397.06666667
20151119,ETN,4147243.43333333
20151119,TSO,1903478.50000000
20151119,NCR,1943796.53333333
20151119,AKAM,2546147.40000000
20151119,NAVI,4105442.00000000
20151119,BH,2865.73333333
20151119,CIT,2242223.06666667
20151119,EQIX,825763.73333333
20151119,PAYX,2107429.90000000
20151119,KR,8598869.73333333
20151119,PNC,2388843.36666667
20151119,UTX,4441969.30000000
20151119,SYMC,5070560.06666667
20151119,AKS,6204360.23333333
20151119,CF,2806117.30000000
20151119,AXP,5943093.33333333
20151119,POM,1532664.20000000
20151119,ITW,1655852.70000000
20151119,WHR,1181104.70000000
20151119,ABBV,11121661.83333333
20151119,NI,2569186.20000000
20151119,THC,3671888.16666667
20151119,ISRG,346375.70000000
20151119,CMG,872519.20000000
20151119,IVZ,3556784.66666667
20151119,NBL,4642169.13333333
20151119,OI,1433226.16666667
20151119,HPE,
20151119,UPS,2811070.96666667
20151119,PAR,70172.40000000
20151119,ADSK,3767758.23333333
20151119,AME,1368915.76666667
20151119,ULTA,682461.76666667
20151119,PBCT,3707502.63333333
20151119,SANM,716553.10000000
20151119,HON,3436750.20000000
20151119,LH,1105590.56666667
20151119,PIR,1954921.46666667
20151119,NRG,6736257.00000000
20151119,TEL,2354469.20000000
20151119,LKQ,1393003.70000000
20151119,AMGN,3545403.50000000
20151119,GE,124308486.66666667
20151119,FLIR,1405963.90000000
20151119,MTD,209298.40000000
20151119,RCL,1886678.56666667
20151119,NLSN,1803912.16666667
20151119,PMCS,7275630.80000000
20151119,DLR,1136580.26666667
20151119,PH,1507643.83333333
20151119,CCL,3690843.36666667
20151119,AMT,1945129.76666667
20151119,MS,13371702.76666667
20151119,INTC,28098058.00000000
20151119,HII,334484.43333333
20151119,ATI,2201216.20000000
20151119,OKE,2206824.93333333
20151119,TGT,6539760.06666667
20151119,GT,3160851.26666667
20151119,USB,7154515.46666667
20151119,HST,9876176.46666667
20151119,GILD,10035102.20000000
20151119,MON,3721684.13333333
20151119,EIX,2453698.50000000
20151119,FDC,
20151119,JOY,4279850.86666667
20151119,SPG,1224480.56666667
20151119,LNC,1745427.13333333
20151119,MMC,2015241.53333333
20151119,TGNA,1479615.16666667
20151119,ALGN,885379.93333333
20151119,SIG,688416.43333333
20151119,CR,323719.83333333
20151119,JPM,14348396.76666667
20151119,GPS,5630518.73333333
20151119,NAV,1225571.20000000
20151119,WCG,624446.80000000
20151119,COL,682668.93333333
20151119,BSX,10290206.53333333
20151119,RF,15871186.80000000
20151119,SCHW,9442590.70000000
20151119,SHW,897279.83333333
20151119,MTW,3309289.63333333
20151119,FFIV,1370155.26666667
20151119,MNST,1190640.30000000
20151119,ROK,1131632.23333333
20151119,BXP,812948.20000000
20151119,LPX,2227070.60000000
20151119,PPG,1625194.70000000
20151119,PPL,4413099.86666667
20151119,UN,1980029.36666667
20151119,CSCO,27197725.26666667
20151119,ALXN,1444438.70000000
20151119,WMT,15552340.50000000
20151119,FL,2784709.66666667
20151119,PCL,1839947.33333333
20151119,SEE,2190221.66666667
20151119,UA,3659894.10000000
20151119,HD,4723223.63333333
20151119,EOG,3827050.43333333
20151119,WIN,2326420.80000000
20151119,CDNS,3493055.23333333
20151119,ALB,1683800.73333333
20151119,FTR,14833340.46666667
20151119,IBM,5342516.66666667
20151119,AAPL,45020893.06666667
20151119,BLL,937257.06666667
20151119,COG,5835306.30000000
20151119,DYN,2693017.93333333
20151119,WFM,6803076.06666667
20151119,RJF,716000.56666667
20151119,PHM,6988330.13333333
20151119,CNO,1182264.60000000
20151119,DDR,3806213.76666667
20151119,ABT,6618379.73333333
20151119,FBHS,1404060.43333333
20151119,ZBH,1203741.26666667
20151119,NCLH,1224951.63333333
20151119,VIAV,1446481.40000000
20151119,EL,2219656.00000000
20151119,GD,1333383.10000000
20151119,AWK,824276.46666667
20151119,VLO,5305817.16666667
20151119,ABMD,863423.40000000
20151119,JBL,2754091.26666667
20151119,JWN,3195302.43333333
20151119,PKG,1003150.80000000
20151119,SIVB,540727.30000000
20151119,XEC,1116315.00000000
20151119,HLS,856520.16666667
20151119,CTB,484638.83333333
20151119,DNB,194606.56666667
20151119,URBN,3363336.23333333
20151119,SO,4395906.90000000
20151119,LB,1739922.16666667
20151119,CVS,5897672.43333333
20151119,EBIX,343231.90000000
20151119,ETFC,2821717.83333333
20151119,KEY,17358450.23333333
20151119,MJN,2973912.23333333
20151119,BK,5646322.83333333
20151119,MHK,791188.40000000
20151119,FRC,799029.56666667
20151119,GGP,4660565.33333333
20151119,VZ,12432320.46666667
20151119,F,27249615.00000000
20151119,CIK,198867.93333333
20151119,BCR,551936.63333333
20151119,RIG,10950681.90000000
20151119,ZTS,4135132.06666667
20151119,CFG,8209554.60000000
20151119,EVHC,3423458.23333333
20151119,BAX,4946040.33333333
20151119,X,9333940.40000000
20151119,Q,943464.70000000
20151119,HAR,727230.56666667
20151119,AES,6003539.36666667
20151119,DDS,688904.53333333
20151119,CMA,2252724.90000000
20151119,SWKS,3997924.00000000
20151119,PSA,630925.96666667
20151119,CHK,19873090.86666667
20151119,ICE,679737.46666667
20151119,HOT,4177892.03333333
20151119,RAI,5983012.76666667
20151119,AMP,1009992.46666667
20151119,MYL,10300927.60000000
20151119,TXT,2387369.83333333
20151119,WY,5059490.26666667
20151119,AYI,428573.66666667
20151119,WR,1086595.76666667
20151119,NDAQ,1105911.36666667
20151119,AMAT,14689625.46666667
20151119,HCA,5356498.36666667
20151119,NFLX,18237861.03333334
20151119,MTB,1636655.03333333
20151119,GM,12936913.50000000
20151119,GLW,13030956.56666667
20151119,CSC,1458350.36666667
20151119,ESRX,4171618.83333333
20151119,AVB,694871.66666667
20151119,EQR,1629326.70000000
20151119,TER,2828851.50000000
20151119,KEYS,456091.40000000
20151119,ADI,2693820.46666667
20151119,CVX,9036207.53333333
20151119,PVH,1140692.13333333
20151119,TIF,1456490.56666667
20151119,APH,1393682.36666667
20151119,LEN,2494578.73333333
20151119,NWL,1932989.20000000
20151119,COH,4457251.50000000
20151119,JNPR,5760284.03333333
20151119,DFS,3182739.46666667
20151119,GRMN,1552726.33333333
20151119,CINF,595716.83333333
20151119,COST,2005258.70000000
20151119,SLB,8149916.30000000
20151119,KHC,3053963.56666667
20151119,MNK,3759466.33333333
20151119,T,22804459.56666667
20151119,CHTR,1353116.00000000
20151119,MGM,6567243.26666667
20151119,LEG,819462.63333333
20151119,CPRT,538881.06666667
20151119,HRL,950052.23333333
20151119,COTY,1753906.16666667
20151119,ABC,2603368.46666667
20151119,MCO,1257127.70000000
20151119,CA,2983310.73333333
20151119,FTI,2722328.46666667
20151119,AMZN,4552363.66666667
20151119,TMUS,4554864.56666667
20151119,ITG,459324.43333333
20151119,CELG,4927602.96666667
20151119,JBHT,1067745.16666667
20151119,GWW,953247.33333333
20151119,YUM,4914861.03333333
20151119,IP,3398854.03333333
20151119,ASH,514982.36666667
20151119,DAN,2284126.50000000
20151119,CPGX,2009143.60000000
20151119,PLD,2522441.20000000
20151119,PCP,825792.93333333
20151119,KO,14813833.40000000
20151119,IACI,1417438.96666667
20151119,ALLE,880963.06666667
20151119,FDX,1555269.76666667
20151119,FOXA,11606905.60000000
20151119,DRI,1673460.20000000
20151119,ESS,374953.60000000
20151119,GS,2864391.20000000
20151119,KODK,225159.66666667
20151119,NEM,7797079.43333333
20151119,TCX,92273.23333333
20151119,RE,274509.40000000
20151119,ETR,1377815.33333333
20151119,DD,5842820.40000000
20151119,FII,855517.56666667
20151119,IPG,3622513.06666667
20151119,CCI,1828934.53333333
20151119,CBOE,593260.33333333
20151119,PEP,4325342.00000000
20151119,TRIP,2888443.50000000
20151119,MET,5625984.46666667
20151119,LLTC,2933170.43333333
20151119,DPS,1275840.06666667
20151119,DOV,1698065.60000000
20151119,LNT,585265.86666667
20151119,AEE,1712183.46666667
20151119,OMC,1652715.00000000
20151119,BWA,2728265.16666667
20151119,MKC,586559.50000000
20151119,BGG,486962.66666667
20151119,PB,347068.63333333
20151119,BXLT,2649345.86666667
20151119,LOW,4512319.66666667
20151119,MCD,7587196.23333333
20151119,CME,1134379.06666667
20151119,FAST,2898356.60000000
20151119,WSH,941802.60000000
20151119,KSU,2279059.80000000
20151119,LLL,711457.73333333
20151119,SRE,1107792.20000000
20151119,PNW,893974.56666667
20151119,ALL,2953294.56666667
20151119,CTAS,616598.16666667
20151119,HRB,2423097.90000000
20151119,HSIC,467465.86666667
20151119,NFX,3260283.86666667
20151119,ROP,445569.60000000
20151119,CNP,4387511.10000000
20151119,VRSK,1760220.00000000
20151119,ANTM,2378288.86666667
20151119,NWSA,3296465.70000000
20151119,SVU,3978039.80000000
20151119,PYPL,10414725.73333333
20151119,HOG,4505544.03333333
20151119,COO,525276.20000000
20151119,MTG,5625946.80000000
20151119,EBAY,13974489.76666667
20151119,HIG,3125307.90000000
20151119,CL,3348243.46666667
20151119,ANET,648850.06666667
20151119,IT,293160.80000000
20151119,LYB,3774667.90000000
20151119,STI,4431664.76666667
20151119,PM,3927325.76666667
20151119,FISV,1145006.40000000
20151119,XL,1934869.00000000
20151119,BTU,1014038.06666667
20151119,SYF,18657268.60000000
20151119,TSCO,1080966.80000000
20151119,MXIM,3651156.80000000
20151119,CTSH,3384787.43333333
20151119,AIG,9004386.96666667
20151119,MAS,5348381.46666667
20151119,FRT,414886.33333333
20151119,SYK,1477653.93333333
20151119,ESV,6145501.70000000
20151119,MOS,4600781.00000000
20151119,URI,2077902.63333333
20151119,SCG,900339.10000000
20151119,BRCM,5300250.23333333
20151119,ROST,3052587.70000000
20151119,APC,5834376.76666667
20151119,RTN,1759507.66666667
20151119,XEL,3214432.40000000
20151119,BLK,731109.50000000
20151119,O,2177760.96666667
20151119,RDC,3124880.96666667
20151119,VRSN,1003075.70000000
20151119,NOC,1224137.83333333
20151119,AON,1338528.16666667
20151119,SWN,14015599.86666667
20151119,HOLX,2572463.43333333
20151119,TSS,1707934.36666667
20151119,CHRW,1224016.50000000
20151119,VNO,757110.13333333
20151119,DISH,1119254.60000000
20151119,IMS,1226620.56666667
20151119,FITB,7920205.86666667
20151119,SNV,944888.50000000
20151119,TROW,1353544.80000000
20151119,PCG,2957268.46666667
20151119,KATE,3055021.36666667
20151119,EXC,8455629.16666667
20151119,AMSG,1132664.00000000
20151119,LM,1032585.56666667
20151119,CBS,6671301.83333333
20151119,CXO,1564897.33333333
20151119,CB,1185050.90000000
20151119,REGN,810091.10000000
20151119,MAR,2982232.80000000
20151119,HUM,1224918.93333333
20151119,WMIH,323081.63333333
20151119,PGR,3395698.73333333
20151119,MMM,2387004.10000000
20151119,CMS,2368484.43333333
20151119,INCY,1874668.90000000
20151119,BBT,4182057.13333333
20151119,PRU,2239984.46666667
20151119,GOLD,945916.70000000
20151119,CBG,2478632.36666667
20151119,DRE,2349125.10000000
20151119,WU,4546153.90000000
20151119,MHFI,1311590.50000000
20151119,AA,31969459.73333333
20151119,MAT,5739573.16666667
20151119,AMD,8176336.06666667
20151119,PDCO,803194.03333333
20151119,EFX,640017.73333333
20151119,TXN,7208922.50000000
20151119,BR,665854.96666667
20151119,HCP,3407652.63333333
20151119,MSFT,38332002.70000000
20151119,D,2246168.43333333
20151119,PXD,2030160.96666667
20151119,GPC,895175.90000000
20151119,AAP,1056945.00000000
20151119,SYY,3960367.16666667
20151119,LMT,1357186.33333333
20151119,WAT,460886.30000000
20151119,DV,654302.06666667
20151119,NVDA,9650938.66666667
20151119,AZO,247269.00000000
20151119,KIM,2833141.70000000
20151119,MAC,979157.63333333
20151119,NTRS,1366665.30000000
20151119,GFI,5869240.90000000
20151119,VRTX,1865142.86666667
20151119,HFC,2343282.86666667
20151119,SNDK,5203542.36666667
20151119,VMC,1325178.96666667
20151119,TE,1671246.20000000
