date,ticker,adv30Days
20070914,AA,16161033.66666667
20070914,WPO,25530.00000000
20070914,NOVL,5487684.23333333
20070914,DD,5799107.46666667
20070914,NOC,1954738.80000000
20070914,CL,2567461.33333333
20070914,DDS,2965316.66666667
20070914,MAA,280193.33333333
20070914,FCX,11278143.90000000
20070914,NT,5801846.80000000
20070914,XEL,2925289.80000000
20070914,RCL,1680918.43333333
20070914,ITG,665950.00000000
20070914,TEL,2801320.73333333
20070914,RF,4281973.03333333
20070914,APH,978613.23333333
20070914,WY,2804341.36666667
20070914,NCC,7594122.53333333
20070914,GM,16318164.40000000
20070914,BA,5908691.73333333
20070914,PLI,35713.33333333
20070914,VZ,11847063.43333333
20070914,REG,578796.66666667
20070914,IBM,8008588.16666667
20070914,COO,709158.76666667
20070914,GIS,2512890.73333333
20070914,FFIV,1984642.63333333
20070914,LEG,1493705.66666667
20070914,AVB,946791.33333333
20070914,JEF,1476143.73333333
20070914,TWX,32184117.00000000
20070914,MTG,5302834.03333333
20070914,CXO,423490.00000000
20070914,MHK,640088.06666667
20070914,SYY,2606278.96666667
20070914,PALM,2041487.10000000
20070914,DFS,3871085.50000000
20070914,CHTR,16697144.10000000
20070914,SLG,856393.33333333
20070914,MO,12282639.63333333
20070914,CVX,11332731.86666667
20070914,ROST,2402674.50000000
20070914,NI,2476500.26666667
20070914,SEE,1501539.03333333
20070914,SIVB,729086.43333333
20070914,MNST,2464614.53333333
20070914,LVLT,36881947.83333334
20070914,SO,4933481.93333333
20070914,SLR,7818991.80000000
20070914,LH,954998.90000000
20070914,LTR,2883956.80000000
20070914,VNO,1537689.13333333
20070914,APC,4550053.86666667
20070914,PFE,40861558.66666666
20070914,WHR,993298.00000000
20070914,VAR,803968.93333333
20070914,PLD,2536103.96666667
20070914,SAPE,1411745.03333333
20070914,AMGN,12594726.76666667
20070914,PPG,1098557.50000000
20070914,HSY,1432082.93333333
20070914,PBG,1491351.83333333
20070914,ACAS,2609451.36666667
20070914,MOT,23178987.00000000
20070914,RFMD,14274593.43333333
20070914,PEP,5936963.86666667
20070914,LLL,903851.66666667
20070914,TEX,1786175.03333333
20070914,SYMC,15867149.83333333
20070914,GNW,4800713.60000000
20070914,IKN,805356.60000000
20070914,WAT,720543.86666667
20070914,AMAT,23345059.53333334
20070914,HCP,1801655.56666667
20070914,BWA,488750.00000000
20070914,ITW,2451726.66666667
20070914,JNPR,10705256.36666667
20070914,AKAM,5230624.73333333
20070914,NFX,1418103.46666667
20070914,KO,9776963.26666667
20070914,HMA,4222367.90000000
20070914,WWY,1453023.60000000
20070914,HAR,710940.33333333
20070914,TSCO,506598.33333333
20070914,LOW,11517348.80000000
20070914,ALL,4152262.63333333
20070914,AAPL,39883592.90000000
20070914,GD,2061337.33333333
20070914,BBBY,3242440.36666667
20070914,AES,6227794.46666667
20070914,MWV,1339811.80000000
20070914,KMB,2470924.46666667
20070914,CHP,200670.00000000
20070914,LEE,493953.33333333
20070914,IFF,720866.80000000
20070914,BDX,1530278.23333333
20070914,FPL,2433015.63333333
20070914,JBHT,1655975.73333333
20070914,SWY,3788161.06666667
20070914,IRM,661970.00000000
20070914,NVT,1691863.86666667
20070914,PGR,5999313.33333333
20070914,MYL,4786948.73333333
20070914,TXT,1457052.00000000
20070914,CVH,1290753.76666667
20070914,APY,7120.00000000
20070914,OMC,2091815.86666667
20070914,CMS,2548460.90000000
20070914,LIZ,1222838.53333333
20070914,CME,833859.43333333
20070914,ACE,2063111.10000000
20070914,DUK,9547120.96666667
20070914,WM,13500938.73333333
20070914,AW,4593771.70000000
20070914,CBE,1383580.90000000
20070914,KSU,976487.86666667
20070914,NU,964564.66666667
20070914,ENDP,1065608.23333333
20070914,UHS,536160.00000000
20070914,FLS,584283.20000000
20070914,CVG,2411570.43333333
20070914,UNM,2501350.26666667
20070914,WCG,745854.56666667
20070914,TJX,4431575.63333333
20070914,EMC,44217670.33333334
20070914,LKQX,794702.00000000
20070914,NAVI,157234.03333333
20070914,CMG,510357.50000000
20070914,CIEN,3281986.50000000
20070914,AAP,2132355.33333333
20070914,FLR,1774132.16666667
20070914,BR,1128768.40000000
20070914,TNB,832476.63333333
20070914,ABC,1796064.76666667
20070914,SBAC,1619529.40000000
20070914,DLTR,1559060.10000000
20070914,EXC,4499880.00000000
20070914,FE,3181067.03333333
20070914,FDC,12719080.26666667
20070914,TMK,578140.00000000
20070914,TDG,206283.33333333
20070914,JPM,24925031.66666667
20070914,MOLX,1092034.10000000
20070914,MHS,2151445.23333333
20070914,SSP,1007897.56666667
20070914,PWR,2395302.36666667
20070914,LB,20340.00000000
20070914,WYE,8837217.83333333
20070914,AIV,1552880.00000000
20070914,RSG,1279555.73333333
20070914,APOL,1931530.33333333
20070914,XOM,27425465.00000000
20070914,MEE,2410141.70000000
20070914,RMD,943888.73333333
20070914,LUK,1855862.20000000
20070914,PCS,2133349.30000000
20070914,PAYX,3834803.36666667
20070914,GT,5096054.06666667
20070914,FL,1826969.46666667
20070914,CPB,2124141.10000000
20070914,ICE,2202247.23333333
20070914,MTW,1051043.80000000
20070914,LXK,2347661.33333333
20070914,PPL,2561971.66666667
20070914,AKS,3517399.30000000
20070914,SNV,1738143.86666667
20070914,PHM,5640444.00000000
20070914,AME,507443.33333333
20070914,GLW,15270944.03333333
20070914,NKE,3286160.53333333
20070914,SBUX,9819333.13333333
20070914,LNT,703013.93333333
20070914,MOS,2359412.56666667
20070914,MCO,6258649.70000000
20070914,EQT,1118056.66666667
20070914,DRE,1097828.60000000
20070914,LPX,1687278.66666667
20070914,SPG,1911681.23333333
20070914,GTW,12438988.10000000
20070914,CIK,124386.76666667
20070914,BAX,3478491.70000000
20070914,ASH,899570.00000000
20070914,ADP,2985354.86666667
20070914,MXM,1140.00000000
20070914,HOT,3117012.80000000
20070914,PRU,3495390.00000000
20070914,OKE,996460.00000000
20070914,AOC,2058262.30000000
20070914,ADI,3464938.80000000
20070914,LTD,5035128.50000000
20070914,PNC,2534467.63333333
20070914,ODP,6751705.93333333
20070914,COST,5063684.30000000
20070914,CAM,2049495.43333333
20070914,CAR,1576265.90000000
20070914,IP,4386174.13333333
20070914,SAF,1055251.16666667
20070914,PXD,1388075.53333333
20070914,HD,34086333.00000000
20070914,MMC,3991361.93333333
20070914,SII,3100771.96666667
20070914,SWKS,4883411.66666667
20070914,ALK,746620.00000000
20070914,AEE,1593755.43333333
20070914,MAT,4800651.30000000
20070914,MXIM,5234177.90000000
20070914,CSC,1610868.73333333
20070914,EFX,1330396.76666667
20070914,AIG,14304044.63333333
20070914,ILMN,1116962.76666667
20070914,IPG,5108286.56666667
20070914,COL,909951.46666667
20070914,CZN,3738679.50000000
20070914,ADM,5488297.63333333
20070914,DE,2983480.36666667
20070914,ASN,4968846.80000000
20070914,JCP,3977880.73333333
20070914,NBL,1267144.70000000
20070914,ARG,515566.66666667
20070914,ROK,1389732.30000000
20070914,WINN,924867.23333333
20070914,BIIB,4374963.13333333
20070914,TSN,2877882.60000000
20070914,CBS,5541959.33333333
20070914,PIR,1534170.16666667
20070914,EMN,888778.03333333
20070914,CERN,626039.90000000
20070914,WOR,1161861.66666667
20070914,SRE,2140155.06666667
20070914,SAI,1658720.23333333
20070914,CNC,785434.33333333
20070914,BBT,2952380.76666667
20070914,INTU,3721218.90000000
20070914,GPS,10755137.80000000
20070914,SIAL,1070878.93333333
20070914,VIA,2896075.83333333
20070914,HCBK,6660393.90000000
20070914,IR,2585881.70000000
20070914,NBR,6114241.63333333
20070914,PMCS,6202579.70000000
20070914,MSI,20043.33333333
20070914,TSO,3801719.53333333
20070914,LDG,422256.66666667
20070914,PCG,2554500.36666667
20070914,QCOM,23219677.16666667
20070914,VRTX,1866731.40000000
20070914,DLR,743256.66666667
20070914,WEC,899774.20000000
20070914,NUE,6601060.76666667
20070914,FRX,4654300.40000000
20070914,CIT,5009891.30000000
20070914,GLBC,422125.90000000
20070914,DRI,1839944.60000000
20070914,MDR,2060034.20000000
20070914,PVH,1185036.66666667
20070914,ANSS,840111.30000000
20070914,SIG,29203.33333333
20070914,NOV,3401532.46666667
20070914,WAG,5231097.76666667
20070914,PCP,1674961.36666667
20070914,AMT,3298282.80000000
20070914,PNW,996922.80000000
20070914,NVDA,11301588.70000000
20070914,FOSL,852634.76666667
20070914,IPGP,127402.16666667
20070914,DNR,1243566.66666667
20070914,FII,1307461.93333333
20070914,EXR,524396.66666667
20070914,BXP,1202253.40000000
20070914,SWN,2562430.36666667
20070914,AGN,2155427.46666667
20070914,INFO,9702.43333333
20070914,GS,15029394.23333333
20070914,VMC,1495621.30000000
20070914,BSX,13702906.06666667
20070914,LMT,2692554.76666667
20070914,CHD,542313.33333333
20070914,APA,3589006.53333333
20070914,PSA,1122730.20000000
20070914,EP,6466108.73333333
20070914,AMSG,238212.13333333
20070914,CLF,1344609.00000000
20070914,TUP,872151.66666667
20070914,XRX,6004732.10000000
20070914,GRMN,3595393.76666667
20070914,HAS,2260754.06666667
20070914,KLAC,3982060.80000000
20070914,PLMD,1094711.10000000
20070914,HRB,3383833.76666667
20070914,TYC,4059931.40000000
20070914,GOLD,601082.46666667
20070914,AZO,885020.00000000
20070914,AYE,1458054.03333333
20070914,CTSH,2343366.60000000
20070914,UNP,2883192.26666667
20070914,AYI,609443.33333333
20070914,JNJ,13086657.53333333
20070914,JNY,2332823.20000000
20070914,IVZ,870239.96666667
20070914,MDP,501870.00000000
20070914,XLNX,5428605.90000000
20070914,HES,2802847.23333333
20070914,ACN,2474295.00000000
20070914,SHW,1208071.26666667
20070914,D,3817686.23333333
20070914,DO,2528722.26666667
20070914,CRM,1905789.70000000
20070914,ISRG,806042.03333333
20070914,ATVI,4812564.66666667
20070914,BAC,31725938.66666667
20070914,TCX,191043.33333333
20070914,MCHP,3535200.90000000
20070914,NYT,1214740.70000000
20070914,ED,2490483.50000000
20070914,SVU,2180395.20000000
20070914,ZION,1129766.56666667
20070914,CINF,820946.73333333
20070914,MAC,782186.70000000
20070914,CNP,2753768.83333333
20070914,FDO,2523092.80000000
20070914,FIS,1628800.73333333
20070914,M,6556171.50000000
20070914,BRCM,9388356.23333333
20070914,BIG,2721945.63333333
20070914,LNC,2390795.86666667
20070914,SANM,6412487.63333333
20070914,CNX,2669157.00000000
20070914,GE,43395386.00000000
20070914,FMC,298663.33333333
20070914,CTL,1313546.06666667
20070914,MMM,3858734.86666667
20070914,IT,852369.36666667
20070914,LRCX,2347693.33333333
20070914,CELG,3892630.26666667
20070914,XTO,4511792.60000000
20070914,AVY,1158647.36666667
20070914,UA,1417433.43333333
20070914,VLO,9798460.93333333
20070914,CVS,11248207.80000000
20070914,HBI,671486.63333333
20070914,EQIX,765319.20000000
20070914,KEYS,259355.33333333
20070914,AIZ,1507943.70000000
20070914,RDC,2807081.46666667
20070914,ANF,2161427.10000000
20070914,CAT,5898617.80000000
20070914,PCAR,1671142.46666667
20070914,ETFC,16103196.86666667
20070914,ARE,297516.66666667
20070914,VFC,722001.03333333
20070914,PEG,1527804.00000000
20070914,CTXS,2744924.43333333
20070914,CE,2149404.56666667
20070914,TTWO,2661989.53333333
20070914,KBH,4799717.06666667
20070914,NTAP,10023521.46666667
20070914,UNH,7815719.76666667
20070914,SPLS,7026497.93333333
20070914,PWER,679160.33333333
20070914,HSIC,602456.40000000
20070914,EBAY,15624804.93333333
20070914,INCY,950306.16666667
20070914,DGX,1153176.66666667
20070914,X,4096884.83333333
20070914,PFG,1454253.16666667
20070914,WDC,3851454.23333333
20070914,FITB,4478147.96666667
20070914,RHI,1217523.36666667
20070914,MS,13143483.53333333
20070914,CAG,2854087.73333333
20070914,TRV,3300880.56666667
20070914,AJG,986356.66666667
20070914,QLGC,3931077.36666667
20070914,CNO,2883085.60000000
20070914,STR,1213861.80000000
20070914,BDK,1220583.23333333
20070914,DISH,2193323.80000000
20070914,XL,1661904.56666667
20070914,EXPE,3220743.33333333
20070914,FRT,455333.33333333
20070914,ROL,211290.00000000
20070914,PLL,837869.96666667
20070914,GOOG,3637383.20000000
20070914,MAR,2487588.90000000
20070914,HAL,16919028.60000000
20070914,XEC,988403.13333333
20070914,MET,4423349.70000000
20070914,RAI,1461881.66666667
20070914,PRSP,419311.90000000
20070914,COH,5627439.36666667
20070914,SNA,682548.60000000
20070914,VRSN,5589355.53333333
20070914,WYNN,2334831.53333333
20070914,ITI,94826.00000000
20070914,DVA,931203.16666667
20070914,SCHW,9577141.26666667
20070914,A,2881863.03333333
20070914,ABMD,341220.06666667
20070914,WLP,3726746.30000000
20070914,BTU,5683601.06666667
20070914,PG,12338375.26666667
20070914,AEP,2594890.33333333
20070914,WFT,4272359.96666667
20070914,STJ,2427923.13333333
20070914,ADCT,2048882.40000000
20070914,PKG,1272881.30000000
20070914,O,964310.00000000
20070914,CTB,1451926.56666667
20070914,JOYG,2018006.93333333
20070914,TGT,8707366.86666667
20070914,CI,2303398.26666667
20070914,POM,1234022.26666667
20070914,ORLY,775528.40000000
20070914,MKC,847243.93333333
20070914,HBAN,3922675.56666667
20070914,ATI,2636010.63333333
20070914,DF,2268343.33333333
20070914,UPS,4770352.46666667
20070914,MCD,8376650.03333333
20070914,NRG,3787420.16666667
20070914,CSCO,60261362.16666666
20070914,CCL,3448667.36666667
20070914,TLAB,8288781.70000000
20070914,MGM,1935497.70000000
20070914,NFLX,993671.50000000
20070914,APD,1515218.00000000
20070914,VTR,1425519.83333333
20070914,STT,6539464.53333333
20070914,BLK,480489.56666667
20070914,K,2010058.06666667
20070914,SJM,345923.33333333
20070914,SYK,1198148.06666667
20070914,JDSU,5075792.46666667
20070914,FISV,2117241.30000000
20070914,ECL,1252733.30000000
20070914,SNDK,10163231.03333333
20070914,WMI,3095742.50000000
20070914,PBCT,3942027.80000000
20070914,MRK,10400594.43333333
20070914,FHN,2720580.40000000
20070914,THC,16263909.63333333
20070914,,
20070914,TIF,3081794.20000000
20070914,LM,2390578.16666667
20070914,HUM,1778316.80000000
20070914,KFT,11908345.66666667
20070914,F,40822558.00000000
20070914,SNS,331833.33333333
20070914,KIM,2022179.76666667
20070914,NEM,9327514.23333333
20070914,CA,3118726.70000000
20070914,RRD,1282540.96666667
20070914,WMT,23733784.00000000
20070914,S,18671378.30000000
20070914,HSP,1306403.73333333
20070914,CFS,10476.66666667
20070914,FO,1063403.96666667
20070914,ABT,6121005.16666667
20070914,STI,3043844.90000000
20070914,ETN,1336960.16666667
20070914,BLL,1313454.13333333
20070914,MSCS,322043.73333333
20070914,PTC,28603.33333333
20070914,DNB,503090.00000000
20070914,KMX,3329374.66666667
20070914,MUR,1630381.13333333
20070914,PRGO,1144332.66666667
20070914,BHI,4505114.26666667
20070914,GFI,5205308.40000000
20070914,CEPH,1618529.36666667
20070914,EQR,2633102.93333333
20070914,EOG,2910122.70000000
20070914,CB,2756389.80000000
20070914,PNR,775409.00000000
20070914,PDCO,1079748.43333333
20070914,HP,1395106.23333333
20070914,CMCSA,21198871.96666666
20070914,AMCC,5890146.46666667
20070914,AMR,6645344.46666667
20070914,CBG,5864563.00000000
20070914,TIN,1996220.40000000
20070914,EL,1775031.53333333
20070914,MSFT,49527305.30000000
20070914,RE,432516.66666667
20070914,USB,11265454.23333333
20070914,HST,4604536.80000000
20070914,EBIX,8844.06666667
20070914,RIG,6881161.00000000
20070914,HIG,2205698.43333333
20070914,FRC,335280.00000000
20070914,MAS,3536476.90000000
20070914,SRCL,600561.36666667
20070914,CF,1476191.83333333
20070914,DHR,1707586.06666667
20070914,RJF,952590.00000000
20070914,COG,917810.93333333
20070914,ZMH,1428904.50000000
20070914,NE,3651428.50000000
20070914,BCR,735035.16666667
20070914,PH,1469478.00000000
20070914,ITT,1202113.33333333
20070914,CAH,2026429.06666667
20070914,BC,1275614.30000000
20070914,URI,1456208.66666667
20070914,ANET,202367.53333333
20070914,NKTR,1705245.80000000
20070914,WMB,5666292.50000000
20070914,TROW,2097016.83333333
20070914,FSLR,2669875.83333333
20070914,UTX,4757009.86666667
20070914,IMS,7920.00000000
20070914,ALXN,920173.66666667
20070914,MFE,1408044.00000000
20070914,ADS,1368028.10000000
20070914,JKHY,757896.66666667
20070914,JCI,1225245.13333333
20070914,HRS,924614.86666667
20070914,BK,7524021.83333333
20070914,CLX,1657721.73333333
20070914,EW,453543.33333333
20070914,GWW,635208.60000000
20070914,KR,6205660.33333333
20070914,PTV,2256411.70000000
20070914,MON,3738661.43333333
20070914,CR,313970.00000000
20070914,GENZ,2658551.93333333
20070914,MBI,4640372.40000000
20070914,LLY,5483581.96666667
20070914,DJ,1020156.83333333
20070914,HRL,503263.33333333
20070914,AOS,313376.66666667
20070914,BEN,1638424.80000000
20070914,BMY,11283593.13333333
20070914,JEC,1099153.16666667
20070914,TSS,326973.13333333
20070914,EXPD,1692932.53333333
20070914,COF,5376730.86666667
20070914,TKR,604616.66666667
20070914,AET,3509207.96666667
20070914,AXP,9550427.80000000
20070914,WU,4283268.53333333
20070914,AMB,977019.10000000
20070914,DIS,10589471.16666667
20070914,SWK,526005.60000000
20070914,COV,2532903.73333333
20070914,DISCA,1964385.03333333
20070914,JBL,2225142.06666667
20070914,MTB,768787.40000000
20070914,OXY,5999900.56666667
20070914,WFMI,2895822.96666667
20070914,ESS,285993.33333333
20070914,EMR,3283119.46666667
20070914,UIS,2858083.96666667
20070914,TMO,3166862.76666667
20070914,MLM,1065430.00000000
20070914,JNS,3107767.30000000
20070914,KSS,6422463.40000000
20070914,BMC,2406184.36666667
20070914,ERTS,3361627.10000000
20070914,UDR,1581333.40000000
20070914,TIE,2139888.70000000
20070914,GCI,2001400.30000000
20070914,AMG,601443.33333333
20070914,MDT,5968450.70000000
20070914,NYX,4325428.86666667
20070914,MWP,57073.33333333
20070914,IDXX,210998.86666667
20070914,BMS,876699.66666667
20070914,ROP,746316.66666667
20070914,ESV,2971380.36666667
20070914,NWL,2168444.76666667
20070914,AVP,3189338.20000000
20070914,PKI,924195.30000000
20070914,COP,11618936.93333333
20070914,CEG,1621498.83333333
20070914,KEY,3247251.90000000
20070914,DV,589156.66666667
20070914,NX,642836.66666667
20070914,CTAS,948274.36666667
20070914,NWS,7068134.90000000
20070914,ROH,1170163.76666667
20070914,FLT,22296.66666667
20070914,ESRX,2453330.40000000
20070914,FLIR,797088.80000000
20070914,MA,3492845.43333333
20070914,GPC,900736.66666667
20070914,CDNS,3135804.50000000
20070914,CCI,1798415.30000000
20070914,ADSK,2759190.06666667
20070914,AN,2802177.93333333
20070914,ANDW,3581085.16666667
20070914,VC,2688597.36666667
20070914,CSX,7868433.70000000
20070914,STX,6833937.13333333
20070914,CMA,1693533.56666667
20070914,EIX,2178576.93333333
20070914,JAVA,
20070914,MRO,8168368.46666667
20070914,ACF,3551216.30000000
20070914,ADPT,1132915.36666667
20070914,HOC,916160.00000000
20070914,CHK,8652679.83333333
20070914,SNSTA,4232.73333333
20070914,MTD,321356.66666667
20070914,CPRT,296741.53333333
20070914,GPN,776072.00000000
20070914,REGN,923724.90000000
20070914,DELL,23236172.93333333
20070914,HPC,1739162.06666667
20070914,WIN,3066176.26666667
20070914,HON,4823737.93333333
20070914,HPQ,16902694.70000000
20070914,GFR,44190.00000000
20070914,WPI,1258902.10000000
20070914,WYN,1578620.20000000
20070914,DHI,7911329.36666667
20070914,LUV,6662538.60000000
20070914,PCH,464825.30000000
20070914,NCR,1416632.96666667
20070914,JWN,4010377.83333333
20070914,XRAY,915154.16666667
20070914,LLTC,5335422.30000000
20070914,OMX,1256570.00000000
20070914,PETM,1484087.83333333
20070914,NTRS,1474822.60000000
20070914,RL,1759626.53333333
20070914,PMTC,1938819.03333333
20070914,URBN,3369873.50000000
