date,ticker,adv30Days
20110810,TXT,6108436.66666667
20110810,HCBK,5864629.26666667
20110810,COG,2081626.66666667
20110810,ANF,2793806.66666667
20110810,MPC,
20110810,URI,3016190.00000000
20110810,PMTC,1400184.13333333
20110810,HD,13801456.66666667
20110810,KMX,2799670.00000000
20110810,INTU,3630096.13333333
20110810,BLK,1013130.00000000
20110810,SNDK,8205002.60000000
20110810,FOH,13050.00000000
20110810,AGN,1768023.33333333
20110810,PKI,1390243.33333333
20110810,FTR,14564350.00000000
20110810,DYN,2043970.00000000
20110810,GFI,4887736.66666667
20110810,GD,2655506.66666667
20110810,WMB,10136650.00000000
20110810,IPG,11604963.33333333
20110810,GCI,4696890.00000000
20110810,ASH,1260820.00000000
20110810,ODP,9772156.66666667
20110810,NEE,1991616.66666667
20110810,CBG,5412106.66666667
20110810,ERTS,8061984.46666667
20110810,AVB,1143393.33333333
20110810,AKAM,6163898.33333333
20110810,FLR,2211340.00000000
20110810,CMCSA,22964705.86666667
20110810,WIN,7385512.73333333
20110810,PWER,2959861.70000000
20110810,WLBC,11676.16666667
20110810,,
20110810,FO,1189160.00000000
20110810,WM,5861170.00000000
20110810,FTNT,3373751.93333333
20110810,MUR,2530296.66666667
20110810,PNR,853646.66666667
20110810,XRAY,2088558.40000000
20110810,ADM,7495853.33333333
20110810,SEE,1956900.00000000
20110810,SBUX,8443643.96666667
20110810,AEE,1990830.00000000
20110810,WMT,13392483.33333333
20110810,BRCM,10186672.83333333
20110810,EXPD,2272325.10000000
20110810,TIN,2526443.33333333
20110810,PCG,2807076.66666667
20110810,FMC,775620.00000000
20110810,MYL,7924110.00000000
20110810,RLH,46460.00000000
20110810,RHT,2584466.66666667
20110810,ANSS,530561.20000000
20110810,MSI,4959346.66666667
20110810,PIR,1866996.66666667
20110810,CIT,1969963.33333333
20110810,AMD,27626463.33333333
20110810,JBHT,1181584.23333333
20110810,SPLS,14158201.23333333
20110810,MLM,690983.33333333
20110810,BR,779816.66666667
20110810,FFIV,3270084.66666667
20110810,BDX,1629790.00000000
20110810,TEX,3107133.33333333
20110810,DG,1469820.00000000
20110810,CHRW,1628204.23333333
20110810,COH,3903513.33333333
20110810,EMR,7591543.33333333
20110810,FSLR,1945097.30000000
20110810,EQIX,823877.00000000
20110810,SNA,506706.66666667
20110810,IBM,6869580.00000000
20110810,JCI,6957630.00000000
20110810,DVN,3756090.00000000
20110810,M,8763666.66666667
20110810,QLGC,1686291.23333333
20110810,LIZ,3494206.66666667
20110810,LEN,4404923.33333333
20110810,WLP,4118993.33333333
20110810,PLD,4576410.00000000
20110810,GLW,18942636.66666667
20110810,WAT,1089223.33333333
20110810,CSCO,69547778.80000000
20110810,SJM,824893.33333333
20110810,ES,980980.00000000
20110810,CB,2842390.00000000
20110810,T,31249183.33333333
20110810,TE,2069003.33333333
20110810,MU,36645770.53333333
20110810,IMS,15613.33333333
20110810,SLB,10361336.66666667
20110810,KSS,4356576.66666667
20110810,PCL,1569000.00000000
20110810,TIE,3314146.60000000
20110810,A,4955156.66666667
20110810,PBI,3270386.66666667
20110810,LUV,10805913.33333333
20110810,TXN,13661830.00000000
20110810,GLBC,381281.96666667
20110810,VRTX,2155702.33333333
20110810,BEN,1167753.33333333
20110810,SLG,1126700.00000000
20110810,O,979120.00000000
20110810,BC,1835463.33333333
20110810,HON,6216803.33333333
20110810,HFC,
20110810,CHK,14236726.66666667
20110810,OMX,3048273.33333333
20110810,V,8326503.33333333
20110810,NDAQ,2610528.10000000
20110810,TDG,325300.00000000
20110810,LNT,720313.33333333
20110810,COV,4576460.00000000
20110810,APOL,2821429.26666667
20110810,PG,13003693.33333333
20110810,HSY,1550940.00000000
20110810,ITT,1577760.00000000
20110810,SCG,1055750.00000000
20110810,MDP,685263.33333333
20110810,MKC,675216.66666667
20110810,FLS,807643.33333333
20110810,DRI,2395890.00000000
20110810,PAYX,4314119.20000000
20110810,IDXX,423902.26666667
20110810,DUK,12788503.33333333
20110810,MTW,3243306.66666667
20110810,ITW,5003386.66666667
20110810,CTB,1370056.66666667
20110810,EIX,2586143.33333333
20110810,GR,1515593.33333333
20110810,TSN,4811323.33333333
20110810,JEC,1678436.66666667
20110810,BK,12116240.00000000
20110810,NSC,2902133.33333333
20110810,IT,512503.33333333
20110810,SNV,12752596.66666667
20110810,JNPR,13515783.33333333
20110810,CAH,3772056.66666667
20110810,TRV,4795836.66666667
20110810,BAX,4583856.66666667
20110810,TKR,1443233.33333333
20110810,MGM,26731640.00000000
20110810,BWA,1624033.33333333
20110810,LOW,15669140.00000000
20110810,CMA,3760186.66666667
20110810,VLO,11819603.33333333
20110810,SNI,1463783.33333333
20110810,IVZ,5320206.66666667
20110810,APA,2889640.00000000
20110810,DHR,5120086.66666667
20110810,MAS,7158866.66666667
20110810,MMC,4201913.33333333
20110810,S,62769373.33333334
20110810,PNW,1040546.66666667
20110810,HRB,3543566.66666667
20110810,GRMN,1454875.50000000
20110810,WAG,8167076.66666667
20110810,MON,5263753.33333333
20110810,AXP,8321700.00000000
20110810,FCX,18613386.66666667
20110810,MET,10385226.66666667
20110810,EQT,2132916.66666667
20110810,UNH,9191773.33333333
20110810,TFX,333453.33333333
20110810,COP,13803016.66666667
20110810,LH,1058063.33333333
20110810,ARG,806930.00000000
20110810,ROK,1794283.33333333
20110810,HCP,3966140.00000000
20110810,VNO,1464510.00000000
20110810,ROL,306250.00000000
20110810,HOT,4325246.66666667
20110810,INTC,58260095.33333334
20110810,DF,3934863.33333333
20110810,DAL,17647596.66666667
20110810,MHK,948043.33333333
20110810,LNC,4684566.66666667
20110810,BIG,1279833.33333333
20110810,ESS,324763.33333333
20110810,SYK,2504333.33333333
20110810,TDC,2372510.00000000
20110810,AOS,434036.66666667
20110810,HSIC,664631.20000000
20110810,CIEN,6289661.56666667
20110810,WYNN,2722109.23333333
20110810,LYB,5506003.33333333
20110810,TMK,1101353.33333333
20110810,BBT,6417800.00000000
20110810,KBH,5681826.66666667
20110810,COF,8204933.33333333
20110810,CAR,1998662.20000000
20110810,NI,4302770.00000000
20110810,TJX,3297400.00000000
20110810,MCO,3727430.00000000
20110810,VFC,1201600.00000000
20110810,GE,72059810.00000000
20110810,DRE,2866913.33333333
20110810,DISH,3063435.53333333
20110810,PNC,6028686.66666667
20110810,LEG,2141196.66666667
20110810,NAV,1459193.33333333
20110810,JNS,5943006.66666667
20110810,CPB,3183750.00000000
20110810,CVS,9724013.33333333
20110810,CRM,2108773.33333333
20110810,PCS,9383483.33333333
20110810,XL,4935366.66666667
20110810,UN,3224220.00000000
20110810,IP,6101763.33333333
20110810,CFN,2443860.00000000
20110810,ESRX,12470758.96666667
20110810,LKQX,719547.23333333
20110810,IRM,2606456.66666667
20110810,JPM,42429176.66666666
20110810,EXC,6407383.33333333
20110810,LUK,939280.00000000
20110810,WYN,2985863.33333333
20110810,WINN,1140715.26666667
20110810,LM,2530493.33333333
20110810,NFX,2050123.33333333
20110810,BXP,1352133.33333333
20110810,NKE,3606770.00000000
20110810,SAI,3093663.33333333
20110810,HRL,1222103.33333333
20110810,GOOG,4558591.43333333
20110810,PMCS,3959673.56666667
20110810,AA,26331286.66666667
20110810,GIS,5620346.66666667
20110810,EP,10363026.66666667
20110810,SRE,1433890.00000000
20110810,LLTC,4268540.73333333
20110810,GNW,11821933.33333333
20110810,APC,4413436.66666667
20110810,BMY,12786506.66666667
20110810,COL,1784966.66666667
20110810,PWR,2397183.33333333
20110810,CF,2650503.33333333
20110810,CBOE,452719.63333333
20110810,SNSTA,723.36666667
20110810,JWN,3167923.33333333
20110810,DDS,1103366.66666667
20110810,HBI,1661536.66666667
20110810,ADSK,3931448.06666667
20110810,EL,1332013.33333333
20110810,HRS,1490713.33333333
20110810,ABT,8180280.00000000
20110810,CHD,934746.66666667
20110810,CMS,3168323.33333333
20110810,PPG,1605350.00000000
20110810,CVX,9661366.66666667
20110810,POM,2185406.66666667
20110810,FE,3487436.66666667
20110810,VRSK,928299.66666667
20110810,ACN,11182540.00000000
20110810,ISRG,582352.36666667
20110810,ETFC,9353315.20000000
20110810,QCOM,18093494.70000000
20110810,MSCI,714950.00000000
20110810,CR,349460.00000000
20110810,HP,1726346.66666667
20110810,WFC,41666910.00000000
20110810,DGX,2268323.33333333
20110810,CSX,10212980.00000000
20110810,TIF,2320786.66666667
20110810,JKHY,624074.76666667
20110810,AZO,350606.66666667
20110810,LTD,4760340.00000000
20110810,STJ,3844820.00000000
20110810,RJF,985766.66666667
20110810,WU,6841330.00000000
20110810,ILMN,2806136.80000000
20110810,PCLN,1325451.73333333
20110810,BSX,21392770.00000000
20110810,HUM,2387390.00000000
20110810,ADS,1009736.66666667
20110810,KMI,1292080.00000000
20110810,CMG,929250.00000000
20110810,BCR,1091403.33333333
20110810,ULTA,758557.46666667
20110810,MDT,7473770.00000000
20110810,FRX,3844073.33333333
20110810,ZION,4474161.96666667
20110810,VTR,3797793.33333333
20110810,DE,5917660.00000000
20110810,MRO,12174740.00000000
20110810,KIM,5326153.33333333
20110810,CVH,1659390.00000000
20110810,FAST,3060154.40000000
20110810,AIG,8734363.33333333
20110810,PCAR,4602822.73333333
20110810,NYX,3481286.66666667
20110810,IACI,1402978.10000000
20110810,BLL,1992086.66666667
20110810,SIG,862170.00000000
20110810,PETM,1262624.63333333
20110810,DLX,485176.66666667
20110810,ALK,482090.00000000
20110810,RMD,1465713.33333333
20110810,CTL,7842516.66666667
20110810,C,46936150.00000000
20110810,CNC,807910.00000000
20110810,CNP,4485180.00000000
20110810,JEF,1787220.00000000
20110810,VZ,19957776.66666667
20110810,MAA,326656.66666667
20110810,COO,453843.33333333
20110810,EXR,910086.66666667
