date,ticker,adv30Days
20130524,LOW,8373153.33333333
20130524,FTR,7946955.70000000
20130524,COG,2229006.66666667
20130524,JNY,917316.66666667
20130524,STI,4532180.00000000
20130524,IDXX,561141.76666667
20130524,HUM,2135913.33333333
20130524,NAV,1308250.00000000
20130524,AMSG,189050.66666667
20130524,DELL,23375640.33333333
20130524,TUP,579050.00000000
20130524,TJX,3249720.00000000
20130524,ACN,3070026.66666667
20130524,EXR,647956.66666667
20130524,K,1860380.00000000
20130524,DTE,1180893.33333333
20130524,RSG,1693433.33333333
20130524,UDR,1781336.66666667
20130524,PMTC,757585.33333333
20130524,DDR,3559040.00000000
20130524,ETR,1664986.66666667
20130524,LYB,4507383.33333333
20130524,MSCI,388946.66666667
20130524,ICE,678960.00000000
20130524,HLS,521676.66666667
20130524,SBAC,1523213.56666667
20130524,PPG,864966.66666667
20130524,HII,185993.33333333
20130524,FSLR,7977512.46666667
20130524,ED,1664063.33333333
20130524,SHW,791683.33333333
20130524,AIG,17220573.33333333
20130524,HAR,654183.33333333
20130524,BIIB,1466358.40000000
20130524,TER,3045090.00000000
20130524,KMX,1748666.66666667
20130524,KR,3686013.33333333
20130524,GPS,3836396.66666667
20130524,IRM,869340.00000000
20130524,M,3581943.33333333
20130524,AMAT,13210803.76666667
20130524,MBI,8831213.33333333
20130524,ZTS,2645906.66666667
20130524,AWK,902496.66666667
20130524,LUK,1365650.00000000
20130524,SIG,762926.66666667
20130524,LEN,4167930.00000000
20130524,SWN,4436683.33333333
20130524,CR,282640.00000000
20130524,NU,1348203.33333333
20130524,MCD,5096003.33333333
20130524,JDSU,4409850.20000000
20130524,FLT,920086.66666667
20130524,CXO,1424630.00000000
20130524,MA,541753.33333333
20130524,ROST,1783473.80000000
20130524,BBY,6812216.66666667
20130524,PM,4973670.00000000
20130524,CIT,1089923.33333333
20130524,TDC,2739503.33333333
20130524,AMZN,3575730.36666667
20130524,YUM,3536840.00000000
20130524,IFF,276483.33333333
20130524,AEE,1506486.66666667
20130524,LLL,561806.66666667
20130524,ISRG,461589.83333333
20130524,WMB,7575843.33333333
20130524,QLGC,1224107.06666667
20130524,COV,3286386.66666667
20130524,ORCL,23547772.73333333
20130524,NE,3555766.66666667
20130524,C,27863863.33333333
20130524,WFT,9859353.33333333
20130524,T,22509546.66666667
20130524,OMX,1331670.00000000
20130524,O,1483773.33333333
20130524,EL,1932690.00000000
20130524,TIF,1108650.00000000
20130524,FRX,1432036.66666667
20130524,MET,7852443.33333333
20130524,OI,1270590.00000000
20130524,BC,1202376.66666667
20130524,EBAY,10398170.93333333
20130524,JBHT,771968.80000000
20130524,BMS,853896.66666667
20130524,NKE,3229600.00000000
20130524,GME,3722236.66666667
20130524,SYK,1523783.33333333
20130524,LKQ,1517129.70000000
20130524,ADBE,3460582.63333333
20130524,CDNS,2785437.83333333
20130524,CAR,1768312.30000000
20130524,FNP,1357183.33333333
20130524,CVX,6972433.33333333
20130524,VAR,1001926.66666667
20130524,ANSS,398013.96666667
20130524,RIG,3273720.00000000
20130524,EA,5337297.53333333
20130524,ITW,2414626.66666667
20130524,NTRS,1415977.70000000
20130524,CBS,6072433.33333333
20130524,HSY,1108016.66666667
20130524,MJN,1684846.66666667
20130524,PRGO,523371.66666667
20130524,OXY,5898823.33333333
20130524,ARG,460623.33333333
20130524,RRC,1778440.00000000
20130524,CIEN,3285580.23333333
20130524,IBM,5035360.00000000
20130524,HMA,4399190.00000000
20130524,TSN,4407703.33333333
20130524,CHK,11345070.00000000
20130524,MS,19074380.00000000
20130524,WFM,2281164.13333333
20130524,DF,6205240.00000000
20130524,HAL,12266310.00000000
20130524,KO,13180123.33333333
20130524,TEX,2314810.00000000
20130524,GLW,14667983.33333333
20130524,CTL,5530296.66666667
20130524,ALK,1046546.66666667
20130524,DAN,2282100.00000000
20130524,NKTR,1072669.86666667
20130524,NYX,1896476.66666667
20130524,NWL,2760163.33333333
20130524,AIZ,706896.66666667
20130524,CSCO,45893747.66666666
20130524,UPS,3647736.66666667
20130524,VTSS,86399.23333333
20130524,MNST,2171826.00000000
20130524,CZR,980717.80000000
20130524,ATI,1937640.00000000
20130524,BSX,20346313.33333333
20130524,FTI,1821286.66666667
20130524,IACI,1113898.60000000
20130524,SNPS,599621.50000000
20130524,WFC,20065563.33333333
20130524,ACT,2133573.33333333
20130524,PCP,692403.33333333
20130524,DISH,3857319.30000000
20130524,PCL,831646.66666667
20130524,TCX,129646.66666667
20130524,NTAP,10790603.50000000
20130524,BMC,4431328.66666667
20130524,HOG,1562543.33333333
20130524,PBI,5099386.66666667
20130524,NBL,1288206.66666667
20130524,SSP,387620.00000000
20130524,FTNT,2726459.76666667
20130524,FMC,934776.66666667
20130524,SIAL,741043.16666667
20130524,VTR,1614270.00000000
20130524,LH,932096.66666667
20130524,NEE,1492373.33333333
20130524,BAX,4286243.33333333
20130524,AMGN,4004596.93333333
20130524,MAT,2220288.83333333
20130524,EMN,1975976.66666667
20130524,UIS,848916.66666667
20130524,FHN,2492943.33333333
20130524,LTD,2581500.00000000
20130524,PKG,1093846.66666667
20130524,WY,4682473.33333333
20130524,EMC,23617876.66666667
20130524,PEP,5051663.33333333
20130524,VC,555406.66666667
20130524,BWA,935673.33333333
20130524,RRD,2015623.76666667
20130524,FDO,1203860.00000000
20130524,RJF,1422646.66666667
20130524,UA,1573756.66666667
20130524,EQT,1699460.00000000
20130524,DLPH,2304216.66666667
20130524,CBG,2436786.66666667
20130524,ESV,2458260.00000000
20130524,JNPR,8141256.66666667
20130524,GM,11662296.66666667
20130524,JWN,1654340.00000000
20130524,JCP,18194143.33333333
20130524,HOLX,3140903.56666667
20130524,DISCA,1545022.06666667
20130524,AA,16948160.00000000
20130524,CELG,3485048.20000000
20130524,ACE,1569000.00000000
20130524,JCI,4065213.33333333
20130524,RLGY,2119716.66666667
20130524,PWER,5430051.83333333
20130524,NEM,9674990.00000000
20130524,UNH,5890560.00000000
20130524,AET,3035396.66666667
20130524,MTB,639690.00000000
20130524,DRI,1199986.66666667
20130524,PPL,4984596.66666667
20130524,CPN,3328080.00000000
20130524,ABT,6804990.00000000
20130524,COH,5008136.66666667
20130524,JKHY,304202.46666667
20130524,PG,10102046.66666667
20130524,KEY,9305720.00000000
20130524,VLO,8978316.66666667
20130524,PMCS,1391108.76666667
20130524,EXC,7059326.66666667
20130524,ADS,490846.66666667
20130524,SRE,1315683.33333333
20130524,CTB,965496.66666667
20130524,CE,1294403.33333333
20130524,SCG,598210.00000000
20130524,RL,607346.66666667
20130524,AMCC,404043.66666667
20130524,BRCM,6888433.00000000
20130524,SLG,604226.66666667
20130524,MDLZ,11840102.06666667
20130524,BDX,1053480.00000000
20130524,CMA,1937543.33333333
20130524,SYMC,9116050.93333333
20130524,AN,568756.66666667
20130524,VRSK,768732.80000000
20130524,EQR,2322400.00000000
20130524,REG,453826.66666667
20130524,ABC,2568073.33333333
20130524,DRE,2397166.66666667
20130524,FDX,2567080.00000000
20130524,JNJ,9995740.00000000
20130524,RLH,64756.66666667
20130524,UHS,866820.00000000
20130524,TMO,2857186.66666667
20130524,NFLX,4481290.53333333
20130524,RHT,2042436.66666667
20130524,GNW,8728253.33333333
20130524,WPO,16266.66666667
20130524,PHM,10207950.00000000
20130524,HON,3471496.66666667
20130524,ZMH,1035690.00000000
20130524,IVZ,4132683.33333333
20130524,DLR,1690100.00000000
20130524,IR,2034600.00000000
20130524,AFL,3173520.00000000
20130524,EW,1937940.00000000
20130524,NVDA,9431972.30000000
20130524,CNX,2380096.66666667
20130524,ALXN,1654103.46666667
20130524,FII,928196.66666667
20130524,GOLD,1075617.56666667
20130524,MO,8524486.66666667
20130524,MGM,11561490.00000000
20130524,VFC,521230.00000000
20130524,CAG,3041340.00000000
20130524,NBR,4378580.00000000
20130524,ILMN,1809676.23333333
20130524,GCI,2726610.00000000
20130524,DUK,3079033.33333333
20130524,,
20130524,NYT,1829440.00000000
20130524,MWV,1293030.00000000
20130524,MPC,3574236.66666667
20130524,ABMD,445944.40000000
20130524,SWKS,3220835.46666667
20130524,MUR,1683093.33333333
20130524,MDP,334233.33333333
20130524,ES,793733.33333333
20130524,CERN,838660.70000000
20130524,RTN,1644166.66666667
20130524,WAT,565630.00000000
20130524,MRO,5494406.66666667
20130524,NRG,3124280.00000000
20130524,PETM,1412709.03333333
20130524,MHFI,
20130524,LO,2756523.33333333
20130524,DPS,1434606.66666667
20130524,AMP,1371323.33333333
20130524,VIAB,3028036.50000000
20130524,FRC,1038483.33333333
20130524,AYI,343900.00000000
20130524,NSC,1891110.00000000
20130524,ATVI,7766763.20000000
20130524,FE,3134140.00000000
20130524,HST,6491553.33333333
20130524,WM,2022136.66666667
20130524,BLL,1304870.00000000
20130524,MTW,2890020.00000000
20130524,CINF,741675.96666667
20130524,PNC,3184560.00000000
20130524,LLTC,2555108.86666667
20130524,USB,10869750.00000000
20130524,CB,952646.66666667
20130524,KBH,3943663.33333333
20130524,UNP,1815543.33333333
20130524,AVP,4024113.33333333
20130524,MHK,775493.33333333
20130524,GRMN,1077098.36666667
20130524,DHR,3173863.33333333
20130524,NOC,1821840.00000000
20130524,KMI,3103893.33333333
20130524,MAS,5316593.33333333
20130524,WSH,647623.33333333
20130524,HFC,3910946.66666667
20130524,VMC,758770.00000000
20130524,AKS,5866423.33333333
20130524,AEP,3062840.00000000
20130524,MCO,1888696.66666667
20130524,AZO,284200.00000000
20130524,AVGO,2901558.40000000
20130524,LEG,1066856.66666667
20130524,SLB,7487053.33333333
20130524,PB,230846.66666667
20130524,APA,3884976.66666667
20130524,VRTX,3494293.06666667
20130524,MOLX,802039.63333333
20130524,XOM,13302343.33333333
20130524,MTD,241563.33333333
20130524,HOT,1910546.66666667
20130524,FRT,323296.66666667
20130524,CVG,431860.00000000
20130524,CIK,155546.66666667
20130524,ITT,596743.33333333
20130524,STZ,2254770.00000000
20130524,JOY,1984203.33333333
20130524,FCX,20314410.00000000
20130524,RAI,1890060.00000000
20130524,ESRX,5519625.53333333
20130524,DD,7909416.66666667
20130524,AMD,36816343.33333334
20130524,AMBC,
20130524,POM,2188916.66666667
20130524,PCH,267519.86666667
20130524,AJG,591823.33333333
20130524,PGR,2702103.33333333
20130524,KRFT,3190747.36666667
20130524,AOS,500780.00000000
20130524,HIG,5987113.33333333
20130524,NLSN,2749053.33333333
20130524,WIN,6976183.16666667
