date,ticker,volume
20180907,CIT,547770.00000000
20180907,CL,2980454.00000000
20180907,CLF,11595296.00000000
20180907,CLX,1003637.00000000
20180907,CMA,1327268.00000000
20180907,CMCSA,18144195.00000000
20180907,CME,1398850.00000000
20180907,CMG,780277.00000000
20180907,CMI,1322166.00000000
20180907,CMS,2521365.00000000
20180907,CMT,36544.00000000
20180907,CNC,954132.00000000
20180907,CNDT,2093108.00000000
20180907,CNO,823316.00000000
20180907,CNP,2139710.00000000
20180907,CNX,1668888.00000000
20180907,COF,1798196.00000000
20180907,COG,6661532.00000000
20180907,COL,1629054.00000000
20180907,COO,298214.00000000
20180907,COP,4370626.00000000
20180907,COST,2722823.00000000
20180907,COTY,6788546.00000000
20180907,CPB,3216330.00000000
20180907,CPRT,1096504.00000000
20180907,CR,178998.00000000
20180907,CRM,3866773.00000000
20180907,CSCO,17218856.00000000
20180907,CSX,5257105.00000000
20180907,CTAS,289328.00000000
20180907,CTB,437466.00000000
20180907,CTL,6504015.00000000
20180907,CTSH,3107956.00000000
20180907,CTXS,897770.00000000
20180907,CVG,553098.00000000
20180907,CVS,9984597.00000000
20180907,CVX,6637780.00000000
20180907,CXO,2141338.00000000
20180907,CZR,15313273.00000000
20180907,D,2142469.00000000
20180907,DAL,6307905.00000000
20180907,DAN,1262526.00000000
20180907,DDR,1238021.00000000
20180907,DDS,698047.00000000
20180907,DE,3136319.00000000
20180907,DF,921264.00000000
20180907,DFS,2034897.00000000
20180907,DG,2345969.00000000
20180907,DGX,515609.00000000
20180907,DHI,4901397.00000000
20180907,DHR,1506137.00000000
20180907,DIS,4755131.00000000
20180907,DISCA,3106174.00000000
20180907,DISH,2097634.00000000
20180907,DLPH,1058981.00000000
20180907,DLR,813262.00000000
20180907,DLTR,5505328.00000000
20180907,DLX,323224.00000000
20180907,DNB,819793.00000000
20180907,DNR,8392086.00000000
20180907,DO,1534159.00000000
20180907,DOV,1763511.00000000
20180907,DRE,3354800.00000000
20180907,DRI,1571683.00000000
20180907,DTE,1216306.00000000
20180907,DUK,3112987.00000000
20180907,DVA,949180.00000000
20180907,DVN,7669580.00000000
20180907,DWDP,7566210.00000000
20180907,DXC,2491693.00000000
20180907,EA,5742544.00000000
20180907,EBAY,6435251.00000000
20180907,EBIX,231909.00000000
20180907,ECL,873872.00000000
20180907,ED,1765181.00000000
20180907,EFX,511870.00000000
20180907,EHC,519452.00000000
20180907,EIX,1388210.00000000
20180907,EL,1687489.00000000
20180907,EMN,856680.00000000
20180907,EMR,2039146.00000000
20180907,ENDP,4283013.00000000
20180907,EOG,3288565.00000000
20180907,EQIX,318886.00000000
20180907,EQR,1228514.00000000
20180907,EQT,2307593.00000000
20180907,ES,1187784.00000000
20180907,ESRX,4535858.00000000
20180907,ESS,266651.00000000
20180907,ESV,7919673.00000000
20180907,ETFC,4434558.00000000
20180907,ETN,3133368.00000000
20180907,ETR,904019.00000000
20180907,EVHC,1380294.00000000
20180907,EVRG,1598405.00000000
20180907,EW,1142487.00000000
20180907,EXC,4752244.00000000
20180907,EXPD,899090.00000000
20180907,EXPE,3041210.00000000
20180907,EXR,671745.00000000
20180907,F,51229915.00000000
20180907,FANG,1902326.00000000
20180907,FAST,3818542.00000000
20180907,FB,24295929.00000000
20180907,FBHS,2372281.00000000
20180907,FCPT,378102.00000000
20180907,FCX,26776349.00000000
20180907,FDC,4648525.00000000
20180907,FDX,1217259.00000000
20180907,FE,3367182.00000000
20180907,FFIV,375475.00000000
20180907,FHN,1401225.00000000
20180907,FII,818377.00000000
20180907,FIS,1066685.00000000
20180907,FISV,1367332.00000000
20180907,FITB,5219544.00000000
20180907,FL,3154751.00000000
20180907,FLIR,627162.00000000
20180907,FLR,846389.00000000
20180907,FLS,1004075.00000000
20180907,FLT,379135.00000000
20180907,FMC,1025280.00000000
20180907,FOSL,1745556.00000000
20180907,FOXA,6899737.00000000
20180907,FRC,714888.00000000
20180907,FRT,296814.00000000
20180907,FSLR,1396950.00000000
20180907,FTI,3724750.00000000
20180907,FTNT,1071905.00000000
20180907,FTR,2033163.00000000
20180907,FTV,3740051.00000000
20180907,GD,998094.00000000
20180907,GE,45867179.00000000
20180907,GFI,4407463.00000000
20180907,GHC,12490.00000000
20180907,GILD,6886403.00000000
20180907,GIS,3982865.00000000
20180907,GLW,3396126.00000000
20180907,GM,13209290.00000000
20180907,GME,6796025.00000000
20180907,GNW,1530946.00000000
20180907,GOLD,1037481.00000000
20180907,GOOGL,1633265.00000000
20180907,GPC,659795.00000000
20180907,GPN,981057.00000000
20180907,GPS,6349497.00000000
20180907,GRMN,1223294.00000000
20180907,GS,1952884.00000000
20180907,GT,3199616.00000000
20180907,GWW,532217.00000000
20180907,HAL,10740932.00000000
20180907,HAS,823796.00000000
20180907,HBAN,9561961.00000000
20180907,HBI,3274514.00000000
20180907,HCA,1403655.00000000
20180907,HCP,1672356.00000000
20180907,HD,3672696.00000000
20180907,HES,2893188.00000000
20180907,HFC,1774610.00000000
20180907,HIG,2996507.00000000
20180907,HII,147603.00000000
20180907,HLT,2973973.00000000
20180907,HOG,1666004.00000000
20180907,HOLX,1539450.00000000
20180907,HON,2767086.00000000
20180907,HP,2228903.00000000
20180907,HPE,10229145.00000000
20180907,HPQ,14398321.00000000
20180907,HRB,1614131.00000000
20180907,HRL,2458082.00000000
20180907,HRS,1033435.00000000
20180907,HSIC,1158591.00000000
20180907,HST,7920134.00000000
20180907,HSY,1173120.00000000
20180907,HUM,381509.00000000
20180907,IAC,1376146.00000000
20180907,IBM,4693127.00000000
20180907,ICE,2161852.00000000
20180907,IDXX,379190.00000000
20180907,IFF,634922.00000000
20180907,ILMN,703233.00000000
20180907,INCY,1708166.00000000
20180907,INFO,946033.00000000
20180907,INTC,25925045.00000000
20180907,INTU,1604393.00000000
20180907,IP,1724689.00000000
20180907,IPG,2175833.00000000
20180907,IPGP,707825.00000000
20180907,IQV,1014546.00000000
20180907,IR,1553578.00000000
20180907,IRM,1748817.00000000
20180907,ISRG,455727.00000000
20180907,IT,313574.00000000
20180907,ITG,170647.00000000
20180907,ITI,71603.00000000
20180907,ITT,787714.00000000
20180907,ITW,1319089.00000000
20180907,IVZ,3000736.00000000
20180907,JBGS,672017.00000000
20180907,JBHT,532647.00000000
20180907,JBL,1106677.00000000
20180907,JCI,4213498.00000000
20180907,JCP,8689579.00000000
20180907,JEC,1027401.00000000
20180907,JEF,962492.00000000
20180907,JKHY,453153.00000000
20180907,JNJ,6375196.00000000
20180907,JNPR,5019789.00000000
20180907,JPM,10955590.00000000
20180907,JWN,2317796.00000000
20180907,K,1925680.00000000
20180907,KBH,1353534.00000000
20180907,KDP,3191187.00000000
20180907,KEY,11533414.00000000
20180907,KEYS,852330.00000000
20180907,KHC,6814522.00000000
20180907,KIM,3905219.00000000
20180907,KLAC,2119902.00000000
20180907,KMB,1312479.00000000
20180907,KMI,9290920.00000000
20180907,KMX,896298.00000000
20180907,KO,10208108.00000000
20180907,KODK,133139.00000000
20180907,KR,6488064.00000000
20180907,KSS,2635195.00000000
20180907,KSU,1077022.00000000
20180907,L,944698.00000000
20180907,LB,8677811.00000000
20180907,LDOS,963009.00000000
20180907,LEE,261150.00000000
20180907,LEG,769719.00000000
20180907,LEN,2957753.00000000
20180907,LH,608037.00000000
20180907,LKQ,1425177.00000000
20180907,LLL,308911.00000000
20180907,LLY,3822938.00000000
20180907,LM,692228.00000000
20180907,LMT,1292140.00000000
20180907,LNC,1416654.00000000
20180907,LNT,1424872.00000000
20180907,LOW,3826216.00000000
20180907,LPX,1352076.00000000
20180907,LRCX,3193270.00000000
20180907,LUV,3836536.00000000
20180907,LW,377583.00000000
20180907,LYB,2708839.00000000
20180907,M,5704650.00000000
20180907,MA,3298535.00000000
20180907,MAA,530043.00000000
20180907,MAC,1495075.00000000
20180907,MAR,2916291.00000000
20180907,MAS,1984519.00000000
20180907,MAT,3145697.00000000
20180907,MBI,460173.00000000
20180907,MCD,2868309.00000000
20180907,MCHP,3500565.00000000
20180907,MCK,3931746.00000000
20180907,MCO,785639.00000000
20180907,MDLZ,10863135.00000000
20180907,MDP,709526.00000000
20180907,MDR,1186104.00000000
20180907,MDT,5664203.00000000
20180907,MET,4028197.00000000
20180907,MGM,8771834.00000000
20180907,MHK,574299.00000000
20180907,MKC,990944.00000000
20180907,MLM,473495.00000000
20180907,MLSS,20782.00000000
20180907,MMC,1452321.00000000
20180907,MMM,2739156.00000000
20180907,MNK,2136502.00000000
20180907,MNST,2251350.00000000
20180907,MO,7558933.00000000
20180907,MOS,3202412.00000000
20180907,MPC,3589185.00000000
20180907,MRK,9515215.00000000
20180907,MRO,6896200.00000000
20180907,MS,7285237.00000000
20180907,MSCI,471061.00000000
20180907,MSFT,22483846.00000000
20180907,MSI,863758.00000000
20180907,MTB,675518.00000000
20180907,MTD,172709.00000000
20180907,MTG,1957345.00000000
20180907,MTW,373479.00000000
20180907,MU,47093608.00000000
20180907,MUR,957431.00000000
20180907,MXIM,2058174.00000000
20180907,MYL,2373913.00000000
20180907,NAV,1555404.00000000
20180907,NAVI,1071404.00000000
20180907,NBL,3204392.00000000
20180907,NBR,9028150.00000000
20180907,NCLH,965435.00000000
20180907,NCR,796392.00000000
20180907,NDAQ,558793.00000000
20180907,NE,3342768.00000000
20180907,NEE,1895453.00000000
20180907,NEM,4473082.00000000
20180907,NFLX,9105417.00000000
20180907,NFX,2344826.00000000
20180907,NGVT,172977.00000000
20180907,NI,1913711.00000000
20180907,NKE,6633912.00000000
20180907,NKTR,1256380.00000000
20180907,NLSN,2814368.00000000
20180907,NOC,740651.00000000
20180907,NOV,3831936.00000000
20180907,NRG,3099591.00000000
20180907,NSC,1700739.00000000
20180907,NTAP,2572588.00000000
20180907,NTRS,713212.00000000
20180907,NUE,2100489.00000000
20180907,NVDA,7385368.00000000
20180907,NVT,616829.00000000
20180907,NWL,4135327.00000000
20180907,NWSA,2590978.00000000
20180907,NYT,2068907.00000000
20180907,O,1614257.00000000
20180907,ODP,4009556.00000000
20180907,OI,627012.00000000
20180907,OKE,1392365.00000000
20180907,OMC,1313371.00000000
20180907,ORCL,20513945.00000000
20180907,ORLY,439964.00000000
20180907,OXY,3317648.00000000
20180907,PAR,197029.00000000
20180907,PAYX,1522091.00000000
20180907,PB,344041.00000000
20180907,PBCT,2170738.00000000
20180907,PBI,1415091.00000000
20180907,PCAR,1862394.00000000
20180907,PCG,6104178.00000000
20180907,PCH,463321.00000000
20180907,PDCO,1833585.00000000
20180907,PEG,2604020.00000000
20180907,PEP,3827564.00000000
20180907,PFE,20134401.00000000
20180907,PFG,1694294.00000000
20180907,PG,11110895.00000000
20180907,PGR,2107973.00000000
20180907,PH,656776.00000000
20180907,PHM,6220006.00000000
20180907,PIR,874081.00000000
20180907,PKG,634328.00000000
20180907,PKI,566920.00000000
20180907,PLD,2534731.00000000
20180907,PM,4986910.00000000
20180907,PNC,1730107.00000000
20180907,PNR,1345631.00000000
20180907,PNW,695337.00000000
20180907,PPG,859531.00000000
20180907,PPL,4693006.00000000
20180907,PRGO,1137171.00000000
20180907,PRSP,831103.00000000
20180907,PRU,1305951.00000000
20180907,PSA,972646.00000000
20180907,PSX,3032374.00000000
20180907,PTC,1667657.00000000
20180907,PVH,2113418.00000000
20180907,PWR,1045530.00000000
20180907,PXD,2110098.00000000
20180907,PYPL,5675368.00000000
20180907,QCOM,24416222.00000000
20180907,QEP,4056051.00000000
20180907,QRVO,2422213.00000000
20180907,R,341038.00000000
20180907,RCL,1166801.00000000
20180907,RDC,3219250.00000000
20180907,RE,797557.00000000
20180907,REG,951178.00000000
20180907,REGN,503594.00000000
20180907,RF,8874102.00000000
20180907,RHI,1796996.00000000
20180907,RHT,1058662.00000000
20180907,RIG,12654132.00000000
20180907,RJF,438373.00000000
20180907,RL,731198.00000000
20180907,RLGY,1423084.00000000
20180907,RLH,111984.00000000
20180907,RMD,454884.00000000
20180907,ROK,1150977.00000000
20180907,ROL,403817.00000000
20180907,ROP,336826.00000000
20180907,ROST,2703370.00000000
20180907,RRC,4303400.00000000
20180907,RRD,1204898.00000000
20180907,RSG,1368184.00000000
20180907,RTN,1274797.00000000
20180907,S,12236417.00000000
20180907,SANM,243470.00000000
20180907,SBAC,829855.00000000
20180907,SBUX,10222392.00000000
20180907,SCG,1030334.00000000
20180907,SCHW,7999779.00000000
20180907,SEE,1215034.00000000
20180907,SHW,547257.00000000
20180907,SIG,1211505.00000000
20180907,SIVB,366873.00000000
20180907,SJM,998582.00000000
20180907,SLB,11056211.00000000
20180907,SLG,1458037.00000000
20180907,SNA,425635.00000000
20180907,SNPS,1159390.00000000
20180907,SNV,873703.00000000
20180907,SO,9198258.00000000
20180907,SPG,1114821.00000000
20180907,SPGI,831593.00000000
20180907,SRCL,351971.00000000
20180907,SRE,1216456.00000000
20180907,SSP,250304.00000000
20180907,STI,1418830.00000000
20180907,STT,1387119.00000000
20180907,STX,4069495.00000000
20180907,STZ,2115307.00000000
20180907,SVU,747663.00000000
20180907,SWK,847039.00000000
20180907,SWKS,2530698.00000000
20180907,SWN,24080889.00000000
20180907,SYF,4745432.00000000
20180907,SYK,1144515.00000000
20180907,SYMC,3686940.00000000
20180907,SYY,3809480.00000000
20180907,T,25757787.00000000
20180907,TAP,2551405.00000000
20180907,TCX,73487.00000000
20180907,TDC,829256.00000000
20180907,TDG,333855.00000000
20180907,TEL,2063569.00000000
20180907,TER,2205582.00000000
20180907,TEX,805021.00000000
20180907,TFX,353741.00000000
20180907,TGNA,1244275.00000000
20180907,TGT,4614939.00000000
20180907,THC,1114170.00000000
20180907,TIF,1719775.00000000
20180907,TJX,4304967.00000000
20180907,TKR,312549.00000000
20180907,TMK,411556.00000000
20180907,TMO,1149080.00000000
20180907,TMUS,2842357.00000000
20180907,TPR,3002979.00000000
20180907,TRCO,938124.00000000
20180907,TRIP,1517518.00000000
20180907,TROW,2930984.00000000
20180907,TRV,1300171.00000000
20180907,TSCO,1886938.00000000
20180907,TSN,2269334.00000000
20180907,TSS,1108956.00000000
20180907,TTWO,1378433.00000000
20180907,TUP,798882.00000000
20180907,TWTR,31484159.00000000
20180907,TXN,5348060.00000000
20180907,TXT,1174410.00000000
20180907,UAA,3670824.00000000
20180907,UAL,2438510.00000000
20180907,UDR,1590328.00000000
20180907,UHS,555001.00000000
20180907,UIS,1003098.00000000
20180907,ULTA,2241493.00000000
20180907,UN,1157377.00000000
20180907,UNH,2958324.00000000
20180907,UNM,1626601.00000000
20180907,UNP,5445920.00000000
20180907,UPS,2530029.00000000
20180907,URBN,2341539.00000000
20180907,URI,938705.00000000
20180907,USB,4938053.00000000
20180907,UTX,3182484.00000000
20180907,V,13626619.00000000
20180907,VAR,859198.00000000
20180907,VC,803527.00000000
20180907,VFC,2151192.00000000
20180907,VIAB,2917236.00000000
20180907,VIAV,3625394.00000000
20180907,VLO,2498189.00000000
20180907,VMC,815730.00000000
20180907,VNO,485081.00000000
20180907,VREX,237342.00000000
20180907,VRSK,701897.00000000
20180907,VRSN,818084.00000000
20180907,VRTX,1204344.00000000
20180907,VSM,334583.00000000
20180907,VTR,1518056.00000000
20180907,VZ,11746535.00000000
20180907,WAT,430680.00000000
20180907,WBA,4347976.00000000
20180907,WCG,319679.00000000
20180907,WDC,4787530.00000000
20180907,WEC,1729598.00000000
20180907,WFC,21482401.00000000
20180907,WFT,19459918.00000000
20180907,WHR,403546.00000000
20180907,WIN,945724.00000000
20180907,WLTW,555328.00000000
20180907,WM,2015528.00000000
20180907,WMB,7790281.00000000
20180907,WMIH,5484473.00000000
20180907,WMT,6672449.00000000
20180907,WOR,158730.00000000
20180907,WPX,6808692.00000000
20180907,WRK,1282638.00000000
20180907,WU,2903056.00000000
20180907,WY,2422267.00000000
20180907,WYND,1447194.00000000
20180907,WYNN,3228755.00000000
20180907,X,6469767.00000000
20180907,XEC,1424775.00000000
20180907,XEL,3160247.00000000
20180907,XL,1320565.00000000
20180907,XLNX,2127219.00000000
20180907,XOM,16417783.00000000
20180907,XRAY,2540699.00000000
20180907,XRX,2441584.00000000
20180907,XYL,1396786.00000000
20180907,YUM,1394369.00000000
20180907,YUMC,1272934.00000000
20180907,ZBH,661669.00000000
20180907,ZION,2150866.00000000
20180907,ZTS,1987036.00000000
