date,ticker,adv30Days
20150220,KO,14687362.70000000
20150220,AWK,865048.96666667
20150220,AON,1302385.63333333
20150220,AMZN,4991490.16666667
20150220,KODK,82559.30000000
20150220,CL,3545950.50000000
20150220,BBT,4335863.20000000
20150220,SWKS,3354122.33333333
20150220,FLT,789923.06666667
20150220,ULTA,559179.13333333
20150220,ITW,1881973.73333333
20150220,EIX,2078930.13333333
20150220,CAM,3850579.00000000
20150220,LUV,9001164.26666667
20150220,PCH,262011.60000000
20150220,ADI,2004712.90000000
20150220,ETN,3032326.70000000
20150220,CMI,1956895.36666667
20150220,MSFT,43066283.30000000
20150220,SO,6331453.70000000
20150220,GPC,1308102.16666667
20150220,KEYS,921790.10000000
20150220,AJG,843626.26666667
20150220,DUK,3520555.40000000
20150220,NUE,2810802.80000000
20150220,ABBV,11817144.36666667
20150220,MRO,8241795.70000000
20150220,MJN,1141685.30000000
20150220,XLNX,4089207.70000000
20150220,FTI,4249886.86666667
20150220,DF,2550490.40000000
20150220,GCI,1678163.63333333
20150220,ETR,1564073.23333333
20150220,CMA,2443639.56666667
20150220,CVS,4890756.43333333
20150220,KSS,3032309.73333333
20150220,TWTR,24557518.53333334
20150220,UN,2799758.53333333
20150220,SSP,151792.50000000
20150220,DDS,376653.30000000
20150220,HAR,1002511.20000000
20150220,RE,289193.53333333
20150220,FLIR,743126.90000000
20150220,UDR,1888153.20000000
20150220,SCG,972878.56666667
20150220,WMT,7959403.03333333
20150220,ROK,1315303.46666667
20150220,HSY,1470099.60000000
20150220,JOY,1402948.20000000
20150220,INCY,1163583.06666667
20150220,AIG,10045171.16666667
20150220,HSP,4195062.00000000
20150220,FDX,1703229.83333333
20150220,TRCO,555666.36666667
20150220,DFS,5521717.53333333
20150220,AEE,1700741.16666667
20150220,CLX,1137332.70000000
20150220,ORCL,13757702.46666667
20150220,SNDK,5451788.46666667
20150220,ROP,498174.53333333
20150220,UA,2546274.06666667
20150220,DDR,3471924.76666667
20150220,FLS,1876860.86666667
20150220,FOXA,13243515.06666667
20150220,WFM,4319101.23333333
20150220,VTSS,252627.06666667
20150220,D,2885359.60000000
20150220,STJ,2589312.80000000
20150220,ACAS,1672267.63333333
20150220,CAR,1802403.06666667
20150220,JNJ,10471164.66666667
20150220,VZ,19161317.53333334
20150220,MTW,2904128.46666667
20150220,LEN,4715095.06666667
20150220,LRCX,1897116.20000000
20150220,PBI,1942336.86666667
20150220,C,22253334.43333333
20150220,MAR,2384789.96666667
20150220,AEP,3012602.46666667
20150220,CNP,3915044.00000000
20150220,LDOS,437748.86666667
20150220,HST,7038365.23333333
20150220,ILMN,1376824.40000000
20150220,COTY,1331330.86666667
20150220,INTU,2074260.43333333
20150220,VFC,3272865.46666667
20150220,IVZ,3432699.10000000
20150220,AN,985212.13333333
20150220,QEP,3018162.33333333
20150220,WYN,1171512.83333333
20150220,ALLE,890978.16666667
20150220,FCX,23348550.50000000
20150220,KSU,1120784.80000000
20150220,GE,38363317.96666667
20150220,BBY,7183567.23333333
20150220,HUM,1023027.43333333
20150220,CELG,5819477.10000000
20150220,SRE,921225.16666667
20150220,EBIX,517587.20000000
20150220,BCR,599629.90000000
20150220,IPGP,410547.53333333
20150220,VC,665506.36666667
20150220,UTX,4288550.40000000
20150220,PVH,1162199.46666667
20150220,PLL,468401.20000000
20150220,PPG,766750.76666667
20150220,NTRS,1359226.66666667
20150220,FOSL,1581257.33333333
20150220,ATVI,9656354.26666667
20150220,RRC,3265466.56666667
20150220,PFG,1375672.43333333
20150220,XYL,1105380.26666667
20150220,TEL,1828180.80000000
20150220,DNB,292238.63333333
20150220,WMB,8741157.26666667
20150220,JCI,3491396.86666667
20150220,STT,3067374.70000000
20150220,CINF,575605.86666667
20150220,AMD,23356125.56666667
20150220,PEG,3201343.06666667
20150220,TMO,2017543.53333333
20150220,DIS,7910536.96666667
20150220,ECL,1683749.30000000
20150220,KIM,3067647.20000000
20150220,MRKT,414885.76666667
20150220,SYY,5423062.66666667
20150220,THC,2006008.96666667
20150220,AMCC,1054453.86666667
20150220,AMAT,14743354.03333333
20150220,MMC,2340533.00000000
20150220,URBN,1598508.56666667
20150220,BAX,3442025.43333333
20150220,BWA,2141885.46666667
20150220,FIS,1016436.70000000
20150220,FTR,14329485.83333333
20150220,AAL,12171374.16666667
20150220,POM,1045112.03333333
20150220,ITT,824537.23333333
20150220,GPS,3814642.26666667
20150220,CAT,7610505.13333333
20150220,EQIX,626635.03333333
20150220,LXK,1093748.90000000
20150220,ANSS,331579.06666667
20150220,PCL,1096455.06666667
20150220,STR,1049197.30000000
20150220,IDXX,431766.70000000
20150220,HD,5430444.83333333
20150220,HRB,1951105.03333333
20150220,SANM,709904.43333333
20150220,NKE,3553040.33333333
20150220,CF,700521.40000000
20150220,K,2139248.03333333
20150220,LOW,4961636.70000000
20150220,RLGY,1387697.03333333
20150220,APD,1132003.66666667
20150220,LMT,1335781.40000000
20150220,COP,8979543.60000000
20150220,MTD,145832.36666667
20150220,MON,2687123.60000000
20150220,NWL,2021004.13333333
20150220,CSX,7010622.93333333
20150220,FHN,2812746.03333333
20150220,GS,3051161.90000000
20150220,DO,1817434.46666667
20150220,URI,3045467.73333333
20150220,FTNT,2278214.36666667
20150220,NAVI,2364071.26666667
20150220,GNW,6803057.76666667
20150220,XEC,1662530.80000000
20150220,EBAY,9260856.00000000
20150220,AVGO,1798332.30000000
20150220,USB,7735495.16666667
20150220,LUK,1506368.30000000
20150220,PXD,2581852.96666667
20150220,NKTR,842289.90000000
20150220,BC,1274878.40000000
20150220,DAN,3910261.20000000
20150220,PCAR,2071338.10000000
20150220,FBHS,1677093.43333333
20150220,SYF,1351915.73333333
20150220,CI,1422997.73333333
20150220,BH,9184.30000000
20150220,TYC,3225077.36666667
20150220,ISRG,279887.90000000
20150220,WFC,18048590.50000000
20150220,ACN,2560120.66666667
20150220,MDT,10597380.83333333
20150220,LLL,694088.96666667
20150220,BDX,1197406.40000000
20150220,RSG,1497224.46666667
20150220,MSI,2115170.90000000
20150220,MAS,4201178.96666667
20150220,RJF,575848.26666667
20150220,SHW,661625.40000000
20150220,PFE,33114378.63333333
20150220,YUM,3418904.23333333
20150220,HLT,5099675.46666667
20150220,PPL,4901059.43333333
20150220,ALGN,1108564.93333333
20150220,TTWO,2101993.43333333
20150220,CMT,9415.16666667
20150220,BMS,1181243.70000000
20150220,SVU,3290205.66666667
20150220,PNW,971986.83333333
20150220,LB,1983266.66666667
20150220,WOR,673950.06666667
20150220,TUP,627799.70000000
20150220,BAC,106918924.73333333
20150220,BBBY,2829918.63333333
20150220,NVDA,5661353.30000000
20150220,NE,7684096.23333333
20150220,LH,1438907.60000000
20150220,CPB,1758828.10000000
20150220,IFF,550189.23333333
20150220,CTXS,1783310.83333333
20150220,MNK,1206894.26666667
20150220,ACE,1320317.73333333
20150220,CHD,715662.50000000
20150220,FSLR,2923884.96666667
20150220,AXP,9184314.16666667
20150220,FFIV,1455446.20000000
20150220,APH,969170.73333333
20150220,UIS,513409.23333333
20150220,PBCT,3476773.10000000
20150220,VRSK,642861.00000000
20150220,COST,2862906.90000000
20150220,DLX,289157.60000000
20150220,AKAM,1799236.30000000
20150220,MTB,864634.46666667
20150220,MU,24794354.46666666
20150220,SPG,1428924.53333333
20150220,BTU,12532566.60000000
20150220,CBG,2146245.53333333
20150220,TFX,270349.93333333
20150220,BXP,828992.76666667
20150220,AKS,12312429.46666667
20150220,BEN,1954073.73333333
20150220,AMG,450009.70000000
20150220,VLO,9039014.50000000
20150220,PNC,2971168.36666667
20150220,IR,2218176.60000000
20150220,PM,5263029.16666667
20150220,SNPS,668670.23333333
20150220,AAP,1052168.96666667
20150220,NCLH,1541181.26666667
20150220,ZION,2630302.80000000
20150220,GT,4439271.26666667
20150220,NDAQ,1099725.36666667
20150220,AET,2322000.80000000
20150220,FANG,1458661.50000000
20150220,DRE,2360077.86666667
20150220,APC,5634135.53333333
20150220,OKE,2426841.13333333
20150220,GRMN,1649711.16666667
20150220,COL,970854.13333333
20150220,TWX,5068723.43333333
20150220,SNV,1263662.30000000
20150220,HP,2966385.53333333
20150220,CLF,10417472.36666667
20150220,BLK,615258.33333333
20150220,MKC,697537.53333333
20150220,BRCM,5482543.50000000
20150220,COF,3488518.63333333
20150220,HRL,974814.83333333
20150220,NTAP,3083715.83333333
20150220,TKR,1009411.16666667
20150220,MUR,2291933.16666667
20150220,TMK,685617.66666667
20150220,CCL,4381035.30000000
20150220,HOT,2976285.50000000
20150220,QLGC,1059740.63333333
20150220,RL,1593302.13333333
20150220,SRCL,454965.96666667
20150220,CNO,1212158.73333333
20150220,ARG,415635.86666667
20150220,PRU,3569232.03333333
20150220,CA,3530445.96666667
20150220,DVA,1184262.70000000
20150220,XOM,16150667.33333333
20150220,WIN,6247187.93333333
20150220,LNC,2876658.66666667
20150220,OI,1737443.30000000
20150220,WU,6510987.06666667
20150220,COH,5483288.16666667
20150220,KATE,2364265.33333333
20150220,HCA,6952525.60000000
20150220,KMI,10992097.53333333
20150220,ZTS,3689143.46666667
20150220,WHR,901135.06666667
20150220,HIG,3441941.73333333
20150220,WPX,5190281.70000000
20150220,MS,12036309.96666667
20150220,SLG,627333.56666667
20150220,QRVO,1566695.33333333
20150220,CERN,1564272.36666667
20150220,PETM,2112511.86666667
20150220,GHC,25340.96666667
20150220,MAC,1033267.93333333
20150220,SBUX,5765770.83333333
20150220,APA,4944233.93333333
20150220,SNA,378283.83333333
20150220,DD,4201219.00000000
20150220,NWSA,3260915.26666667
20150220,KRFT,3302084.76666667
20150220,GILD,15217116.80000000
20150220,LLY,4533455.60000000
20150220,DLPH,2397810.00000000
20150220,FITB,11352960.03333333
20150220,ICE,845507.40000000
20150220,RF,20441222.06666667
20150220,TJX,3050136.23333333
20150220,UPS,4231068.06666667
20150220,Q,576722.50000000
20150220,DLR,1210250.33333333
20150220,NBR,11364940.83333333
20150220,GOLD,1056103.93333333
20150220,CVX,9627973.70000000
20150220,DHR,3009585.86666667
20150220,PEP,5620636.80000000
20150220,MPC,3854268.63333333
20150220,JKHY,346899.50000000
20150220,PSX,5142462.13333333
20150220,HCP,3837541.43333333
20150220,AVP,13710831.90000000
20150220,VIAB,4018844.76666667
20150220,NRG,4343094.16666667
20150220,KMB,1930245.96666667
20150220,MHK,891945.16666667
20150220,ALL,2568231.66666667
20150220,AMBC,254697.66666667
20150220,ARE,383302.90000000
20150220,VAR,862680.20000000
20150220,ATI,1272895.80000000
20150220,HFC,3470843.33333333
20150220,STZ,1235175.06666667
20150220,CAG,3084418.00000000
20150220,FLR,2239567.80000000
20150220,BIG,991105.23333333
20150220,MA,5477344.60000000
20150220,A,2902713.26666667
20150220,LNT,619290.20000000
20150220,ORLY,844892.10000000
20150220,CTSH,4620860.26666667
20150220,ROL,157832.46666667
20150220,LYB,5461508.70000000
20150220,CE,1185195.33333333
20150220,MO,6989944.96666667
20150220,GM,17788608.30000000
20150220,QCOM,14320768.26666667
20150220,BK,6067548.96666667
20150220,FRC,806189.03333333
20150220,ADM,4439273.50000000
20150220,FAST,2896807.23333333
20150220,MAT,6387229.20000000
20150220,RTN,1856901.56666667
20150220,NSC,2219394.76666667
20150220,EQT,1565459.66666667
20150220,WYNN,1731932.83333333
20150220,TER,1891290.80000000
20150220,IT,462839.03333333
20150220,LM,928809.73333333
20150220,DYN,1592402.30000000
20150220,PMCS,1464189.40000000
20150220,HBAN,10434233.00000000
20150220,HOG,1836063.80000000
20150220,CMG,519599.16666667
20150220,MGM,11349314.56666667
20150220,MSCI,684742.20000000
20150220,FE,3588044.56666667
20150220,AFL,2087765.23333333
20150220,DG,5746604.46666667
