date,ticker,volume
20010307,AVZ,63900.00000000
20010307,AW,436900.00000000
20010307,AWK,289300.00000000
20010307,AXP,4141700.00000000
20010307,AYE,499700.00000000
20010307,AZO,406300.00000000
20010307,BA,3475800.00000000
20010307,BAC,5786900.00000000
20010307,BAX,2639100.00000000
20010307,BBBY,3875779.00000000
20010307,BBT,489000.00000000
20010307,BBY,3036900.00000000
20010307,BC,621100.00000000
20010307,BCC,442100.00000000
20010307,BCR,176800.00000000
20010307,BDK,449300.00000000
20010307,BDX,1343100.00000000
20010307,BEN,267100.00000000
20010307,BGEN,3090086.00000000
20010307,BGG,104400.00000000
20010307,BHI,2594700.00000000
20010307,BK,2430200.00000000
20010307,BKNG,224351.00000000
20010307,BLK,23300.00000000
20010307,BLL,341700.00000000
20010307,BLS,2139300.00000000
20010307,BMCS,5521084.00000000
20010307,BMM,52900.00000000
20010307,BMS,232100.00000000
20010307,BMY,6741200.00000000
20010307,BR,3031900.00000000
20010307,BRCM,25372860.00000000
20010307,BRL,569600.00000000
20010307,BSX,1160300.00000000
20010307,BTM,673000.00000000
20010307,BUTL,9542.00000000
20010307,BVSN,8763188.00000000
20010307,BWA,70700.00000000
20010307,BXP,1164400.00000000
20010307,C,10008200.00000000
20010307,CA,4382800.00000000
20010307,CAG,1967900.00000000
20010307,CAH,1134800.00000000
20010307,CAM,1150100.00000000
20010307,CAP,5500.00000000
20010307,CAR,77000.00000000
20010307,CARS,98395.00000000
20010307,CAT,3269000.00000000
20010307,CB,524000.00000000
20010307,CBE,321500.00000000
20010307,CCL,1589500.00000000
20010307,CCOM,1750.00000000
20010307,CD,15846300.00000000
20010307,CDN,1854500.00000000
20010307,CEFT,2067885.00000000
20010307,CEG,841000.00000000
20010307,CELG,530941.00000000
20010307,CEPH,768668.00000000
20010307,CERN,1224598.00000000
20010307,CF,477900.00000000
20010307,CFS,0.00000000
20010307,CHD,137600.00000000
20010307,CHK,4042700.00000000
20010307,CHP,883900.00000000
20010307,CHRW,308684.00000000
20010307,CHTR,3192202.00000000
20010307,CHV,2136700.00000000
20010307,CI,736900.00000000
20010307,CIEN,20284727.00000000
20010307,CIK,81400.00000000
20010307,CINF,164342.00000000
20010307,CIT,874500.00000000
20010307,CL,1716600.00000000
20010307,CLF,29300.00000000
20010307,CLX,2043800.00000000
20010307,CMA,699600.00000000
20010307,CMCSA,79516.00000000
20010307,CME,2300.00000000
20010307,CMI,5300.00000000
20010307,CMS,543700.00000000
20010307,CMVT,10085359.00000000
20010307,CNC,2919800.00000000
20010307,CNO,17100.00000000
20010307,CNP,3200.00000000
20010307,CNS,548000.00000000
20010307,CNX,138600.00000000
20010307,COF,1496400.00000000
20010307,COG,551500.00000000
20010307,COH,268200.00000000
20010307,COO,74500.00000000
20010307,COST,9407644.00000000
20010307,CPB,682200.00000000
20010307,CPN,3549000.00000000
20010307,CPRT,279166.00000000
20010307,CR,127500.00000000
20010307,CRM,5500.00000000
20010307,CS,1918900.00000000
20010307,CSC,545200.00000000
20010307,CSCO,75345654.00000000
20010307,CSX,1010000.00000000
20010307,CTAS,1067660.00000000
20010307,CTB,362200.00000000
20010307,CTL,254300.00000000
20010307,CTSH,42550.00000000
20010307,CTXS,2171727.00000000
20010307,CUM,804800.00000000
20010307,CVG,1232200.00000000
20010307,CVS,1825700.00000000
20010307,CVTY,81433.00000000
20010307,CZN,835500.00000000
20010307,D,865900.00000000
20010307,DAL,804800.00000000
20010307,DD,5293400.00000000
20010307,DDR,302900.00000000
20010307,DDS,629300.00000000
20010307,DE,2556700.00000000
20010307,DELL,25733537.00000000
20010307,DF,78100.00000000
20010307,DFS,20500.00000000
20010307,DG,1155200.00000000
20010307,DGX,387300.00000000
20010307,DHI,414900.00000000
20010307,DHR,576000.00000000
20010307,DIS,6064700.00000000
20010307,DISH,2404961.00000000
20010307,DJ,1830300.00000000
20010307,DLTR,674529.00000000
20010307,DLX,345600.00000000
20010307,DNB,78900.00000000
20010307,DNR,156900.00000000
20010307,DNY,232100.00000000
20010307,DO,3468700.00000000
20010307,DOV,1045100.00000000
20010307,DRE,139500.00000000
20010307,DRI,1674200.00000000
20010307,DTE,1237900.00000000
20010307,DUK,3203700.00000000
20010307,DV,135700.00000000
20010307,DVA,256800.00000000
20010307,DVN,1456700.00000000
20010307,DYN,1471000.00000000
20010307,EBAY,10715134.00000000
20010307,EBIX,28600.00000000
20010307,ECL,196400.00000000
20010307,ED,1003400.00000000
20010307,EEX,596400.00000000
20010307,EFX,839300.00000000
20010307,EIX,1254800.00000000
20010307,EL,627800.00000000
20010307,EMC,17366600.00000000
20010307,EMN,311800.00000000
20010307,EMR,1756800.00000000
20010307,ENDP,13255.00000000
20010307,EOG,2094700.00000000
20010307,EOP,1634500.00000000
20010307,EPG,3533400.00000000
20010307,EQIX,303081.00000000
20010307,EQR,227200.00000000
20010307,EQT,317000.00000000
20010307,ERTS,2227671.00000000
20010307,ESRX,352455.00000000
20010307,ESS,41100.00000000
20010307,ESV,2517500.00000000
20010307,ET,1368500.00000000
20010307,ETN,269700.00000000
20010307,ETR,730200.00000000
20010307,EW,437800.00000000
20010307,EXC,1204200.00000000
20010307,EXPD,421601.00000000
20010307,EXPE,134846.00000000
20010307,F,3986500.00000000
20010307,FAST,753846.00000000
20010307,FB,0.00000000
20010307,FBF,4023700.00000000
20010307,FCX,617800.00000000
20010307,FD,3380800.00000000
20010307,FDC,3210000.00000000
20010307,FDO,709900.00000000
20010307,FDX,1097700.00000000
20010307,FE,698300.00000000
20010307,FFIV,167790.00000000
20010307,FII,156300.00000000
20010307,FISV,834036.00000000
20010307,FITB,1002299.00000000
20010307,FLIR,161703.00000000
20010307,FLR,1223600.00000000
20010307,FLS,152800.00000000
20010307,FMC,437300.00000000
20010307,FO,655000.00000000
20010307,FON,4057500.00000000
20010307,FOSL,27797.00000000
20010307,FPL,799200.00000000
20010307,FRC,11300.00000000
20010307,FRT,45600.00000000
20010307,FRX,1953900.00000000
20010307,FTN,624800.00000000
20010307,G,3427100.00000000
20010307,GCI,1782600.00000000
20010307,GD,855900.00000000
20010307,GDT,1022400.00000000
20010307,GDW,352000.00000000
20010307,GE,13889500.00000000
20010307,GENZ,3170102.00000000
20010307,GFR,200.00000000
20010307,GGP,28600.00000000
20010307,GILD,746417.00000000
20010307,GIS,889800.00000000
20010307,GLW,10169400.00000000
20010307,GM,1956500.00000000
20010307,GOLD,294900.00000000
20010307,GPC,369900.00000000
20010307,GPN,22400.00000000
20010307,GPS,2779900.00000000
20010307,GR,624600.00000000
20010307,GRMN,88299.00000000
20010307,GS,3780200.00000000
20010307,GT,1528500.00000000
20010307,GTW,2808300.00000000
20010307,GWW,279200.00000000
20010307,HAL,3966100.00000000
20010307,HANS,69620.00000000
20010307,HAR,123300.00000000
20010307,HAS,719500.00000000
20010307,HBAN,590579.00000000
20010307,HBI,203100.00000000
20010307,HCA,1388800.00000000
20010307,HCBK,417715.00000000
20010307,HCP,68200.00000000
20010307,HCR,585000.00000000
20010307,HD,8762300.00000000
20010307,HDI,1348800.00000000
20010307,HI,2507500.00000000
20010307,HIG,832400.00000000
20010307,HII,0.00000000
20010307,HLT,593400.00000000
20010307,HM,675800.00000000
20010307,HMA,3647700.00000000
20010307,HMT,2100100.00000000
20010307,HOC,20500.00000000
20010307,HOLX,8212.00000000
20010307,HON,2735500.00000000
20010307,HOT,1126900.00000000
20010307,HP,569600.00000000
20010307,HPC,396400.00000000
20010307,HRB,728900.00000000
20010307,HRC,2800800.00000000
20010307,HRL,154500.00000000
20010307,HRS,494600.00000000
20010307,HSIC,868028.00000000
20010307,HSP,306600.00000000
20010307,HSY,270400.00000000
20010307,HUM,428900.00000000
20010307,HWP,5959600.00000000
20010307,IBM,7788900.00000000
20010307,IDPH,2110742.00000000
20010307,IDX,54300.00000000
20010307,IDXX,109999.00000000
20010307,IFF,328100.00000000
20010307,IKN,255100.00000000
20010307,ILMN,78630.00000000
20010307,IMNX,3714890.00000000
20010307,IMS,1200.00000000
20010307,INCY,824205.00000000
20010307,INFO,14101.00000000
20010307,INHL,1240826.00000000
20010307,INTC,78183745.00000000
20010307,INTU,5372663.00000000
20010307,IP,2122300.00000000
20010307,IPG,1447800.00000000
20010307,IR,1234700.00000000
20010307,IRM,103000.00000000
20010307,ISRG,19083.00000000
20010307,IT,191900.00000000
20010307,ITG,176200.00000000
20010307,ITT,304500.00000000
20010307,ITW,1051800.00000000
20010307,JBHT,81886.00000000
20010307,JBL,1661300.00000000
20010307,JCI,484200.00000000
20010307,JCP,2737700.00000000
20010307,JDSU,51318688.00000000
20010307,JEC,161400.00000000
20010307,JEF,82500.00000000
20010307,JHF,642300.00000000
20010307,JKHY,567251.00000000
20010307,JNJ,3476300.00000000
20010307,JNPR,22895816.00000000
20010307,JNY,634000.00000000
20010307,JPM,7296600.00000000
20010307,JWN,687900.00000000
20010307,K,375500.00000000
20010307,KBH,372700.00000000
20010307,KEY,864400.00000000
20010307,KEYS,12420.00000000
20010307,KG,5895600.00000000
20010307,KIM,264200.00000000
20010307,KLAC,7860959.00000000
20010307,KM,2136700.00000000
20010307,KMB,1949100.00000000
20010307,KMI,868600.00000000
20010307,KMX,205500.00000000
20010307,KO,5162900.00000000
20010307,KR,4886400.00000000
20010307,KRB,1560800.00000000
20010307,KRI,876300.00000000
20010307,KSE,796000.00000000
20010307,KSS,1492900.00000000
20010307,KSU,284100.00000000
20010307,L,37100.00000000
20010307,LB,900.00000000
20010307,LDG,202200.00000000
20010307,LEE,62600.00000000
20010307,LEG,366800.00000000
20010307,LEN,674400.00000000
20010307,LFIN,103515.00000000
20010307,LH,395800.00000000
20010307,LIN,901100.00000000
20010307,LIZ,271600.00000000
20010307,LLL,896900.00000000
20010307,LLTC,5007602.00000000
20010307,LLY,4664800.00000000
20010307,LM,553100.00000000
20010307,LMT,3779400.00000000
20010307,LNC,693800.00000000
20010307,LNT,72700.00000000
20010307,LOW,4926700.00000000
20010307,LPX,542500.00000000
20010307,LRCX,5339194.00000000
20010307,LTBG,115638.00000000
20010307,LTD,2396900.00000000
20010307,LTR,675300.00000000
20010307,LU,14047300.00000000
20010307,LUK,41300.00000000
20010307,LUV,2163200.00000000
20010307,LVLT,3738964.00000000
20010307,LXK,1341600.00000000
20010307,MAA,11600.00000000
20010307,MAC,126400.00000000
20010307,MAR,876600.00000000
20010307,MAS,1430900.00000000
20010307,MAT,1760700.00000000
20010307,MAY,1970800.00000000
20010307,MBI,622500.00000000
20010307,MCD,3803700.00000000
20010307,MCHP,1202464.00000000
20010307,MCK,895400.00000000
20010307,MCO,3699800.00000000
20010307,MDP,88100.00000000
20010307,MDR,281800.00000000
20010307,MDT,3017100.00000000
20010307,MEDI,2089257.00000000
20010307,MEE,553400.00000000
20010307,MERQ,5271827.00000000
20010307,MET,918300.00000000
20010307,MGG,692600.00000000
20010307,MGM,265000.00000000
20010307,MHK,222900.00000000
20010307,MHP,506700.00000000
20010307,MKC,63100.00000000
20010307,MLM,191300.00000000
20010307,MMC,981900.00000000
20010307,MMM,1460400.00000000
20010307,MNS,77500.00000000
20010307,MO,9157200.00000000
20010307,MOLX,573938.00000000
20010307,MON,262500.00000000
20010307,MOT,10589400.00000000
20010307,MRK,8060500.00000000
20010307,MRO,1694200.00000000
20010307,MS,15100.00000000
20010307,MSFT,30102243.00000000
20010307,MSI,4800.00000000
20010307,MTB,149900.00000000
20010307,MTD,188500.00000000
20010307,MTG,340800.00000000
20010307,MTON,157712.00000000
20010307,MTW,119000.00000000
20010307,MU,13318400.00000000
20010307,MUR,407600.00000000
20010307,MWD,6040900.00000000
20010307,MWP,2600.00000000
20010307,MXIM,5692056.00000000
20010307,MXM,2800.00000000
20010307,MYL,644100.00000000
20010307,NAV,423600.00000000
20010307,NAVI,157741.00000000
20010307,NBL,981400.00000000
20010307,NBR,1035100.00000000
20010307,NCC,854700.00000000
20010307,NCR,604200.00000000
20010307,NE,1730300.00000000
20010307,NEM,1096400.00000000
20010307,NETA,1019729.00000000
20010307,NFB,419500.00000000
20010307,NFX,784500.00000000
20010307,NI,993600.00000000
20010307,NKE,1098500.00000000
20010307,NMK,544000.00000000
20010307,NOC,774800.00000000
20010307,NOI,909200.00000000
20010307,NOVL,2222502.00000000
20010307,NOW,6500.00000000
20010307,NRG,2066700.00000000
20010307,NSC,660500.00000000
20010307,NT,18379100.00000000
20010307,NTAP,5201158.00000000
20010307,NTRS,1005900.00000000
20010307,NU,791800.00000000
20010307,NUE,356500.00000000
20010307,NVDA,3942965.00000000
20010307,NWL,1181600.00000000
20010307,NX,33500.00000000
20010307,NXL,259700.00000000
20010307,NXTL,9139792.00000000
20010307,NYT,1791700.00000000
20010307,O,34100.00000000
20010307,ODETA,110490.00000000
20010307,ODETB,0.00000000
20010307,ODP,3556300.00000000
20010307,OG,281900.00000000
20010307,OI,378500.00000000
20010307,OKE,154600.00000000
20010307,OMC,1170300.00000000
20010307,OMX,665400.00000000
20010307,ORCL,52900743.00000000
20010307,ORLY,92931.00000000
20010307,OXY,1057300.00000000
20010307,P,2435500.00000000
20010307,PALM,17549211.00000000
20010307,PAYX,1342911.00000000
20010307,PBCT,35800.00000000
20010307,PBG,329500.00000000
20010307,PBI,544200.00000000
20010307,PCAR,287293.00000000
20010307,PCG,1257300.00000000
20010307,PCH,113400.00000000
20010307,PCL,180500.00000000
20010307,PCLN,725382.00000000
20010307,PCP,395800.00000000
20010307,PCS,3441500.00000000
20010307,PD,535800.00000000
20010307,PDCO,297713.00000000
20010307,PDG,811400.00000000
20010307,PEG,2649800.00000000
20010307,PEP,2980900.00000000
20010307,PETM,610887.00000000
20010307,PFE,15972100.00000000
20010307,PG,1916700.00000000
20010307,PGR,490700.00000000
20010307,PH,653600.00000000
20010307,PHM,309400.00000000
20010307,PIR,725000.00000000
20010307,PKG,188600.00000000
20010307,PKI,525400.00000000
20010307,PLD,284300.00000000
20010307,PLL,164600.00000000
20010307,PLMD,325619.00000000
20010307,PMCS,7165232.00000000
20010307,PMTC,2501690.00000000
20010307,PNC,970500.00000000
20010307,PNR,448500.00000000
20010307,PNW,318300.00000000
20010307,POM,3481700.00000000
20010307,PPE,349000.00000000
20010307,PPG,1042000.00000000
20010307,PPL,1709600.00000000
20010307,PRGO,141553.00000000
20010307,PRSP,200.00000000
20010307,PSA,193600.00000000
20010307,PTC,1200.00000000
20010307,PTV,475100.00000000
20010307,PVH,310900.00000000
20010307,PVN,1674300.00000000
20010307,PWER,1725254.00000000
20010307,PWR,225100.00000000
20010307,PXD,1261900.00000000
20010307,QCOM,22924771.00000000
20010307,QLGC,9794799.00000000
20010307,R,449500.00000000
20010307,RATL,3461926.00000000
20010307,RBK,345800.00000000
20010307,RCL,288900.00000000
20010307,RDC,1375600.00000000
20010307,RE,319600.00000000
20010307,REG,53500.00000000
20010307,REGN,105425.00000000
20010307,REI,1185400.00000000
20010307,RFMD,2961560.00000000
20010307,RGBK,668652.00000000
20010307,RHAT,569805.00000000
20010307,RHI,361200.00000000
20010307,RHT,0.00000000
20010307,RIG,3226400.00000000
20010307,RJF,188300.00000000
20010307,RJR,520400.00000000
20010307,RKY,670200.00000000
20010307,RL,115600.00000000
20010307,RMCI,90248.00000000
20010307,RMD,184500.00000000
20010307,ROH,544400.00000000
20010307,ROK,711800.00000000
20010307,ROL,31900.00000000
20010307,ROP,205300.00000000
20010307,ROST,906500.00000000
20010307,RRC,422200.00000000
20010307,RSG,594700.00000000
20010307,RTN,3248200.00000000
20010307,S,1672500.00000000
20010307,SAF,16300.00000000
20010307,SAFC,1187191.00000000
20010307,SANM,6221013.00000000
20010307,SAPE,2075121.00000000
20010307,SBAC,389194.00000000
20010307,SBC,7686600.00000000
20010307,SBUX,2023010.00000000
20010307,SCG,127200.00000000
20010307,SCH,3403700.00000000
20010307,SEBL,29644889.00000000
20010307,SEE,1420500.00000000
20010307,SGP,7707200.00000000
20010307,SHW,600600.00000000
20010307,SIAL,366062.00000000
20010307,SIGY,600.00000000
20010307,SII,895100.00000000
20010307,SIVB,465452.00000000
20010307,SJM,14100.00000000
20010307,SLB,4142300.00000000
20010307,SLE,1725100.00000000
20010307,SLG,48500.00000000
20010307,SLR,5212200.00000000
20010307,SNA,111000.00000000
20010307,SNDK,856803.00000000
20010307,SNPS,3967154.00000000
20010307,SNS,48700.00000000
20010307,SNSTA,0.00000000
20010307,SNV,264300.00000000
20010307,SO,1836800.00000000
20010307,SOTR,867069.00000000
20010307,SPC,978300.00000000
20010307,SPG,313300.00000000
20010307,SPLS,3949119.00000000
20010307,SRCL,35553.00000000
20010307,SRE,915000.00000000
20010307,SSP,124900.00000000
20010307,STCO,37320.00000000
20010307,STI,1630800.00000000
20010307,STJ,655200.00000000
20010307,STR,309600.00000000
20010307,STT,757100.00000000
20010307,STZ,111400.00000000
20010307,SUNW,34107007.00000000
20010307,SV,1253900.00000000
20010307,SVU,814300.00000000
20010307,SWK,208200.00000000
20010307,SWN,77000.00000000
20010307,SWY,1383300.00000000
20010307,SYK,430900.00000000
20010307,SYMC,1295130.00000000
20010307,SYY,1484600.00000000
20010307,SZ,114700.00000000
20010307,SZA,251000.00000000
20010307,T,15944900.00000000
20010307,TE,4749100.00000000
20010307,TER,2556000.00000000
20010307,TEX,81500.00000000
20010307,TFX,83800.00000000
20010307,TGT,7579200.00000000
20010307,THC,1642300.00000000
20010307,TIE,65300.00000000
20010307,TIF,459500.00000000
20010307,TIN,533700.00000000
20010307,TJX,1145100.00000000
20010307,TKR,191300.00000000
20010307,TLAB,5870797.00000000
20010307,TMK,524800.00000000
20010307,TMO,669000.00000000
20010307,TMPW,874047.00000000
20010307,TNB,132700.00000000
20010307,TPR,1400.00000000
20010307,TRIP,
20010307,TROW,398321.00000000
20010307,TRV,0.00000000
20010307,TSCO,48459.00000000
20010307,TSN,1254800.00000000
20010307,TSO,261100.00000000
20010307,TSS,35500.00000000
20010307,TTWO,295341.00000000
20010307,TUP,174700.00000000
20010307,TWRS,939448.00000000
20010307,TWTR,89689.00000000
20010307,TXN,10557700.00000000
20010307,TXT,887000.00000000
20010307,TYC,7908800.00000000
20010307,UAL,298300.00000000
20010307,UCL,1647000.00000000
20010307,UDR,296100.00000000
20010307,UHS,302300.00000000
20010307,UIS,2484000.00000000
20010307,UN,490000.00000000
20010307,UNH,1572900.00000000
20010307,UNM,842100.00000000
20010307,UNP,609100.00000000
20010307,UPS,1052500.00000000
20010307,URBN,83000.00000000
20010307,URI,619400.00000000
20010307,USAI,2688846.00000000
20010307,USB,3818200.00000000
20010307,UTX,1873500.00000000
20010307,V,553000.00000000
20010307,VAR,151800.00000000
20010307,VC,618100.00000000
20010307,VFC,170500.00000000
20010307,VIA,5906800.00000000
20010307,VLO,650700.00000000
20010307,VMC,237500.00000000
20010307,VNO,668500.00000000
20010307,VRSN,6673128.00000000
20010307,VRTX,1140349.00000000
20010307,VTR,1067400.00000000
20010307,VTSS,8074899.00000000
20010307,VZ,3748600.00000000
20010307,W,504200.00000000
20010307,WAG,2820000.00000000
20010307,WAT,1297900.00000000
20010307,WCG,454500.00000000
20010307,WDC,1024100.00000000
20010307,WEC,321400.00000000
20010307,WEH,11000.00000000
20010307,WFC,4513700.00000000
20010307,WFMI,617145.00000000
20010307,WFT,2328300.00000000
20010307,WHR,377000.00000000
20010307,WIN,211400.00000000
20010307,WM,3589200.00000000
20010307,WMB,1961800.00000000
20010307,WMI,683400.00000000
20010307,WMT,5419900.00000000
20010307,WOR,192000.00000000
20010307,WPI,615400.00000000
20010307,WPO,13000.00000000
20010307,WR,426400.00000000
20010307,WWY,376500.00000000
20010307,WXH,41400.00000000
20010307,WY,1020500.00000000
20010307,X,623700.00000000
20010307,XEL,609400.00000000
20010307,XL,309100.00000000
20010307,XLNX,9142176.00000000
20010307,XOM,5165700.00000000
20010307,XRAY,141988.00000000
20010307,XRX,3827500.00000000
20010307,XTO,1325100.00000000
20010307,YUM,531900.00000000
20010307,Z,1330400.00000000
20010307,ZION,258503.00000000
20010307,ZMX,3100.00000000
