date,ticker,adv30Days
20030618,ACN,1881086.66666667
20030618,XTO,1351653.33333333
20030618,MAR,973530.00000000
20030618,SOTR,1355041.83333333
20030618,PDG,1824823.33333333
20030618,TAP,2929560.00000000
20030618,AMR,10232626.66666667
20030618,SO,2572006.66666667
20030618,CVS,2172740.00000000
20030618,TMO,674926.66666667
20030618,CNX,259550.00000000
20030618,NT,33399866.66666667
20030618,SBUX,3960172.70000000
20030618,MGM,435080.00000000
20030618,WR,341690.00000000
20030618,RHAT,2031679.53333333
20030618,FMC,212990.00000000
20030618,CMT,9706.66666667
20030618,HPC,340003.33333333
20030618,SNPS,2133576.70000000
20030618,AMG,413696.66666667
20030618,ROL,143500.00000000
20030618,DFS,60250.00000000
20030618,SNSTA,636.70000000
20030618,CAP,5140.00000000
20030618,ARG,606680.00000000
20030618,DE,1562116.66666667
20030618,KIM,276076.66666667
20030618,MWP,9286.66666667
20030618,MAT,2785353.33333333
20030618,JNY,1760146.66666667
20030618,GIS,1423346.66666667
20030618,CMA,1252460.00000000
20030618,PXD,701500.00000000
20030618,AW,1231003.33333333
20030618,IFF,500740.00000000
20030618,DDR,383963.33333333
20030618,TSCO,354095.30000000
20030618,STR,213966.66666667
20030618,GE,18324786.66666667
20030618,PPG,838713.33333333
20030618,NX,84046.66666667
20030618,BWA,263080.00000000
20030618,MEE,963340.00000000
20030618,MAY,1845653.33333333
20030618,BLL,748853.33333333
20030618,GPS,7238016.66666667
20030618,ADI,4161976.66666667
20030618,PLD,996690.00000000
20030618,CSX,991460.00000000
20030618,OI,731860.00000000
20030618,LLTC,7619362.26666667
20030618,SWY,2287766.66666667
20030618,PLL,703976.66666667
20030618,HUM,1019190.00000000
20030618,UNH,1940153.33333333
20030618,,
20030618,DAL,3602973.33333333
20030618,VRSN,5214289.00000000
20030618,GS,4635176.66666667
20030618,ETS,3056253.33333333
20030618,PD,762566.66666667
20030618,JKHY,451470.10000000
20030618,RKY,373486.66666667
20030618,SRE,1078906.66666667
20030618,PNR,221610.00000000
20030618,MCHP,4245862.90000000
20030618,MDP,202506.66666667
20030618,CE,5101693.33333333
20030618,LB,11420.00000000
20030618,USAI,9667862.60000000
20030618,AIH,126.66666667
20030618,NTRS,1063098.16666667
20030618,ALLE,40451.86666667
20030618,FBF,4571230.00000000
20030618,CVH,811006.66666667
20030618,TNB,207760.00000000
20030618,NOVL,1977893.76666667
20030618,ROST,1209315.23333333
20030618,AET,2055986.66666667
20030618,SII,1291323.33333333
20030618,SEE,658400.00000000
20030618,PAYX,2791202.60000000
20030618,ABC,1539853.33333333
20030618,UN,626620.00000000
20030618,UTX,2391310.00000000
20030618,IDXX,316810.03333333
20030618,EXPD,1305379.46666667
20030618,O,123396.66666667
20030618,A,2326966.66666667
20030618,IRM,304096.66666667
20030618,ANF,2802993.33333333
20030618,RHT,91893.33333333
20030618,ITT,638973.33333333
20030618,PNW,629270.00000000
20030618,KO,5308316.66666667
20030618,SNDK,4364991.63333333
20030618,JEF,268746.66666667
20030618,TJX,3076820.00000000
20030618,BSX,4264010.00000000
20030618,ECL,848926.66666667
20030618,RCL,898040.00000000
20030618,CEY,249646.66666667
20030618,RBK,732810.00000000
20030618,PCH,112656.66666667
20030618,EBIX,7212.46666667
20030618,NKE,1411496.66666667
20030618,KG,2042363.33333333
20030618,UNM,3584893.33333333
20030618,CTL,709286.66666667
20030618,SIAL,653724.03333333
20030618,BLS,4248603.33333333
20030618,FRX,2635700.00000000
20030618,EL,1025803.33333333
20030618,MET,2557633.33333333
20030618,RTN,1894876.66666667
20030618,RSG,675073.33333333
20030618,NET,2296763.33333333
20030618,ADP,2591356.66666667
20030618,BDX,1086906.66666667
20030618,MYL,1630940.00000000
20030618,SYY,1867253.33333333
20030618,DIS,9206026.66666667
20030618,HOLX,138443.10000000
20030618,TKR,429480.00000000
20030618,CAG,1924360.00000000
20030618,DGX,908726.66666667
20030618,NBL,568180.00000000
20030618,CDN,1630343.33333333
20030618,VC,1090700.00000000
20030618,ODETA,12461.53333333
20030618,FDC,4881500.00000000
20030618,HP,308986.66666667
20030618,LPX,802076.66666667
20030618,RMD,220266.66666667
20030618,URI,393370.00000000
20030618,MLM,234646.66666667
20030618,CTSH,1508202.03333333
20030618,SAFC,877030.90000000
20030618,USB,4428183.33333333
20030618,CHK,3825223.33333333
20030618,FTI,349103.33333333
20030618,CTXS,3588648.26666667
20030618,COG,186170.00000000
20030618,BMM,100586.66666667
20030618,CNP,3986183.33333333
20030618,PPL,1458700.00000000
20030618,JBHT,683281.46666667
20030618,R,351346.66666667
20030618,COST,5049297.33333333
20030618,HRB,1690420.00000000
20030618,MO,11858146.66666667
20030618,ITW,1163973.33333333
20030618,WM,3152763.33333333
20030618,BVSN,816864.16666667
20030618,BBBY,2847062.83333333
20030618,CD,6080933.33333333
20030618,HCBK,164771.26666667
20030618,STJ,1458610.00000000
20030618,MXM,5296.66666667
20030618,THC,4670213.33333333
20030618,ADS,239930.00000000
20030618,TLAB,4182638.96666667
20030618,TIE,9680.00000000
20030618,PFG,1000413.33333333
20030618,SIVB,931818.10000000
20030618,HAS,928753.33333333
20030618,LTD,2225870.00000000
20030618,OXY,1457013.33333333
20030618,XEC,179563.33333333
20030618,EW,510740.00000000
20030618,FISV,2173701.73333333
20030618,GM,6128763.33333333
20030618,OMC,1797356.66666667
20030618,DF,757253.33333333
20030618,FON,3153820.00000000
20030618,KBH,1404983.33333333
20030618,JEC,453143.33333333
20030618,GENZ,3612623.36666667
20030618,JNJ,9186126.66666667
20030618,DRE,436780.00000000
20030618,HSP,783160.00000000
20030618,TTWO,1774104.50000000
20030618,MHK,577696.66666667
20030618,TWTR,156502.50000000
20030618,GT,2070993.33333333
20030618,YUM,1381596.66666667
20030618,SIGY,3577.56666667
20030618,BUTL,141233.60000000
20030618,ESV,2072630.00000000
20030618,HRL,194676.66666667
20030618,LTBG,132348.93333333
20030618,MMM,2169530.00000000
20030618,XL,742470.00000000
20030618,BK,2483786.66666667
20030618,PNC,1319766.66666667
20030618,FOSL,259078.50000000
20030618,ENDP,553721.13333333
20030618,HCR,757616.66666667
20030618,AVP,1302816.66666667
20030618,WXH,57950.00000000
20030618,MTON,369517.13333333
20030618,PETM,1336305.00000000
20030618,PIR,773720.00000000
20030618,UNP,1086356.66666667
20030618,TXT,823026.66666667
20030618,KRI,502180.00000000
20030618,VFC,589830.00000000
20030618,JCP,3598946.66666667
20030618,BCR,448846.66666667
20030618,CAT,1964656.66666667
20030618,S,5086133.33333333
20030618,CL,1802800.00000000
20030618,AME,139673.33333333
20030618,ATVI,1786310.96666667
20030618,PH,1062543.33333333
20030618,OKE,552463.33333333
20030618,CPRT,540985.63333333
20030618,MHP,1031896.66666667
20030618,NAVI,17971.16666667
20030618,FII,536613.33333333
20030618,LXK,1745030.00000000
20030618,AVZ,85826.66666667
20030618,SJM,215696.66666667
20030618,FRC,36706.66666667
20030618,FITB,2752324.50000000
20030618,IKN,493243.33333333
20030618,GR,1255336.66666667
20030618,UCL,906550.00000000
20030618,DO,979270.00000000
20030618,ANDW,1128892.30000000
20030618,WY,1200070.00000000
20030618,SVU,971703.33333333
20030618,UHS,647590.00000000
20030618,LVLT,3914394.93333333
20030618,AZO,1512303.33333333
20030618,HCA,5104993.33333333
20030618,NVDA,13576161.83333333
20030618,WFC,4470716.66666667
20030618,STI,943616.66666667
20030618,MBI,903033.33333333
20030618,STZ,491270.00000000
20030618,WOR,373010.00000000
20030618,KR,3576090.00000000
20030618,ODP,2398606.66666667
20030618,JNS,1497393.33333333
20030618,HBAN,824020.80000000
20030618,WEH,25520.00000000
20030618,MRK,6924333.33333333
20030618,NU,488173.33333333
20030618,JPM,9827070.00000000
20030618,HCP,235370.00000000
20030618,BBY,4257993.33333333
20030618,BA,4902063.33333333
20030618,AMSG,189931.43333333
20030618,UDR,396193.33333333
20030618,PGR,898136.66666667
20030618,AAP,771056.66666667
20030618,XRAY,554420.96666667
20030618,SCH,5895573.33333333
20030618,BDK,745180.00000000
20030618,DDS,703476.66666667
20030618,HMT,999403.33333333
20030618,DG,2545626.66666667
20030618,EOP,1487713.33333333
20030618,DHI,1750283.33333333
20030618,CEPH,2530291.46666667
20030618,IP,2849473.33333333
20030618,SCG,391900.00000000
20030618,SEBL,11806193.83333333
20030618,WDC,4796526.66666667
20030618,URBN,465758.60000000
20030618,PRU,1822723.33333333
20030618,APA,1771070.00000000
20030618,TGT,4641220.00000000
20030618,LLY,4650496.66666667
20030618,AOL,20670386.66666667
20030618,AA,3194683.33333333
20030618,EMR,1952750.00000000
20030618,SHW,698486.66666667
20030618,FL,1231456.66666667
20030618,D,1656380.00000000
20030618,AJG,403263.33333333
20030618,HAR,328566.66666667
20030618,JDSU,30715240.76666667
20030618,LFIN,61694.70000000
20030618,BNK,567686.66666667
20030618,GDW,591960.00000000
20030618,ROK,721866.66666667
20030618,ATI,426816.66666667
20030618,ARE,91483.33333333
20030618,SAF,16606.66666667
20030618,DVA,377873.33333333
20030618,ALK,239363.33333333
20030618,PKI,864470.00000000
20030618,CF,1131093.33333333
20030618,AMGN,10356703.50000000
20030618,HD,10390366.66666667
20030618,DV,342346.66666667
20030618,SRCL,800197.43333333
20030618,CA,4006013.33333333
20030618,HSY,503976.66666667
20030618,WAT,911700.00000000
20030618,APC,3260716.66666667
20030618,PMTC,1547869.70000000
20030618,BMS,214896.66666667
20030618,MDR,840090.00000000
20030618,AES,3731276.66666667
20030618,ESS,73393.33333333
20030618,FLIR,598144.80000000
20030618,INCY,659785.83333333
20030618,CIK,82686.66666667
20030618,RRC,237520.00000000
20030618,KFT,2089156.66666667
20030618,EXC,1444360.00000000
20030618,FFIV,584142.23333333
20030618,NFX,555290.00000000
20030618,DYN,6494616.66666667
20030618,RFMD,8809477.83333333
20030618,MERQ,3394804.90000000
20030618,AMB,341163.33333333
20030618,FTN,731810.00000000
20030618,ANSS,114231.70000000
20030618,WYE,5508680.00000000
20030618,DUK,5762753.33333333
20030618,CHTR,11381272.06666667
20030618,CMVT,3929617.50000000
20030618,BRCM,15349496.33333333
20030618,BC,491503.33333333
20030618,V,805326.66666667
20030618,SPLS,5559693.86666667
20030618,HMA,1818770.00000000
20030618,CFS,3846.66666667
20030618,PBI,789753.33333333
20030618,MAA,46213.33333333
20030618,KSU,774020.00000000
20030618,LLL,901960.00000000
20030618,SYK,909856.66666667
20030618,BRL,1139010.00000000
20030618,F,11351713.33333333
20030618,NWL,2757690.00000000
20030618,SNA,299356.66666667
20030618,NUE,667686.66666667
20030618,LMT,2124623.33333333
20030618,QLGC,5508764.60000000
20030618,PWER,467519.30000000
20030618,CTB,445386.66666667
20030618,APD,1120760.00000000
20030618,BAC,5263010.00000000
20030618,PBG,1379186.66666667
20030618,FD,2084703.33333333
20030618,MTW,112513.33333333
20030618,NXL,478420.00000000
20030618,CAM,857573.33333333
20030618,CAH,2958593.33333333
20030618,AXP,5268136.66666667
20030618,VTSS,6383961.90000000
20030618,GPC,515606.66666667
20030618,ALB,114890.00000000
20030618,TPR,27260.00000000
20030618,EQR,976506.66666667
20030618,HPQ,13979430.00000000
20030618,L,6481943.33333333
20030618,CHRW,431301.80000000
20030618,GD,1850946.66666667
20030618,CSC,1929246.66666667
20030618,COP,2151146.66666667
20030618,LNT,286190.00000000
20030618,MOLX,1019308.53333333
20030618,PCP,280850.00000000
20030618,SZ,41930.00000000
20030618,NEM,4672930.00000000
20030618,AGN,1046850.00000000
20030618,MTB,325520.00000000
20030618,CINF,468948.20000000
20030618,CZN,1593900.00000000
20030618,TEX,297746.66666667
20030618,VLO,1314036.66666667
20030618,AOC,1331390.00000000
20030618,GRMN,871208.53333333
20030618,SBC,8628006.66666667
20030618,ALXN,163103.13333333
20030618,KMB,1806383.33333333
20030618,HON,4114313.33333333
20030618,COF,4868800.00000000
20030618,JBL,1894826.66666667
20030618,HAL,3936373.33333333
20030618,DD,2966710.00000000
20030618,ACE,1665786.66666667
20030618,UPS,2312233.33333333
20030618,ORCL,44126712.33333334
20030618,ROH,916550.00000000
20030618,MGG,1444156.66666667
20030618,NCC,1697840.00000000
20030618,WAG,3396200.00000000
20030618,ASN,587180.00000000
20030618,GFR,8260.00000000
20030618,HDI,2982433.33333333
20030618,CME,163093.33333333
20030618,GPN,115410.00000000
20030618,PVH,74753.33333333
20030618,ETR,1200910.00000000
20030618,PCLN,4012780.40000000
20030618,UIS,1318266.66666667
20030618,OMX,1002183.33333333
20030618,JHF,1414190.00000000
20030618,KEY,1474046.66666667
20030618,GGP,255866.66666667
20030618,PHM,875710.00000000
20030618,PVN,4593053.33333333
20030618,ASH,462263.33333333
20030618,NOC,1347986.66666667
20030618,NFLX,1289470.93333333
20030618,IDPH,3949295.33333333
20030618,XOM,11144893.33333333
20030618,EMC,13569180.00000000
20030618,DNR,360323.33333333
20030618,ZION,450361.43333333
20030618,AIG,5855623.33333333
20030618,MON,1647566.66666667
20030618,ERTS,4213912.30000000
20030618,DVN,1924736.66666667
20030618,CMCSA,8535522.56666667
20030618,CNTE,114607.33333333
20030618,COH,1026253.33333333
20030618,IT,272203.33333333
20030618,MTD,147993.33333333
20030618,WWY,652520.00000000
20030618,WPI,1724820.00000000
20030618,CVG,1070636.66666667
20030618,DISH,3689451.63333333
20030618,LNC,1044176.66666667
20030618,ISRG,177672.56666667
20030618,MCD,8359736.66666667
20030618,CVX,3385556.66666667
20030618,EIX,1833236.66666667
20030618,FDX,1709050.00000000
20030618,WMI,2220463.33333333
20030618,RIG,4290053.33333333
20030618,IDNX,648578.20000000
20030618,JWN,1197293.33333333
20030618,ADCT,15556191.06666667
20030618,DLX,262420.00000000
20030618,AOS,90296.66666667
20030618,CR,167493.33333333
20030618,T,6303103.33333333
20030618,CIEN,13449985.86666667
20030618,GOLD,386797.03333333
20030618,RF,431916.66666667
20030618,PDCO,552766.06666667
20030618,MNS,336576.66666667
20030618,PG,3219526.66666667
20030618,SUNW,60003390.93333333
20030618,BLK,70560.00000000
20030618,GWW,481693.33333333
20030618,SBAC,1149921.50000000
20030618,ET,4933636.66666667
20030618,NAV,1148306.66666667
20030618,KEYS,33425.00000000
20030618,EQT,328223.33333333
20030618,HLT,1904953.33333333
20030618,LTR,762700.00000000
20030618,RHI,826643.33333333
20030618,AFL,1879976.66666667
20030618,ADM,1699176.66666667
20030618,TER,3299670.00000000
20030618,X,1372646.66666667
20030618,FLR,633796.66666667
20030618,AMAT,31201098.13333333
20030618,GDT,3155106.66666667
20030618,APOL,2064642.23333333
20030618,CIT,1333823.33333333
20030618,DELL,21763764.86666667
20030618,SGP,9045723.33333333
20030618,NBR,2126376.66666667
20030618,PKG,307200.00000000
20030618,ABMD,133063.36666667
20030618,DLTR,1954627.50000000
20030618,DJ,579433.33333333
20030618,PMCS,5997726.00000000
20030618,BLI,675163.33333333
20030618,PEG,1291196.66666667
20030618,ROP,197326.66666667
20030618,SWKS,4964243.50000000
20030618,PTC,5730.00000000
20030618,IBM,8274820.00000000
20030618,NCR,668076.66666667
20030618,HOT,1574723.33333333
20030618,CBE,469236.66666667
20030618,CMS,1796416.66666667
20030618,MAC,238150.00000000
20030618,MCK,1691903.33333333
20030618,BGEN,4506007.26666667
20030618,SANM,8031532.93333333
20030618,KLAC,11080123.70000000
20030618,COO,652096.66666667
20030618,PCS,13467516.66666667
20030618,AIV,645896.66666667
20030618,CTAS,1080583.96666667
20030618,RDC,1823550.00000000
20030618,CHD,145716.66666667
20030618,SPG,911236.66666667
20030618,INTC,64911825.93333333
20030618,HANS,8479.36666667
20030618,XRX,3940333.33333333
20030618,GTW,2374500.00000000
20030618,PBCT,116086.93333333
20030618,AAPL,6378406.90000000
20030618,FPL,1060693.33333333
20030618,MWD,5127733.33333333
20030618,ETN,639413.33333333
20030618,TYC,13881563.33333333
20030618,GME,488003.33333333
20030618,K,1041420.00000000
20030618,GLW,11068910.00000000
20030618,ORLY,260122.06666667
20030618,MXIM,8750279.43333333
20030618,LEG,540743.33333333
20030618,RE,552366.66666667
20030618,CCI,864393.33333333
20030618,ADPT,883663.50000000
20030618,TIN,582063.33333333
20030618,HSIC,418205.46666667
20030618,VTR,462560.00000000
20030618,TIF,1117700.00000000
20030618,LRCX,2088273.10000000
20030618,HOC,39573.33333333
20030618,NTAP,7281917.86666667
20030618,ADBE,4279895.56666667
20030618,KMI,699943.33333333
20030618,AEE,795876.66666667
20030618,WYNN,225246.90000000
20030618,ACS,2285063.33333333
20030618,EOG,1299610.00000000
20030618,JCI,596456.66666667
20030618,ADSK,2138934.10000000
20030618,NYT,715496.66666667
20030618,PALM,1038653.20000000
20030618,BMC,2004666.66666667
20030618,PRSP,49295.43333333
20030618,SLR,5507273.33333333
20030618,LOW,5865850.00000000
20030618,ED,1356286.66666667
20030618,FE,1158000.00000000
20030618,WMT,8890656.66666667
20030618,WEC,451676.66666667
20030618,TSO,1028016.66666667
20030618,AKS,935483.33333333
20030618,IPG,3176800.00000000
20030618,NKTR,658507.73333333
20030618,PFE,23613376.66666667
20030618,LUV,2328250.00000000
20030618,PPE,1017880.00000000
20030618,SLB,3518406.66666667
20030618,LEN,1993176.66666667
20030618,QCOM,14964555.30000000
20030618,RL,489640.00000000
20030618,MNST,2006496.23333333
20030618,FCX,2210220.00000000
20030618,TE,1812266.66666667
20030618,SSP,286356.66666667
20030618,LDG,640986.66666667
20030618,ABT,3625936.66666667
20030618,BTU,404893.33333333
20030618,DNY,670440.00000000
20030618,LH,1624516.66666667
20030618,KSS,5194573.33333333
20030618,CPN,11470876.66666667
20030618,LIN,511116.66666667
20030618,TRV,1793.33333333
20030618,SLE,2813736.66666667
20030618,DRI,1351010.00000000
20030618,CPB,1600536.66666667
20030618,EP,7573283.33333333
20030618,SNS,102663.33333333
20030618,NOI,798823.33333333
20030618,BGG,229330.00000000
20030618,DOV,1019673.33333333
20030618,ALL,2644563.33333333
20030618,KSE,799340.00000000
20030618,AEP,1589360.00000000
20030618,SAPE,1319005.33333333
20030618,CARS,144679.76666667
20030618,TSS,188320.00000000
20030618,SPC,1271580.00000000
20030618,MAS,2186273.33333333
20030618,RJR,2136503.33333333
20030618,BMY,6996646.66666667
20030618,ACAS,808782.13333333
20030618,AYE,1663103.33333333
20030618,NFB,1180146.66666667
20030618,FLS,328270.00000000
20030618,FO,607163.33333333
20030618,CCL,2898230.00000000
20030618,MWV,526626.66666667
20030618,ATH,1145976.66666667
20030618,SWN,174263.33333333
20030618,VMC,302293.33333333
20030618,LUK,174736.66666667
20030618,SWK,845950.00000000
20030618,EBAY,6895826.56666667
20030618,STX,2495773.33333333
20030618,EFX,525000.00000000
20030618,BXP,387990.00000000
20030618,AN,1297836.66666667
20030618,ZMH,2605830.00000000
20030618,REG,274033.33333333
20030618,SLG,145800.00000000
20030618,VZ,6015730.00000000
20030618,MOT,18090516.66666667
20030618,SNV,1079756.66666667
20030618,MTG,1208923.33333333
20030618,POM,794076.66666667
20030618,PLMD,149219.40000000
20030618,TROW,971816.06666667
20030618,CELG,2469282.80000000
20030618,AYI,80950.00000000
20030618,MCO,577943.33333333
20030618,BCC,509080.00000000
20030618,TXN,14549193.33333333
20030618,HIG,4264163.33333333
20030618,MKC,400403.33333333
20030618,VIA,4745550.00000000
20030618,VNO,470080.00000000
20030618,NI,1560810.00000000
20030618,PEP,3503046.66666667
20030618,MRO,1241180.00000000
20030618,BAX,4884893.33333333
20030618,AMT,1589756.66666667
20030618,AMD,7922200.00000000
20030618,EMN,971720.00000000
20030618,JNPR,15297611.80000000
20030618,CERN,661075.23333333
20030618,MSFT,74489038.50000000
20030618,FDO,963970.00000000
20030618,ILMN,131891.46666667
20030618,MU,11870170.00000000
20030618,WHR,788640.00000000
20030618,REGN,1901447.70000000
20030618,DTE,1107083.33333333
20030618,PCAR,1387084.83333333
20030618,ACF,3389106.66666667
20030618,BHI,2547953.33333333
20030618,DHR,1221100.00000000
20030618,INTU,4036079.60000000
20030618,IR,1172733.33333333
20030618,NSC,1306710.00000000
20030618,STT,1786663.33333333
20030618,PTV,1379990.00000000
