date,ticker,adv30Days
20040629,DDS,1302176.66666667
20040629,MO,7925810.00000000
20040629,WIN,1475896.66666667
20040629,MSFT,67729201.20000000
20040629,FE,1089103.33333333
20040629,UNP,1233166.66666667
20040629,WEC,459486.66666667
20040629,LEN,2163130.00000000
20040629,LVLT,8060054.16666667
20040629,NBR,1706703.33333333
20040629,MHK,419886.66666667
20040629,GM,4501296.66666667
20040629,PBI,492650.00000000
20040629,LXK,1099043.33333333
20040629,PBG,860923.33333333
20040629,USB,4795093.33333333
20040629,T,6899786.66666667
20040629,TSO,1079850.00000000
20040629,MCHP,2428399.56666667
20040629,GGP,810000.00000000
20040629,ROP,213920.00000000
20040629,TE,1121133.33333333
20040629,LU,37010556.66666666
20040629,MTD,207873.33333333
20040629,CVG,511146.66666667
20040629,SWK,517093.33333333
20040629,IKN,565146.66666667
20040629,IT,466540.00000000
20040629,TYC,9433080.00000000
20040629,DLX,397790.00000000
20040629,UN,435006.66666667
20040629,HD,8237520.00000000
20040629,FLT,34706.66666667
20040629,MNST,1437829.83333333
20040629,PRSP,52669.16666667
20040629,NFLX,1619634.16666667
20040629,PRGO,388802.33333333
20040629,NOC,895836.66666667
20040629,TFX,119200.00000000
20040629,RE,400183.33333333
20040629,SJM,424886.66666667
20040629,MEE,1099256.66666667
20040629,PRU,1637106.66666667
20040629,WFMI,879306.73333333
20040629,COF,1648406.66666667
20040629,RDC,1539410.00000000
20040629,SII,1473580.00000000
20040629,EXPD,675330.30000000
20040629,DELL,14167310.00000000
20040629,SCH,6054943.33333333
20040629,HAS,1025443.33333333
20040629,MGM,1098780.00000000
20040629,PTC,6543.33333333
20040629,EBIX,4997.00000000
20040629,SIVB,259389.93333333
20040629,PSA,356533.33333333
20040629,LTBG,315712.30000000
20040629,LNC,821826.66666667
20040629,ENDP,931996.10000000
20040629,ILMN,226882.46666667
20040629,MWV,853733.33333333
20040629,ITG,501383.33333333
20040629,HDI,1522646.66666667
20040629,TJX,2282056.66666667
20040629,URI,483196.66666667
20040629,IDXX,336114.63333333
20040629,GE,25296650.00000000
20040629,F,10312703.33333333
20040629,MET,1635496.66666667
20040629,MSI,16270.00000000
20040629,POM,449060.00000000
20040629,WAG,2582530.00000000
20040629,TEX,544483.33333333
20040629,MBI,582566.66666667
20040629,WAT,872556.66666667
20040629,JBL,1843266.66666667
20040629,NOVL,7424271.93333333
20040629,CRM,530316.66666667
20040629,FPL,711023.33333333
20040629,HANS,482099.10000000
20040629,SLB,3486560.00000000
20040629,MRO,2120146.66666667
20040629,TIN,304770.00000000
20040629,HAR,503373.33333333
20040629,ITT,488773.33333333
20040629,ITW,1440173.33333333
20040629,MMM,2331473.33333333
20040629,REGN,569681.03333333
20040629,PPL,710526.66666667
20040629,REG,219716.66666667
20040629,NOI,775446.66666667
20040629,LMT,1977853.33333333
20040629,ETS,1091563.33333333
20040629,DGX,637233.33333333
20040629,JBHT,824390.23333333
20040629,PPG,470253.33333333
20040629,,
20040629,MAY,1800176.66666667
20040629,NFB,1416166.66666667
20040629,WMI,1814626.66666667
20040629,MAT,1912653.33333333
20040629,COG,260106.66666667
20040629,MXM,2800.00000000
20040629,VIA,6336856.66666667
20040629,PXD,1012243.33333333
20040629,DF,717660.00000000
20040629,THC,1729703.33333333
20040629,ECL,646956.66666667
20040629,LRCX,1941375.66666667
20040629,SHW,718706.66666667
20040629,FO,731003.33333333
20040629,SWY,2290920.00000000
20040629,NI,828543.33333333
20040629,HCBK,221447.23333333
20040629,LOW,3935476.66666667
20040629,R,422283.33333333
20040629,MOT,14829123.33333333
20040629,INCY,652316.86666667
20040629,LPX,1476856.66666667
20040629,SWN,282713.33333333
20040629,EMR,1300986.66666667
20040629,ETR,1054956.66666667
20040629,CTSH,1162534.23333333
20040629,TGT,4048296.66666667
20040629,INFO,244906.90000000
20040629,INTU,3327523.56666667
20040629,WFT,1127910.00000000
20040629,SGP,5054710.00000000
20040629,CTXS,2422889.46666667
20040629,FON,6110130.00000000
20040629,QCOM,9024494.20000000
20040629,CR,163860.00000000
20040629,GDT,4827863.33333333
20040629,MERQ,1960118.10000000
20040629,SEE,388246.66666667
20040629,UDR,576533.33333333
20040629,DOV,913033.33333333
20040629,MYL,2434326.66666667
20040629,ISRG,200026.80000000
20040629,SIAL,342817.70000000
20040629,IP,1799260.00000000
20040629,SWKS,2906623.86666667
20040629,PVH,125806.66666667
20040629,RCL,1219630.00000000
20040629,TIF,1225480.00000000
20040629,IMS,10176.66666667
20040629,MRK,5031996.66666667
20040629,HCR,469476.66666667
20040629,SIGY,3767.20000000
20040629,HBAN,884417.90000000
20040629,IR,1178713.33333333
20040629,PTV,637710.00000000
20040629,CMT,6380.00000000
20040629,LNT,306910.00000000
20040629,SEBL,7823387.80000000
20040629,IRM,211180.00000000
20040629,HCP,369370.00000000
20040629,NKTR,1320153.06666667
20040629,ED,1053086.66666667
20040629,GDW,513526.66666667
20040629,PWR,693600.00000000
20040629,FOSL,630887.83333333
20040629,TIE,20903.33333333
20040629,HCA,2231876.66666667
20040629,MAR,1443410.00000000
20040629,NKE,1245536.66666667
20040629,UCL,1367906.66666667
20040629,WY,993913.33333333
20040629,VRTX,928436.50000000
20040629,MAS,2054770.00000000
20040629,MXIM,5485453.60000000
20040629,NFX,515770.00000000
20040629,PWER,583764.66666667
20040629,FMC,276423.33333333
20040629,RBK,754360.00000000
20040629,PVN,2652300.00000000
20040629,IPG,2593113.33333333
20040629,FLS,339376.66666667
20040629,SLE,1756436.66666667
20040629,HAL,3456640.00000000
20040629,HIG,1423103.33333333
20040629,WSH,522410.00000000
20040629,DNR,497490.00000000
20040629,FITB,1787279.16666667
20040629,IACI,4224082.93333333
20040629,JOYG,343228.66666667
20040629,UIS,1033040.00000000
20040629,CTB,404336.66666667
20040629,CVX,3168366.66666667
20040629,MUR,367553.33333333
20040629,WXH,66136.66666667
20040629,DLTR,1519997.00000000
20040629,TMO,767980.00000000
20040629,HUM,1211733.33333333
20040629,PIR,1039443.33333333
20040629,LKQX,109412.73333333
20040629,TMK,444320.00000000
20040629,GS,4113220.00000000
20040629,SNPS,1486479.00000000
20040629,LLTC,4166626.63333333
20040629,SNDK,7025073.30000000
20040629,GT,2749766.66666667
20040629,FL,1191223.33333333
20040629,MOLX,649109.76666667
20040629,MGG,993760.00000000
20040629,PLD,761710.00000000
20040629,GENZ,2338505.63333333
20040629,LTR,510770.00000000
20040629,FRT,232156.66666667
20040629,JNY,717363.33333333
20040629,NEM,4476810.00000000
20040629,NTRS,1114451.06666667
20040629,LLL,751553.33333333
20040629,ET,3937106.66666667
20040629,PKG,489520.00000000
20040629,PKI,588676.66666667
20040629,NTAP,4838853.90000000
20040629,MNS,174956.66666667
20040629,DYN,2265646.66666667
20040629,JPM,7883670.00000000
20040629,PGR,594923.33333333
20040629,EQT,300573.33333333
20040629,CMVT,2757043.66666667
20040629,GRMN,729662.60000000
20040629,JWN,1119176.66666667
20040629,WEH,2053.33333333
20040629,SYK,1278120.00000000
20040629,EIX,1424063.33333333
20040629,ESS,187663.33333333
20040629,SNSTA,855.36666667
20040629,GR,615610.00000000
20040629,HLT,1604136.66666667
20040629,TNB,362076.66666667
20040629,SAPE,936425.36666667
20040629,MHS,860733.33333333
20040629,RJF,267086.66666667
20040629,DFS,32693.33333333
20040629,MU,8822603.33333333
20040629,SBC,7872033.33333333
20040629,SNS,76053.33333333
20040629,FISV,1419310.50000000
20040629,MHP,646660.00000000
20040629,INTC,52175716.96666667
20040629,EOG,1165016.66666667
20040629,CPN,9543283.33333333
20040629,WR,621733.33333333
20040629,NU,517020.00000000
20040629,SBAC,674172.36666667
20040629,PH,728506.66666667
20040629,RIG,2323353.33333333
20040629,COP,2675836.66666667
20040629,SVU,654260.00000000
20040629,MDR,554726.66666667
20040629,LIZ,683573.33333333
20040629,PHM,1379046.66666667
20040629,JNS,1025570.00000000
20040629,IBM,4494546.66666667
20040629,TLAB,12063430.03333333
20040629,TKR,325173.33333333
20040629,WMB,3244710.00000000
20040629,GD,835453.33333333
20040629,JDSU,24758034.23333333
20040629,CVH,874553.33333333
20040629,COL,606773.33333333
20040629,MTB,298553.33333333
20040629,NSC,1611316.66666667
20040629,JEC,365536.66666667
20040629,EBAY,8328267.66666667
20040629,GWW,343310.00000000
20040629,NET,2660576.66666667
20040629,ERTS,3195272.10000000
20040629,PMTC,1271508.96666667
20040629,MEDI,2208138.23333333
20040629,MWP,3520.00000000
20040629,ESV,1530336.66666667
20040629,PNC,965513.33333333
20040629,SLR,5437990.00000000
20040629,JCI,748940.00000000
20040629,RF,647496.66666667
20040629,NRG,461183.33333333
20040629,VFC,338080.00000000
20040629,VAR,581653.33333333
20040629,SCG,334556.66666667
20040629,COO,379340.00000000
20040629,CTL,1087323.33333333
20040629,JCP,3079510.00000000
20040629,LTD,2274920.00000000
20040629,SLG,273723.33333333
20040629,VLO,2133570.00000000
20040629,PNW,386446.66666667
20040629,LM,324373.33333333
20040629,MAC,225510.00000000
20040629,PNR,402440.00000000
20040629,STT,1187756.66666667
20040629,CNX,1015923.33333333
20040629,TER,2270040.00000000
20040629,SNA,200550.00000000
20040629,EXC,1688593.33333333
20040629,UNH,3093433.33333333
20040629,FLIR,588299.53333333
20040629,WPO,14960.00000000
20040629,EQIX,147932.40000000
20040629,RHAT,7473666.10000000
20040629,NT,35354230.00000000
20040629,WFC,3925683.33333333
20040629,FRC,56340.00000000
20040629,PLMD,283611.43333333
20040629,RHI,818730.00000000
20040629,JNPR,12477122.60000000
20040629,GTW,2921516.66666667
20040629,PLL,548556.66666667
20040629,NAV,1577940.00000000
20040629,VTR,529560.00000000
20040629,CVS,1795226.66666667
20040629,ESRX,718932.40000000
20040629,JNJ,6093386.66666667
20040629,JKHY,255881.43333333
20040629,V,367766.66666667
20040629,EMN,728930.00000000
20040629,JEF,455566.66666667
20040629,FAST,503885.86666667
20040629,WOR,450180.00000000
20040629,RFMD,5008293.20000000
20040629,PMCS,4760582.20000000
20040629,PLMO,3740977.53333333
20040629,MWD,4057590.00000000
20040629,SBUX,2931896.43333333
20040629,EFX,503370.00000000
20040629,LLY,2779496.66666667
20040629,WYE,5565813.33333333
20040629,CPRT,1259285.80000000
20040629,TXT,626706.66666667
20040629,IDNX,1070890.40000000
20040629,FLR,732483.33333333
20040629,G,2732413.33333333
20040629,IFF,279473.33333333
20040629,XL,634133.33333333
20040629,BVSN,353413.23333333
20040629,BRL,1829030.00000000
20040629,CCI,1831470.00000000
20040629,CI,878440.00000000
20040629,ARE,153300.00000000
20040629,CAM,750670.00000000
20040629,CA,4149176.66666667
20040629,AIV,556976.66666667
20040629,CL,1351396.66666667
20040629,CAH,1956100.00000000
20040629,BLS,4150560.00000000
20040629,BA,3592296.66666667
20040629,AXP,3448426.66666667
20040629,APD,1014450.00000000
20040629,AVB,296373.33333333
20040629,BMY,4724373.33333333
20040629,ADSK,2789006.66666667
20040629,ALB,132023.33333333
20040629,AJG,361213.33333333
20040629,ATI,825543.33333333
20040629,CLF,308560.00000000
20040629,CFS,34920.00000000
20040629,BLK,46693.33333333
20040629,BUTL,16666.93333333
20040629,CEG,764506.66666667
20040629,ACAS,817123.90000000
20040629,ACS,1042603.33333333
20040629,BK,2175423.33333333
20040629,CAG,1350090.00000000
20040629,ADP,2227686.66666667
20040629,CMA,696086.66666667
20040629,ADCT,8311314.66666667
20040629,A,3524316.66666667
20040629,APOL,2421881.36666667
20040629,BAC,5659086.66666667
20040629,AOS,75330.00000000
20040629,BLL,328933.33333333
20040629,ADPT,912098.36666667
20040629,CMI,655640.00000000
20040629,XLNX,6326938.00000000
20040629,ALL,2347480.00000000
20040629,AIH,1320.00000000
20040629,AES,2828590.00000000
20040629,AMZN,7743136.06666667
20040629,CBE,401350.00000000
20040629,BBBY,2978852.80000000
20040629,AGN,546653.33333333
20040629,ZION,520281.30000000
20040629,ABC,899966.66666667
20040629,AFL,1306276.66666667
20040629,AEE,638356.66666667
20040629,AVZ,51763.33333333
20040629,BDK,774393.33333333
20040629,ALXN,219254.43333333
20040629,CD,3207733.33333333
20040629,AN,1105870.00000000
20040629,CME,577063.33333333
20040629,ABMD,157743.76666667
20040629,BSX,6342890.00000000
20040629,AMGN,8653321.43333333
20040629,CB,690230.00000000
20040629,BDX,983746.66666667
20040629,BHI,2387673.33333333
20040629,AZO,954146.66666667
20040629,AOC,1076693.33333333
20040629,BGG,379693.33333333
20040629,ALK,366196.66666667
20040629,XEL,923570.00000000
20040629,AAP,502226.66666667
20040629,CDN,1654956.66666667
20040629,BXP,415323.33333333
20040629,CHRW,497424.60000000
20040629,AMR,4957570.00000000
20040629,ACN,2998573.33333333
20040629,ABT,3711626.66666667
20040629,AME,273950.00000000
20040629,BIIB,3787007.56666667
20040629,CEPH,869072.13333333
20040629,ARG,354256.66666667
20040629,ASN,672890.00000000
20040629,CERN,437742.36666667
20040629,ANSS,96966.66666667
20040629,ADS,541460.00000000
20040629,CHP,150650.00000000
20040629,BEN,839246.66666667
20040629,C,11394466.66666667
20040629,BBY,3113253.33333333
20040629,XOM,11789030.00000000
20040629,CIEN,14752571.63333333
20040629,AIG,4484016.66666667
20040629,CHTR,3534299.80000000
20040629,BR,1980760.00000000
20040629,BTU,820663.33333333
20040629,AET,1238466.66666667
20040629,BMC,1301216.66666667
20040629,BNK,426520.00000000
20040629,ANDW,2301719.03333333
20040629,AVY,445976.66666667
20040629,XTO,2218330.00000000
20040629,XRAY,342233.96666667
20040629,AVP,2025170.00000000
20040629,BWA,391380.00000000
20040629,AIZ,576283.33333333
20040629,AW,1093256.66666667
20040629,ALGN,527993.10000000
20040629,AMAT,27802408.46666666
20040629,APH,441426.66666667
20040629,ACF,1131230.00000000
20040629,CF,1441823.33333333
20040629,AAPL,6276665.80000000
20040629,ADM,2394063.33333333
20040629,AEP,1041066.66666667
20040629,AHC,1170596.66666667
20040629,AMB,323473.33333333
20040629,CCL,2444600.00000000
20040629,ATH,1897513.33333333
20040629,AMCC,4701096.93333333
20040629,AYI,197166.66666667
20040629,CIK,74436.66666667
20040629,APC,1683606.66666667
20040629,BLI,897140.00000000
20040629,ATVI,2343487.60000000
20040629,AMD,9248116.66666667
20040629,AA,5346400.00000000
20040629,CELG,1272097.50000000
20040629,YUM,989783.33333333
20040629,CAT,2288566.66666667
20040629,AMG,435246.66666667
20040629,CEY,188370.00000000
20040629,BMS,359960.00000000
20040629,ADI,3594360.00000000
20040629,XRX,3419126.66666667
20040629,XEC,212393.33333333
20040629,BBT,1606320.00000000
20040629,CHK,2113286.66666667
20040629,CAP,4533.33333333
20040629,AMSG,188199.40000000
20040629,BCR,535530.00000000
20040629,CIT,1045573.33333333
20040629,APA,2094376.66666667
20040629,ANF,1362873.33333333
20040629,AYE,1127196.66666667
20040629,ASH,566073.33333333
20040629,CMCSA,7309984.73333333
20040629,ACE,1073013.33333333
20040629,BRCM,8639983.80000000
20040629,BCC,1097513.33333333
20040629,ZMH,1206233.33333333
20040629,BAX,2322106.66666667
20040629,AKAM,3189559.33333333
20040629,BC,692720.00000000
20040629,ADBE,2661643.73333333
20040629,AMT,1686773.33333333
20040629,CARS,280444.26666667
20040629,CHD,165200.00000000
20040629,CINF,365224.40000000
20040629,AKS,922043.33333333
20040629,CBG,
20040629,CLX,673903.33333333
20040629,X,2921950.00000000
