date,ticker,adv30Days
20160212,MCHP,3468358.40000000
20160212,EIX,2715956.13333333
20160212,TSCO,1585220.76666667
20160212,NKE,10872616.76666667
20160212,JPM,25255553.40000000
20160212,NTAP,4427108.83333333
20160212,MMC,2757567.46666667
20160212,COTY,1606633.33333333
20160212,JKHY,618304.70000000
20160212,VAR,997396.26666667
20160212,AJG,1361997.86666667
20160212,CAT,8259975.33333333
20160212,KMB,2482118.03333333
20160212,CCI,2606933.63333333
20160212,VTR,3221218.96666667
20160212,KEY,18228469.06666667
20160212,CB,3486394.40000000
20160212,NCR,2364004.60000000
20160212,APA,6747173.86666667
20160212,WMB,21542833.83333333
20160212,ADSK,3073536.76666667
20160212,VIAV,3262860.40000000
20160212,CIK,150397.90000000
20160212,SO,6483224.33333333
20160212,UTX,6902298.40000000
20160212,RHT,2047578.73333333
20160212,ZION,4539845.46666667
20160212,DHI,7627056.13333333
20160212,F,51657792.73333333
20160212,SYMC,8371289.76666667
20160212,TUP,958968.90000000
20160212,ESV,8798611.36666667
20160212,CAG,3669188.20000000
20160212,ARE,544327.03333333
20160212,TWC,1841229.20000000
20160212,CTAS,714390.80000000
20160212,GOOGL,3355192.33333333
20160212,JCI,6206261.06666667
20160212,TRCO,628986.50000000
20160212,JEC,1251881.93333333
20160212,RRC,7309312.66666667
20160212,ATVI,16289527.83333333
20160212,MPC,8637498.23333333
20160212,DAL,11707814.46666667
20160212,LUK,2852268.13333333
20160212,BXP,916123.33333333
20160212,BIG,824004.66666667
20160212,IFF,793515.60000000
20160212,PRGO,1794541.23333333
20160212,RIG,12898693.36666667
20160212,BEN,4856866.50000000
20160212,MTB,1402813.60000000
20160212,FLR,1880563.30000000
20160212,PYPL,11795802.10000000
20160212,KO,16521767.06666667
20160212,PKI,1080261.93333333
20160212,CIEN,2955746.70000000
20160212,ATI,3438987.16666667
20160212,PEP,5456524.83333333
20160212,EMR,5140684.83333333
20160212,SEE,2004918.96666667
20160212,AVB,922945.93333333
20160212,KMX,3932469.43333333
20160212,HON,3882273.56666667
20160212,SLG,1362676.90000000
20160212,STJ,2618735.36666667
20160212,PTC,958108.10000000
20160212,AIZ,796101.60000000
20160212,DDR,3229265.66666667
20160212,FL,2519169.16666667
20160212,WBA,5726150.50000000
20160212,GGP,7007824.06666667
20160212,IBM,6241982.93333333
20160212,NE,9925603.56666667
20160212,PAR,19234.86666667
20160212,CTSH,5766215.90000000
20160212,ISRG,467410.33333333
20160212,GT,4941373.36666667
20160212,GPN,2336918.03333333
20160212,SXCL,5305.80000000
20160212,BBY,6537555.06666667
20160212,UDR,1958570.23333333
20160212,CAR,3244773.33333333
20160212,SYF,11781359.30000000
20160212,ADBE,4150748.63333333
20160212,WFC,25657851.83333333
20160212,EA,5866224.50000000
20160212,CMT,29159.56666667
20160212,FTI,4817946.73333333
20160212,AVP,10617212.86666667
20160212,ORCL,18930219.93333333
20160212,TGNA,2141891.90000000
20160212,HUM,1159999.43333333
20160212,AMZN,6973374.16666667
20160212,IAC,
20160212,PCH,336480.36666667
20160212,MSFT,48326739.50000000
20160212,MAT,7821049.93333333
20160212,CHK,32191023.36666667
20160212,CE,1238584.16666667
20160212,CNP,5937919.83333333
20160212,KODK,195507.76666667
20160212,MAA,726344.40000000
20160212,PNC,3061305.53333333
20160212,CI,1636520.36666667
20160212,LVLT,2979944.93333333
20160212,EBIX,342098.06666667
20160212,ICE,1286570.06666667
20160212,CVX,13941848.86666667
20160212,SYK,2251396.40000000
20160212,LEG,1191569.23333333
20160212,WMT,13495933.53333333
20160212,RAI,5889217.96666667
20160212,GS,5625870.73333333
20160212,NDAQ,1525222.13333333
20160212,MET,10146742.80000000
20160212,MDR,3777208.50000000
20160212,ABBV,10945262.40000000
20160212,KBH,6149784.50000000
20160212,XL,2633257.00000000
20160212,LXK,659134.86666667
20160212,VC,1102049.46666667
20160212,ABC,3297190.03333333
20160212,CPGX,3122428.80000000
20160212,FRT,1011760.00000000
20160212,XEL,4441636.63333333
20160212,HOLX,3242976.03333333
20160212,MCD,8404563.80000000
20160212,BIIB,2247816.73333333
20160212,JWN,3852418.00000000
20160212,FII,1011121.40000000
20160212,ALLE,1005030.10000000
20160212,NOC,1485944.50000000
20160212,LPX,2228143.56666667
20160212,AMCC,615997.16666667
20160212,AFL,2723445.73333333
20160212,JOY,4767677.20000000
20160212,RJF,1892690.10000000
20160212,PPL,5642111.13333333
20160212,FSLR,2535496.83333333
20160212,LEE,335278.33333333
20160212,NUE,3220961.96666667
20160212,NYT,687755.66666667
20160212,GHC,40392.36666667
20160212,SVU,5067609.93333333
20160212,TWTR,26654667.20000000
20160212,CL,4394122.26666667
20160212,WFT,18239075.93333333
20160212,CHRW,2236925.96666667
20160212,FDX,2345128.13333333
20160212,MBI,2784467.53333333
20160212,O,2762366.06666667
20160212,NAVI,5318578.30000000
20160212,TAP,3245439.96666667
20160212,MSI,1067711.36666667
20160212,ROST,3223840.96666667
20160212,JNPR,8133915.10000000
20160212,SSP,354253.46666667
20160212,FLT,1160937.53333333
20160212,KR,9323128.46666667
20160212,DYN,3660470.46666667
20160212,FDC,4854752.96666667
20160212,LKQ,1790544.83333333
20160212,PWR,3627709.43333333
20160212,QRVO,2376810.76666667
20160212,LLTC,3600962.33333333
20160212,AGN,2741243.43333333
20160212,APC,11854808.00000000
20160212,SIG,1735103.43333333
20160212,MKC,1026278.26666667
20160212,LM,2068332.66666667
20160212,MYL,6887433.13333333
20160212,NI,3220348.03333333
20160212,BA,7833607.00000000
20160212,STZ,2068774.43333333
20160212,V,13540690.16666667
20160212,ETR,1374864.86666667
20160212,BAC,160940637.73333332
20160212,QEP,5027837.10000000
20160212,X,9849267.63333333
20160212,COST,2659187.30000000
20160212,HCA,4422874.10000000
20160212,TMK,948459.40000000
20160212,LMT,2060161.33333333
20160212,UAL,7365581.13333333
20160212,WOR,404733.43333333
20160212,CSC,2270310.83333333
20160212,S,24574506.86666667
20160212,PG,11487602.90000000
20160212,ALB,1462901.60000000
20160212,RSG,2277113.40000000
20160212,DNR,12721362.00000000
20160212,MOS,6929807.70000000
20160212,MJN,3186293.63333333
20160212,M,8153904.03333333
20160212,TJX,3510537.26666667
20160212,HIG,3597353.76666667
20160212,NVDA,10217331.53333333
20160212,FCX,64738569.16666666
20160212,WIN,2245625.63333333
20160212,SRE,1815861.60000000
20160212,CMS,3125798.40000000
20160212,UNP,7893430.03333333
20160212,HFC,3445247.30000000
20160212,PBCT,5295919.46666667
20160212,CVS,5903262.33333333
20160212,CBS,5431331.36666667
20160212,DV,1242957.90000000
20160212,LLY,5793512.83333333
20160212,EXC,8874708.86666667
20160212,AN,2293095.66666667
20160212,HES,8963826.36666667
20160212,HII,408741.10000000
20160212,WCG,534309.80000000
20160212,VMC,1514498.00000000
20160212,PLD,3833722.86666667
20160212,DHR,3481278.56666667
20160212,HD,7382867.86666667
20160212,PM,5268511.93333333
20160212,PB,804767.46666667
20160212,HBI,5327376.36666667
20160212,UHS,784693.16666667
20160212,MON,3926070.83333333
20160212,AMBC,433666.83333333
20160212,STT,3573915.00000000
20160212,VFC,3438022.66666667
20160212,THC,2778802.80000000
20160212,GIS,3771611.66666667
20160212,BTU,1557615.06666667
20160212,STX,6731285.86666667
20160212,CDNS,3955769.33333333
20160212,EVHC,2896836.00000000
20160212,WU,5496169.73333333
20160212,APH,2379809.13333333
20160212,PCG,3504969.56666667
20160212,LYB,4419675.10000000
20160212,CA,3785325.76666667
20160212,BSX,12233790.26666667
20160212,LLL,585878.26666667
20160212,DFS,5027802.90000000
20160212,GLW,13447159.50000000
20160212,CINF,778586.43333333
20160212,WAT,645192.13333333
20160212,GM,19248589.63333333
20160212,EW,2344829.70000000
20160212,TXN,8951169.96666667
20160212,HCP,5238051.96666667
20160212,RTN,2481969.46666667
20160212,MO,7234458.60000000
