date,ticker,adv30Days
20010724,UCL,1105686.66666667
20010724,TE,257953.33333333
20010724,FAST,286139.53333333
20010724,DJ,330283.33333333
20010724,WY,931083.33333333
20010724,PPL,922853.33333333
20010724,TIE,170506.66666667
20010724,NOVL,3461918.63333333
20010724,CMA,716780.00000000
20010724,MLM,211033.33333333
20010724,HRS,277260.00000000
20010724,F,4733023.33333333
20010724,CHP,276413.33333333
20010724,ALLE,31292.93333333
20010724,ADPT,1251393.83333333
20010724,CVG,1231600.00000000
20010724,GIS,766310.00000000
20010724,IKN,512230.00000000
20010724,ITW,826396.66666667
20010724,APA,2219350.00000000
20010724,WMB,2408740.00000000
20010724,AVY,378650.00000000
20010724,RGBK,924241.46666667
20010724,IMS,6046.66666667
20010724,MHK,371630.00000000
20010724,TIF,986913.33333333
20010724,PRGO,985171.56666667
20010724,GD,878830.00000000
20010724,EBAY,5984683.23333333
20010724,WAG,4241830.00000000
20010724,MXM,10193.33333333
20010724,DD,2795276.66666667
20010724,PEG,633813.33333333
20010724,DAL,676063.33333333
20010724,GM,2644120.00000000
20010724,PEP,4206263.33333333
20010724,HCP,191666.66666667
20010724,AXP,4967313.33333333
20010724,STCO,15615.96666667
20010724,LM,348713.33333333
20010724,XTO,1184696.66666667
20010724,RHI,720683.33333333
20010724,AFL,1385346.66666667
20010724,KSS,2145993.33333333
20010724,NE,2773466.66666667
20010724,PKG,410030.00000000
20010724,AMB,166046.66666667
20010724,TER,2300173.33333333
20010724,CVH,169903.33333333
20010724,ACE,1137883.33333333
20010724,ILMN,110823.96666667
20010724,ESS,55506.66666667
20010724,CSC,1255866.66666667
20010724,CME,3346.66666667
20010724,UN,613306.66666667
20010724,GGP,169996.66666667
20010724,CAR,77400.00000000
20010724,KFT,
20010724,WR,603016.66666667
20010724,KM,2443750.00000000
20010724,XL,512103.33333333
20010724,CHRW,236891.00000000
20010724,OXY,1104596.66666667
20010724,APOL,1310247.10000000
20010724,AWK,178903.33333333
20010724,FMC,342023.33333333
20010724,LDG,355703.33333333
20010724,MCHP,2611442.80000000
20010724,CCI,901800.00000000
20010724,NOC,558286.66666667
20010724,ET,2235926.66666667
20010724,CELG,1588160.80000000
20010724,NOI,1080880.00000000
20010724,ACAS,288888.73333333
20010724,AIZ,17840.00000000
20010724,LEE,78476.66666667
20010724,BAC,5970300.00000000
20010724,PKI,1273353.33333333
20010724,AME,102826.66666667
20010724,MOT,12669410.00000000
20010724,DNY,314706.66666667
20010724,KMI,791280.00000000
20010724,ADI,3174656.66666667
20010724,WEH,4640.00000000
20010724,EBIX,7954.93333333
20010724,PCP,489370.00000000
20010724,RJF,149150.00000000
20010724,NUE,459076.66666667
20010724,LTBG,366237.16666667
20010724,NU,338903.33333333
20010724,CNC,2409036.66666667
20010724,BCC,472056.66666667
20010724,JCP,2146400.00000000
20010724,PBI,615180.00000000
20010724,VC,677720.00000000
20010724,SIVB,795359.80000000
20010724,INTU,2699728.23333333
20010724,CTSH,85019.93333333
20010724,POM,341940.00000000
20010724,JBL,2475743.33333333
20010724,CINF,349508.56666667
20010724,FON,3873876.66666667
20010724,PNW,455526.66666667
20010724,RTN,2006293.33333333
20010724,MAT,1658286.66666667
20010724,MDT,3713940.00000000
20010724,SHW,558450.00000000
20010724,FDC,1688943.33333333
20010724,SNPS,1806405.96666667
20010724,IFF,336956.66666667
20010724,PNC,852510.00000000
20010724,SBC,6420666.66666667
20010724,FPL,746066.66666667
20010724,GDT,4313863.33333333
20010724,GILD,1820335.36666667
20010724,PETM,728043.46666667
20010724,MS,18973.33333333
20010724,CAG,1277160.00000000
20010724,RE,314480.00000000
20010724,BDX,851096.66666667
20010724,MOLX,543621.93333333
20010724,PLL,310583.33333333
20010724,CIK,89953.33333333
20010724,AIG,5001613.33333333
20010724,MKC,156926.66666667
20010724,C,11890496.66666667
20010724,ROL,17733.33333333
20010724,PRSP,26785.03333333
20010724,SYK,434280.00000000
20010724,MAS,1916700.00000000
20010724,JCI,494393.33333333
20010724,URBN,66145.20000000
20010724,LB,29623.33333333
20010724,EXPE,715738.90000000
20010724,BHI,3031616.66666667
20010724,COF,2103593.33333333
20010724,SVU,747496.66666667
20010724,MTW,58306.66666667
20010724,SANM,8711600.43333333
20010724,SGP,6493243.33333333
20010724,MU,7752056.66666667
20010724,VTR,151380.00000000
20010724,NFB,692276.66666667
20010724,AEE,411893.33333333
20010724,BAX,2875530.00000000
20010724,KEY,1210390.00000000
20010724,CEG,1145480.00000000
20010724,WPI,663370.00000000
20010724,SLR,5201906.66666667
20010724,GPN,141303.33333333
20010724,VIA,4726153.33333333
20010724,SYMC,2783300.00000000
20010724,FLS,271373.33333333
20010724,ENDP,116388.03333333
20010724,MAR,814793.33333333
20010724,CTAS,1245168.90000000
20010724,AMD,8188690.00000000
20010724,WEC,327863.33333333
20010724,PWR,652840.00000000
20010724,TMO,1279526.66666667
20010724,BCR,772003.33333333
20010724,DIS,5309276.66666667
20010724,HWP,5362496.66666667
20010724,VNO,268033.33333333
20010724,ADP,1363603.33333333
20010724,ODETB,90.00000000
20010724,CHTR,3312026.06666667
20010724,ADBE,4426012.03333333
20010724,MMM,2040596.66666667
20010724,LU,23657640.00000000
20010724,BRCM,10480197.70000000
20010724,HON,17283960.00000000
20010724,HI,1775723.33333333
20010724,EMN,329496.66666667
20010724,RHT,7396.66666667
20010724,DLX,349750.00000000
20010724,STI,1222843.33333333
20010724,EQR,378360.00000000
20010724,ERTS,2615498.13333333
20010724,HAL,4498040.00000000
20010724,MTD,249740.00000000
20010724,GT,749160.00000000
20010724,DLTR,1614797.86666667
20010724,XRX,3625546.66666667
20010724,V,322756.66666667
20010724,JEC,384046.66666667
20010724,CTL,425223.33333333
20010724,NCR,512270.00000000
20010724,WFMI,460797.76666667
20010724,O,80233.33333333
20010724,WAT,2145010.00000000
20010724,LLY,3252610.00000000
20010724,S,1413963.33333333
20010724,SBAC,491890.33333333
20010724,CAT,2407926.66666667
20010724,IDXX,448692.50000000
20010724,EFX,548770.00000000
20010724,MHP,470490.00000000
20010724,USAI,2203968.63333333
20010724,SNS,35516.66666667
20010724,EIX,1711126.66666667
20010724,SBUX,4261916.10000000
20010724,TEX,110670.00000000
20010724,MDP,128066.66666667
20010724,MDR,254663.33333333
20010724,LNC,788443.33333333
20010724,CDN,1466420.00000000
20010724,PCAR,648397.03333333
20010724,AIH,753.33333333
20010724,LMT,1170823.33333333
20010724,JNJ,8463343.33333333
20010724,ROK,993393.33333333
20010724,RRC,306663.33333333
20010724,IT,219360.00000000
20010724,JNPR,16125986.53333333
20010724,GENZ,3901982.26666667
20010724,MBI,417670.00000000
20010724,NTAP,8099527.10000000
20010724,SZA,326890.00000000
20010724,WSH,774816.66666667
20010724,HOT,1090643.33333333
20010724,DDR,250876.66666667
20010724,AMSG,
20010724,ACN,
20010724,COG,235633.33333333
20010724,TSO,273110.00000000
20010724,FRX,1324790.00000000
20010724,TMPW,2513263.36666667
20010724,NBL,653776.66666667
20010724,LVLT,12500000.83333333
20010724,RATL,4037208.93333333
20010724,MO,6905433.33333333
20010724,BBY,2394680.00000000
20010724,AAS,690903.33333333
20010724,CEPH,796024.30000000
20010724,ZMX,6356.66666667
20010724,ITG,185276.66666667
20010724,MTB,216973.33333333
20010724,HLT,872036.66666667
20010724,AVB,303636.66666667
20010724,CTB,229893.33333333
20010724,MYL,1185350.00000000
20010724,ADS,170636.66666667
20010724,DYN,2466890.00000000
20010724,KLAC,7513853.50000000
20010724,XOM,6606363.33333333
20010724,HSP,359673.33333333
20010724,HM,3228813.33333333
20010724,MERQ,5587922.03333333
20010724,GDW,633413.33333333
20010724,REG,45576.66666667
20010724,OKE,211086.66666667
20010724,KSU,519763.33333333
20010724,CS,2272523.33333333
20010724,CF,652820.00000000
20010724,STR,337300.00000000
20010724,ATI,248310.00000000
20010724,LIN,681876.66666667
20010724,CFS,4770.00000000
20010724,ASH,304573.33333333
20010724,AMG,165960.00000000
20010724,EPG,2869310.00000000
20010724,HMA,1545680.00000000
20010724,DV,167470.00000000
20010724,IBM,7815750.00000000
20010724,NAV,455406.66666667
20010724,CNX,386576.66666667
20010724,GFR,6603.33333333
20010724,KR,2836930.00000000
20010724,NTRS,937202.86666667
20010724,UTX,2709796.66666667
20010724,EMR,2427123.33333333
20010724,BDK,507700.00000000
20010724,MAC,93653.33333333
20010724,ETR,818796.66666667
20010724,PXD,406720.00000000
20010724,HRL,181683.33333333
20010724,ANDW,1013543.16666667
20010724,JPM,6686606.66666667
20010724,ESV,3178290.00000000
20010724,CCL,1403263.33333333
20010724,SIAL,426651.66666667
20010724,NVDA,4234504.83333333
20010724,NRG,1176086.66666667
20010724,HANS,11970.43333333
20010724,MRO,1298616.66666667
20010724,SRCL,145380.26666667
20010724,PH,437533.33333333
20010724,LLTC,4373014.83333333
20010724,UNP,998796.66666667
20010724,BLL,135643.33333333
20010724,CL,1933323.33333333
20010724,WMT,6871043.33333333
20010724,AOL,14050490.00000000
20010724,ROP,80160.00000000
20010724,DRI,937060.00000000
20010724,UNH,1713786.66666667
20010724,CAP,4153.33333333
20010724,GRMN,103874.03333333
20010724,DUK,2989766.66666667
20010724,NYT,665116.66666667
20010724,KRI,370626.66666667
20010724,CPB,748206.66666667
20010724,CHD,73600.00000000
20010724,PTV,696146.66666667
20010724,PLMD,
20010724,BBBY,3758468.20000000
20010724,PCS,5740386.66666667
20010724,BEN,598086.66666667
20010724,DNB,232123.33333333
20010724,CAH,1994403.33333333
20010724,NFX,338576.66666667
20010724,CR,216423.33333333
20010724,XEL,841203.33333333
20010724,XRAY,308700.63333333
20010724,BLS,2806406.66666667
20010724,SOTR,1609557.13333333
20010724,AMGN,8853695.53333333
20010724,ESRX,985414.16666667
20010724,HBI,522740.00000000
20010724,BC,390276.66666667
20010724,WIN,418236.66666667
20010724,NKE,1385093.33333333
20010724,AVZ,28320.00000000
20010724,KMB,1670406.66666667
20010724,CMI,70323.33333333
20010724,MON,255013.33333333
20010724,RBK,786653.33333333
20010724,LTD,1556103.33333333
20010724,BK,3336356.66666667
20010724,CNO,34873.33333333
20010724,CPN,4946506.66666667
20010724,WWY,307183.33333333
20010724,PBCT,131581.26666667
20010724,MTON,568487.96666667
20010724,RSG,407526.66666667
20010724,CRM,1420.00000000
20010724,KIM,198076.66666667
20010724,SWK,415080.00000000
20010724,AZO,1066490.00000000
20010724,FRT,168373.33333333
20010724,NSC,1369730.00000000
20010724,SII,1507466.66666667
20010724,ADCT,9564448.33333333
20010724,MWP,9303.33333333
20010724,EL,684653.33333333
20010724,DTE,654126.66666667
20010724,JDSU,32850064.20000000
20010724,NXTL,10436701.93333333
20010724,SCH,4515006.66666667
20010724,WMI,2478400.00000000
20010724,DFS,45913.33333333
20010724,EXC,1243083.33333333
20010724,LTR,686256.66666667
20010724,NT,15808780.00000000
20010724,RMD,309963.33333333
20010724,DVA,491816.66666667
20010724,EOG,1328286.66666667
20010724,ECL,311813.33333333
20010724,AET,790530.00000000
20010724,ABMD,228475.46666667
20010724,SWY,2869653.33333333
20010724,LUK,84273.33333333
20010724,ANSS,143608.80000000
20010724,ORLY,532719.40000000
20010724,PPE,762653.33333333
20010724,ODETA,54911.86666667
20010724,BGG,115670.00000000
20010724,L,81410.00000000
20010724,SPG,399276.66666667
20010724,VLO,1575916.66666667
20010724,CEY,
20010724,T,15056710.00000000
20010724,BLI,411763.33333333
20010724,DVN,1193210.00000000
20010724,VMC,208230.00000000
20010724,AHAA,1432475.60000000
20010724,SIGY,2660.63333333
20010724,SYY,1485220.00000000
20010724,TGT,3665666.66666667
20010724,WCG,5319530.00000000
20010724,SRE,824630.00000000
20010724,NMK,475980.00000000
20010724,TXN,9006086.66666667
20010724,CUM,589470.00000000
20010724,QLGC,8473599.83333333
20010724,VRSN,8190092.23333333
20010724,NETA,2591382.70000000
20010724,KSE,593940.00000000
20010724,BGEN,3703414.16666667
20010724,SPLS,3354000.93333333
20010724,ALB,73470.00000000
20010724,HD,5474373.33333333
20010724,CERN,522636.66666667
20010724,DRE,303693.33333333
20010724,JNY,1148446.66666667
20010724,NEM,1888763.33333333
20010724,RFMD,8967379.30000000
20010724,MTG,790700.00000000
20010724,ARE,64156.66666667
20010724,FDO,657806.66666667
20010724,CHV,2480376.66666667
20010724,PMCS,7969806.26666667
20010724,MET,1501996.66666667
20010724,MEDI,2677199.36666667
20010724,TROW,480537.43333333
20010724,AMCC,14878585.66666667
20010724,MMC,857056.66666667
20010724,LEG,373570.00000000
20010724,AMAT,18184969.26666667
20010724,SWN,79606.66666667
20010724,RMCI,107926.66666667
20010724,GPS,3524556.66666667
20010724,CLF,65450.00000000
20010724,ALGN,255090.70000000
20010724,Z,1154753.33333333
20010724,PCL,255153.33333333
20010724,HII,1190.00000000
20010724,TSN,2734933.33333333
20010724,DNR,110906.66666667
20010724,RKY,269500.00000000
20010724,HAS,455700.00000000
20010724,ACF,1161646.66666667
20010724,JEF,62003.33333333
20010724,PIR,629423.33333333
20010724,AMR,997010.00000000
20010724,GPC,399403.33333333
20010724,BA,3926083.33333333
20010724,FLIR,230940.30000000
20010724,EQT,450803.33333333
20010724,VZ,4639813.33333333
20010724,PD,634103.33333333
20010724,COO,130130.00000000
20010724,KMX,324043.33333333
20010724,AYE,613966.66666667
20010724,SEE,366993.33333333
20010724,LRCX,2796538.83333333
20010724,NBR,3373443.33333333
20010724,AVP,892733.33333333
20010724,PLD,287906.66666667
20010724,AOC,888143.33333333
20010724,FISV,1419423.10000000
20010724,HRC,2250166.66666667
20010724,ROST,599527.20000000
20010724,CARS,76105.20000000
20010724,GTW,2247776.66666667
20010724,SNA,290526.66666667
20010724,CI,685680.00000000
20010724,HAR,103100.00000000
20010724,FOSL,97369.43333333
20010724,HSY,380536.66666667
20010724,AVGO,228295.86666667
20010724,RHAT,1416431.43333333
20010724,MAY,954593.33333333
20010724,INHL,2127325.23333333
20010724,IMNX,5614144.66666667
20010724,ORCL,42748047.80000000
20010724,BVSN,3075850.70000000
20010724,MRK,6978983.33333333
20010724,IPG,2651926.66666667
20010724,COV,190506.66666667
20010724,WXH,50906.66666667
20010724,UNM,775043.33333333
20010724,PCH,189166.66666667
20010724,XLNX,7085990.76666667
20010724,HMT,719510.00000000
20010724,CPRT,672647.96666667
20010724,SPC,1685316.66666667
20010724,WPO,6320.00000000
20010724,ACS,487683.33333333
20010724,FD,1557260.00000000
20010724,TYC,9919290.00000000
20010724,UDR,421180.00000000
20010724,HDI,1775250.00000000
20010724,BSX,927546.66666667
20010724,HSIC,431450.13333333
20010724,HIG,902820.00000000
20010724,SLB,4363196.66666667
20010724,DGX,644296.66666667
20010724,COL,
20010724,AOS,38346.66666667
20010724,STT,1451910.00000000
20010724,VFC,289056.66666667
20010724,WFC,4564603.33333333
20010724,DHR,755986.66666667
20010724,LXK,1639310.00000000
20010724,ALL,3615873.33333333
20010724,URI,316173.33333333
20010724,D,816833.33333333
20010724,AEP,827590.00000000
20010724,SV,1013923.33333333
20010724,HCA,2275313.33333333
20010724,TIN,279256.66666667
20010724,USB,4380783.33333333
20010724,OMX,187790.00000000
20010724,FRC,102896.66666667
20010724,JBHT,236567.30000000
20010724,W,407043.33333333
20010724,MWD,4583773.33333333
20010724,FBF,2862123.33333333
20010724,TUP,221220.00000000
20010724,YUM,618610.00000000
20010724,OI,339303.33333333
20010724,STZ,286463.33333333
20010724,SCG,208553.33333333
20010724,TFX,136973.33333333
20010724,PCG,1313083.33333333
20010724,UAL,445103.33333333
20010724,FTI,
20010724,AJG,374753.33333333
20010724,LOW,3637260.00000000
20010724,FTN,350243.33333333
20010724,TLAB,8487275.56666667
20010724,HBAN,946447.20000000
20010724,ADSK,789775.03333333
20010724,CAM,1201333.33333333
20010724,LPX,502280.00000000
20010724,SLG,124760.00000000
20010724,LNT,136446.66666667
20010724,DOV,727030.00000000
20010724,QCOM,12845923.33333333
20010724,CSCO,63737150.86666667
20010724,AKS,377006.66666667
20010724,RDC,1752950.00000000
20010724,CIEN,19941531.63333333
20010724,GCI,739880.00000000
20010724,SO,1409666.66666667
20010724,FO,477950.00000000
20010724,ISRG,568521.56666667
20010724,CB,880680.00000000
20010724,K,920733.33333333
20010724,TJX,1135140.00000000
20010724,,
20010724,AES,2578693.33333333
20010724,SNV,516460.00000000
20010724,BMC,2556580.00000000
20010724,DELL,27732487.56666667
20010724,CA,2535156.66666667
20010724,TWTR,378950.66666667
20010724,EEX,114543.33333333
20010724,BLK,92073.33333333
20010724,ODP,1940206.66666667
20010724,RJR,455516.66666667
20010724,NCC,1102290.00000000
20010724,GR,719266.66666667
20010724,IRM,173050.00000000
20010724,REI,1973673.33333333
20010724,NWL,1128966.66666667
20010724,PFE,12915953.33333333
20010724,GOLD,435888.76666667
20010724,WM,5183046.66666667
20010724,ADM,1460643.33333333
20010724,COH,454956.66666667
20010724,SUNW,41602604.73333333
20010724,BR,2200850.00000000
20010724,HOC,100103.33333333
20010724,ALXN,226827.23333333
20010724,FFIV,912253.66666667
20010724,WFT,1988313.33333333
20010724,STJ,704746.66666667
20010724,IDPH,4308000.03333333
20010724,TNB,220806.66666667
20010724,HCR,833863.33333333
20010724,MSI,7240.00000000
20010724,PCLN,5763817.83333333
20010724,PNR,168060.00000000
20010724,LEN,941750.00000000
20010724,IDX,123613.33333333
20010724,AW,844696.66666667
20010724,MAA,24906.66666667
20010724,KRB,2927986.66666667
20010724,MGG,424573.33333333
20010724,COST,4450256.63333333
20010724,ASN,413886.66666667
20010724,BMS,140023.33333333
20010724,CHK,1296010.00000000
20010724,MSFT,36519043.36666667
20010724,AHP,2903416.66666667
20010724,P,1833940.00000000
20010724,PPG,541266.66666667
20010724,EW,253766.66666667
20010724,UPS,963580.00000000
20010724,CVS,4543353.33333333
20010724,FDX,1118186.66666667
20010724,ATVI,1145997.13333333
20010724,A,2042180.00000000
20010724,TRV,490.00000000
20010724,AHC,801443.33333333
20010724,JKHY,468019.80000000
20010724,KEYS,153768.83333333
20010724,RIG,4835086.66666667
20010724,SAPE,1621253.03333333
20010724,BBT,700853.33333333
20010724,HPC,386303.33333333
20010724,ETN,330780.00000000
20010724,AIV,159876.66666667
20010724,EMC,20751320.00000000
20010724,TXT,548416.66666667
20010724,ZION,1315284.13333333
20010724,IR,921976.66666667
20010724,ALK,161866.66666667
20010724,LH,540846.66666667
20010724,CSX,1144430.00000000
20010724,INCY,693252.90000000
20010724,AMBC,17304.06666667
20010724,X,718620.00000000
20010724,PVN,2460626.66666667
20010724,DF,172123.33333333
20010724,NX,33456.66666667
20010724,INTC,47079855.53333333
20010724,APD,999003.33333333
20010724,ITT,302926.66666667
20010724,BXP,243716.66666667
20010724,PSA,163296.66666667
20010724,HCBK,111802.76666667
20010724,PWER,1476826.66666667
20010724,MGM,147966.66666667
20010724,NI,984026.66666667
20010724,PDCO,223791.40000000
