date,ticker,adv30Days
20091127,MEE,5141980.00000000
20091127,ESV,3136190.00000000
20091127,RFMD,9131586.26666667
20091127,JNS,3270130.00000000
20091127,FFIV,1652051.50000000
20091127,HPQ,14196263.33333333
20091127,AME,608296.66666667
20091127,WCG,672786.66666667
20091127,HAS,2416373.33333333
20091127,TIE,2721336.66666667
20091127,CNO,6305236.66666667
20091127,LKQX,591549.70000000
20091127,FE,2429266.66666667
20091127,HANS,992267.53333333
20091127,MMC,4261533.33333333
20091127,LB,29186.66666667
20091127,MMM,3447866.66666667
20091127,VRTX,2767883.73333333
20091127,RMD,776396.66666667
20091127,CTAS,1183882.93333333
20091127,REGN,707301.33333333
20091127,AXP,12758630.00000000
20091127,XOM,20496060.00000000
20091127,GPN,773556.66666667
20091127,CMI,2500660.00000000
20091127,TXN,18010716.66666667
20091127,GLBC,141842.86666667
20091127,DISH,4917415.26666667
20091127,ICE,1035210.00000000
20091127,HIG,9250743.33333333
20091127,NE,4418106.66666667
20091127,AMT,2691860.00000000
20091127,TYC,3342876.66666667
20091127,LPX,3015950.00000000
20091127,WFC,45002420.00000000
20091127,DYN,12073270.00000000
20091127,KBH,4424123.33333333
20091127,OMC,2334646.66666667
20091127,NAV,1777736.66666667
20091127,ORLY,2621540.33333333
20091127,AKAM,4511231.56666667
20091127,USB,14816200.00000000
20091127,CHP,183336.66666667
20091127,URI,1411003.33333333
20091127,NDAQ,3378825.66666667
20091127,EP,9084950.00000000
20091127,JNPR,9685914.06666667
20091127,XTO,6600330.00000000
20091127,TMK,868700.00000000
20091127,ATVI,17909808.76666667
20091127,ANF,4295963.33333333
20091127,CSC,853196.66666667
20091127,CCL,4312616.66666667
20091127,MHS,2782880.00000000
20091127,EBIX,419854.63333333
20091127,CRM,1769913.33333333
20091127,BEN,1494846.66666667
20091127,WPI,1177426.66666667
20091127,DAN,3323296.66666667
20091127,MSFT,65071740.33333334
20091127,PBI,1844323.33333333
20091127,PKI,1285400.00000000
20091127,GPC,816006.66666667
20091127,CEPH,2661677.86666667
20091127,LNT,786243.33333333
20091127,CME,771419.30000000
20091127,MWV,1860850.00000000
20091127,TE,1886063.33333333
20091127,MOS,5604556.66666667
20091127,EOG,2918520.00000000
20091127,CMG,723386.66666667
20091127,MOLX,1282397.43333333
20091127,NFX,1903576.66666667
20091127,VMC,1300753.33333333
20091127,ABT,6211790.00000000
20091127,MXM,813.33333333
20091127,NWL,4013070.00000000
20091127,SWK,2018993.33333333
20091127,SNSTA,5721.16666667
20091127,ETFC,62458466.86666667
20091127,AYI,402233.33333333
20091127,AMZN,12001222.33333333
20091127,RJF,904663.33333333
20091127,DDR,4736710.00000000
20091127,APH,1400613.33333333
20091127,BA,5219890.00000000
20091127,EMN,1137060.00000000
20091127,IDXX,276949.83333333
20091127,AAP,2487193.33333333
20091127,RF,36550833.33333334
20091127,WLBC,21530.00000000
20091127,UNP,6278056.66666667
20091127,MXB,1515690.00000000
20091127,SPLS,6121944.73333333
20091127,AMG,561503.33333333
20091127,AN,3444323.33333333
20091127,MDP,353450.00000000
20091127,HCBK,6793101.20000000
20091127,PFE,55494010.00000000
20091127,RCL,3826956.66666667
20091127,DHI,9569530.00000000
20091127,SIG,239860.00000000
20091127,CTL,2654793.33333333
20091127,CF,1836280.00000000
20091127,ESS,497746.66666667
20091127,ESRX,2435182.26666667
20091127,HSIC,923270.73333333
20091127,MU,25515223.33333333
20091127,CVG,1214966.66666667
20091127,GLW,13759080.00000000
20091127,SBAC,1781929.60000000
20091127,ITI,71480.00000000
20091127,PRSP,466826.46666667
20091127,ANSS,662495.06666667
20091127,IR,4361783.33333333
20091127,BGG,626820.00000000
20091127,BMC,1723193.23333333
20091127,FRT,1031250.00000000
20091127,ALXN,806454.70000000
20091127,SRCL,877662.66666667
20091127,HOC,895280.00000000
20091127,CAG,3397336.66666667
20091127,KG,3166046.66666667
20091127,TUP,979826.66666667
20091127,FRX,2767120.00000000
20091127,GE,88845490.00000000
20091127,ACS,1594060.00000000
20091127,BBY,5120443.33333333
20091127,UDR,2911866.66666667
20091127,TWX,7114283.33333333
20091127,STX,11576434.86666667
20091127,COST,3346489.40000000
20091127,AMB,2183386.66666667
20091127,WYNN,4623650.56666667
20091127,HRS,1459953.33333333
20091127,CXO,864030.00000000
20091127,GRMN,3842766.70000000
20091127,SAPE,1225846.36666667
20091127,PMTC,1359880.06666667
20091127,KLAC,3367055.90000000
20091127,SNV,23293740.00000000
20091127,FDX,2692536.66666667
20091127,PWER,1310807.40000000
20091127,BBT,7608660.00000000
20091127,COH,5081450.00000000
20091127,BWA,1427876.66666667
20091127,EXC,4133670.00000000
20091127,MCD,8920916.66666667
20091127,DFS,6903240.00000000
20091127,FSLR,3166874.93333333
20091127,L,1969890.00000000
20091127,WPO,32226.66666667
20091127,NBR,6197380.00000000
20091127,TROW,2620583.40000000
20091127,CAR,3509680.00000000
20091127,SCG,785316.66666667
20091127,VLO,12660536.66666667
20091127,NYT,2104720.00000000
20091127,PNR,768173.33333333
20091127,FMC,777776.66666667
20091127,JEF,2133170.00000000
20091127,HAL,15427563.33333333
20091127,CLF,4335040.00000000
20091127,PCH,480916.66666667
20091127,DTE,1535783.33333333
20091127,PAYX,3477763.50000000
20091127,SSP,401400.00000000
20091127,FO,1088650.00000000
20091127,RHI,1532933.33333333
20091127,SEE,1353253.33333333
20091127,M,13622706.66666667
20091127,SAI,2116830.00000000
20091127,LRCX,2289407.40000000
20091127,PG,12618853.33333333
20091127,AMP,3236626.66666667
20091127,PM,7676050.00000000
20091127,BMS,919203.33333333
20091127,TFX,208926.66666667
20091127,LOW,16035103.33333333
20091127,PIR,1815923.33333333
20091127,JAVA,13272188.76666667
20091127,DIS,11923220.00000000
20091127,MHP,3040156.66666667
20091127,AIG,19197343.33333333
20091127,EXR,479850.00000000
20091127,FLS,847750.00000000
20091127,ADPT,1035430.13333333
20091127,NKE,2641553.33333333
20091127,SNI,837760.00000000
20091127,MOT,41369013.33333334
20091127,CNX,3305120.00000000
20091127,FISV,1542683.70000000
20091127,AMGN,8206419.20000000
20091127,IPG,6832853.33333333
20091127,VNO,2664013.33333333
20091127,ROP,772126.66666667
20091127,COL,1032936.66666667
20091127,UIS,1840460.00000000
20091127,JPM,33953580.00000000
20091127,COV,2547200.00000000
20091127,AOS,279213.33333333
20091127,CEG,1691193.33333333
20091127,CERN,944837.86666667
20091127,KO,8704916.66666667
20091127,LLL,931526.66666667
20091127,WIN,4569723.33333333
20091127,MDT,6729303.33333333
20091127,TGT,7779903.33333333
20091127,STR,1484650.00000000
20091127,PCP,1084773.33333333
20091127,CA,5427080.63333333
20091127,CTB,1304560.00000000
20091127,TWC,2131496.66666667
20091127,BK,11374573.33333333
20091127,SANM,1045799.26666667
20091127,F,98362193.33333333
20091127,PTV,2154140.00000000
20091127,HRL,538496.66666667
20091127,HCP,3770140.00000000
20091127,ETR,956580.00000000
20091127,LNC,5090266.66666667
20091127,ISRG,760371.30000000
20091127,HUM,2222416.66666667
20091127,CSX,5028463.33333333
20091127,EMC,21785070.00000000
20091127,ALB,658780.00000000
20091127,ENDP,1297285.40000000
20091127,MRK,24144713.33333333
20091127,XLNX,5013150.33333333
20091127,NKTR,647986.23333333
20091127,DG,
20091127,AA,27631140.00000000
20091127,SNDK,9618559.56666667
20091127,TNB,791243.33333333
20091127,COF,7069456.66666667
20091127,MO,16686103.33333333
20091127,S,66418256.66666666
20091127,DD,6857100.00000000
20091127,RHT,1830893.33333333
20091127,CBG,5117886.66666667
20091127,TXT,4529203.33333333
20091127,RSG,2072410.00000000
20091127,PTC,20073.33333333
20091127,LEG,1998110.00000000
20091127,TSCO,532386.63333333
20091127,ACF,1415043.33333333
20091127,GPS,9042330.00000000
20091127,JWN,5013883.33333333
20091127,EMR,4455133.33333333
20091127,ROK,1445543.33333333
20091127,COO,364190.00000000
20091127,MDR,2384223.33333333
20091127,TJX,4744200.00000000
20091127,HD,16139910.00000000
20091127,NU,1651483.33333333
20091127,GWW,852263.33333333
20091127,HBI,1129430.00000000
20091127,ERTS,8650287.00000000
20091127,TAP,1411116.66666667
20091127,NSC,4635430.00000000
20091127,MRO,5793106.66666667
20091127,MTD,251203.33333333
20091127,VIA,3938290.00000000
20091127,PCS,10327213.33333333
20091127,SWN,4489483.33333333
20091127,CSCO,43224995.53333333
20091127,SNS,224356.66666667
20091127,SRE,1393256.66666667
20091127,OMX,1899590.00000000
20091127,EL,2474536.66666667
20091127,SLB,9208943.33333333
20091127,PXD,1755430.00000000
20091127,K,1911326.66666667
20091127,AVY,1200963.33333333
20091127,NYX,3101196.66666667
20091127,AES,8071610.00000000
20091127,DUK,9149073.33333333
20091127,UTX,4727053.33333333
20091127,T,28890453.33333333
20091127,ADS,1470766.66666667
20091127,ACN,4097736.66666667
20091127,BBBY,3062829.33333333
20091127,KSU,1485200.00000000
20091127,AVP,4386643.33333333
20091127,DE,6487633.33333333
20091127,FTR,3236100.00000000
20091127,R,1084706.66666667
20091127,PRGO,850133.76666667
20091127,CB,2599070.00000000
20091127,ALGN,767221.46666667
20091127,FCX,14782250.00000000
20091127,FOH,33956.66666667
20091127,CELG,3739910.26666667
20091127,WINN,475002.10000000
20091127,BXP,2015180.00000000
20091127,ADM,5076566.66666667
20091127,NCR,3154920.00000000
20091127,COP,11884523.33333333
20091127,DLX,424960.00000000
20091127,LUK,1260986.66666667
20091127,BAC,189615326.66666666
20091127,CCI,1730410.00000000
20091127,PHM,8654620.00000000
20091127,FITB,19360514.53333334
20091127,FOSL,564107.93333333
20091127,KFT,11877490.00000000
20091127,EFX,1157356.66666667
20091127,STT,7125576.66666667
20091127,CIK,141896.66666667
20091127,AGN,1848176.66666667
20091127,AET,6478300.00000000
20091127,DRE,4334786.66666667
20091127,DNB,377606.66666667
20091127,LLY,7276126.66666667
20091127,PWR,2635273.33333333
20091127,ILMN,3631125.76666667
20091127,NVDA,16045557.43333333
20091127,IRM,1400710.00000000
20091127,CTXS,2589210.93333333
20091127,PNW,1149353.33333333
20091127,NBL,1765740.00000000
20091127,MTW,4825026.66666667
20091127,AVB,1474680.00000000
20091127,GOOG,2842026.76666667
20091127,MWW,2622493.33333333
20091127,CBE,1751213.33333333
20091127,NFLX,1477543.93333333
20091127,PLL,1065983.33333333
20091127,HLS,712450.00000000
20091127,NTAP,5739410.96666667
20091127,AMCC,929731.06666667
20091127,TRV,4922180.00000000
20091127,AEP,4491066.66666667
20091127,EQR,3826046.66666667
20091127,CR,403250.00000000
20091127,AEE,1634976.66666667
20091127,SYMC,11026963.26666667
20091127,NOC,2549693.33333333
20091127,ULTA,219950.50000000
20091127,PCL,2157046.66666667
20091127,JNY,1857610.00000000
20091127,SJM,873123.33333333
20091127,JEC,2506620.00000000
20091127,TMO,3712123.33333333
20091127,REG,1326200.00000000
20091127,HOT,3778450.00000000
20091127,V,5642040.00000000
20091127,EQT,1277756.66666667
20091127,CLX,1647156.66666667
20091127,JBHT,1935164.00000000
20091127,HP,1897220.00000000
20091127,MLM,556290.00000000
20091127,ASH,1418236.66666667
20091127,URBN,3307188.16666667
20091127,WFT,20406706.66666667
20091127,BDX,1976923.33333333
20091127,SO,4976453.33333333
20091127,SII,7866070.00000000
20091127,RLH,59306.66666667
20091127,C,346336703.33333331
20091127,HES,4045743.33333333
20091127,GENZ,4111297.53333333
20091127,ATI,2389003.33333333
20091127,BLL,752220.00000000
20091127,STZ,1804103.33333333
20091127,CVS,21555466.66666667
20091127,WOR,1101860.00000000
20091127,PVH,765663.33333333
20091127,AMSG,136077.23333333
20091127,GT,7070313.33333333
20091127,THC,7610943.33333333
20091127,TLAB,7760509.73333333
20091127,AKS,8530366.66666667
20091127,LVLT,9107322.43333333
20091127,GD,1995060.00000000
20091127,MCK,2230766.66666667
20091127,INTC,65971962.56666667
20091127,PH,1585986.66666667
20091127,PCAR,3013298.16666667
20091127,GOLD,1783441.93333333
20091127,LIZ,3514313.33333333
20091127,MGM,28855070.00000000
20091127,VAR,1040276.66666667
20091127,HST,11275806.66666667
20091127,AOC,2839213.33333333
20091127,TEL,2391666.66666667
20091127,RAI,1560046.66666667
20091127,X,11802916.66666667
20091127,SIVB,937696.33333333
20091127,ZMH,1868900.00000000
20091127,ED,2032686.66666667
20091127,NOVL,3103947.10000000
20091127,XRX,18652473.33333333
20091127,MYL,7167244.36666667
20091127,CINF,1179623.43333333
20091127,JBL,3447190.00000000
20091127,HSY,1920536.66666667
20091127,PNC,5224433.33333333
20091127,CHRW,1706319.33333333
20091127,ADCT,2909764.23333333
20091127,IFF,517110.00000000
20091127,CHK,15119276.66666667
20091127,HON,5211513.33333333
20091127,SBUX,10751664.70000000
20091127,LXK,2810933.33333333
20091127,PBG,2081496.66666667
20091127,UHS,632390.00000000
20091127,BDK,1893970.00000000
20091127,WAG,7160783.33333333
20091127,ES,531130.00000000
20091127,WHR,1764463.33333333
20091127,MAC,2452330.00000000
20091127,BR,865426.66666667
20091127,DISCA,1658384.80000000
20091127,DVA,881126.66666667
20091127,FII,1163753.33333333
20091127,MAT,4236960.16666667
20091127,SLG,2257233.33333333
20091127,EXPD,2184229.20000000
20091127,FTI,1232573.33333333
20091127,MXIM,4421191.03333333
20091127,UA,654076.66666667
20091127,EBAY,16507367.70000000
20091127,LM,2338496.66666667
20091127,UPS,4432583.33333333
20091127,DNR,5940726.66666667
20091127,GNW,20934790.00000000
20091127,CHD,686676.66666667
20091127,MBI,9576360.00000000
20091127,BIIB,4462499.43333333
20091127,ZION,7692345.50000000
20091127,ROST,1835600.96666667
20091127,FLR,3804920.00000000
20091127,EQIX,814270.00000000
20091127,XEL,3553673.33333333
20091127,PEP,5785176.66666667
20091127,IVZ,4891826.66666667
20091127,DLR,1130906.66666667
20091127,RL,1462930.00000000
20091127,WAT,1169443.33333333
20091127,SYY,4269666.66666667
20091127,BLK,290833.33333333
20091127,HBAN,21574238.80000000
20091127,STJ,4826076.66666667
20091127,WU,4925713.33333333
20091127,UAUA,9806692.30000000
20091127,WR,813216.66666667
20091127,AFL,3863913.33333333
20091127,AWK,2334926.66666667
20091127,GR,1588496.66666667
20091127,KSS,4345833.33333333
20091127,PEG,3376290.00000000
20091127,FDO,3394133.33333333
20091127,MCHP,3177815.63333333
20091127,JCI,4737450.00000000
20091127,APC,4698353.33333333
20091127,CNP,3722293.33333333
20091127,ITW,3416476.66666667
20091127,IACI,2460651.86666667
20091127,FL,3048450.00000000
20091127,CL,3188800.00000000
20091127,CMCSA,25365137.73333333
20091127,LH,970330.00000000
20091127,TCX,122173.33333333
20091127,BRCM,9922947.56666667
20091127,BMY,15490696.66666667
20091127,TSS,1481523.33333333
20091127,SHW,1433483.33333333
20091127,BVSN,3015.53333333
20091127,VZ,18860970.00000000
20091127,BC,1521723.33333333
20091127,JOYG,3543392.16666667
20091127,INTU,3393294.46666667
20091127,RTN,3266820.00000000
20091127,CDNS,4397593.90000000
20091127,CVH,2428546.66666667
20091127,FPL,3000253.33333333
20091127,AMD,35521646.66666666
20091127,CTSH,3631136.13333333
20091127,CE,1862360.00000000
20091127,CPRT,342915.40000000
20091127,KR,6864876.66666667
20091127,BSX,29398030.00000000
20091127,HSP,966370.00000000
20091127,SLE,5973193.33333333
20091127,ADSK,3998711.60000000
20091127,YUM,4403343.33333333
20091127,MKC,651900.00000000
20091127,DV,988390.00000000
20091127,WM,2011846.66666667
20091127,ADI,4031426.66666667
20091127,IT,342793.33333333
20091127,ADP,3318267.56666667
20091127,KMB,2812703.33333333
20091127,PCG,2014003.33333333
20091127,DDS,1126843.33333333
20091127,ALK,542360.00000000
20091127,PPG,1264063.33333333
20091127,LEE,419370.00000000
20091127,VRSK,1158847.43333333
20091127,DELL,22533837.43333333
20091127,PGR,3786676.66666667
20091127,BAX,4362656.66666667
20091127,TSN,4427070.00000000
20091127,WLP,4320843.33333333
20091127,ALL,4606810.00000000
20091127,RRD,2268032.36666667
20091127,SWKS,5929681.93333333
20091127,ADBE,5224837.36666667
20091127,GILD,8320634.33333333
20091127,AIV,3171463.33333333
20091127,ETN,2082480.00000000
20091127,QCOM,16762701.20000000
20091127,SYK,2076836.66666667
20091127,FIS,3406100.00000000
20091127,A,2987346.66666667
20091127,PSA,1749003.33333333
20091127,BCR,931713.33333333
20091127,DGX,1291373.33333333
20091127,EXPE,5068304.76666667
20091127,PMCS,4587179.23333333
20091127,AZO,766213.33333333
20091127,FTNT,
20091127,LO,2199073.33333333
20091127,CI,3691996.66666667
20091127,WEC,846986.66666667
20091127,CNC,455120.00000000
