date,ticker,volume
20060911,INTC,57235089.00000000
20060911,INTU,1990189.00000000
20060911,IP,2324600.00000000
20060911,IPG,1617200.00000000
20060911,IR,3377500.00000000
20060911,IRM,195100.00000000
20060911,ISRG,520538.00000000
20060911,IT,625000.00000000
20060911,ITG,756800.00000000
20060911,ITI,21300.00000000
20060911,ITT,672500.00000000
20060911,ITW,2505300.00000000
20060911,JBHT,2795068.00000000
20060911,JBL,1597800.00000000
20060911,JCI,896200.00000000
20060911,JCP,3130800.00000000
20060911,JDSU,46630336.00000000
20060911,JEC,506700.00000000
20060911,JEF,528400.00000000
20060911,JKHY,492634.00000000
20060911,JNJ,5213300.00000000
20060911,JNPR,8666579.00000000
20060911,JNS,1026100.00000000
20060911,JNY,1191300.00000000
20060911,JOYG,4160055.00000000
20060911,JPM,7174900.00000000
20060911,JWN,2270300.00000000
20060911,K,768000.00000000
20060911,KBH,2412900.00000000
20060911,KEY,1338400.00000000
20060911,KEYS,88041.00000000
20060911,KFT,2012800.00000000
20060911,KG,2215100.00000000
20060911,KIM,1013000.00000000
20060911,KLAC,3166015.00000000
20060911,KMB,2308600.00000000
20060911,KMI,619100.00000000
20060911,KMX,942800.00000000
20060911,KO,4499200.00000000
20060911,KR,3386600.00000000
20060911,KSE,815200.00000000
20060911,KSS,3845500.00000000
20060911,KSU,274800.00000000
20060911,LB,22700.00000000
20060911,LDG,152500.00000000
20060911,LEE,257200.00000000
20060911,LEG,1784600.00000000
20060911,LEN,2730300.00000000
20060911,LH,741700.00000000
20060911,LIZ,241400.00000000
20060911,LKQX,184764.00000000
20060911,LLL,658800.00000000
20060911,LLTC,2999183.00000000
20060911,LLY,7762800.00000000
20060911,LM,934700.00000000
20060911,LMT,2295900.00000000
20060911,LNC,1344900.00000000
20060911,LNT,415400.00000000
20060911,LNX,85900.00000000
20060911,LOW,7895700.00000000
20060911,LPX,1521300.00000000
20060911,LRCX,3361406.00000000
20060911,LTBG,46266.00000000
20060911,LTD,1787900.00000000
20060911,LTR,2494600.00000000
20060911,LU,39039600.00000000
20060911,LUK,428400.00000000
20060911,LUV,6967400.00000000
20060911,LVLT,12842922.00000000
20060911,LXK,911900.00000000
20060911,MA,1706400.00000000
20060911,MAA,120500.00000000
20060911,MAC,363000.00000000
20060911,MAR,2491500.00000000
20060911,MAS,4044300.00000000
20060911,MAT,1190000.00000000
20060911,MBI,729200.00000000
20060911,MCD,11204400.00000000
20060911,MCHP,1866152.00000000
20060911,MCK,3427400.00000000
20060911,MCO,1118000.00000000
20060911,MDP,588800.00000000
20060911,MDR,2240200.00000000
20060911,MDT,3376600.00000000
20060911,MEDI,3261001.00000000
20060911,MEE,3632700.00000000
20060911,MET,2484200.00000000
20060911,MFE,1233700.00000000
20060911,MGM,610400.00000000
20060911,MHK,942000.00000000
20060911,MHP,1127200.00000000
20060911,MHS,1785900.00000000
20060911,MKC,628500.00000000
20060911,MLM,1389400.00000000
20060911,MMC,1264400.00000000
20060911,MMM,2191200.00000000
20060911,MNST,1589475.00000000
20060911,MO,9436700.00000000
20060911,MOLX,501284.00000000
20060911,MON,3092500.00000000
20060911,MOS,429000.00000000
20060911,MOT,20095000.00000000
20060911,MRK,4977300.00000000
20060911,MRO,7109500.00000000
20060911,MS,3240800.00000000
20060911,MSCS,123636.00000000
20060911,MSFT,57620205.00000000
20060911,MSI,11000.00000000
20060911,MTB,356100.00000000
20060911,MTD,188100.00000000
20060911,MTG,1132800.00000000
20060911,MTW,879100.00000000
20060911,MU,16716000.00000000
20060911,MUR,2209800.00000000
20060911,MWP,13400.00000000
20060911,MWV,903800.00000000
20060911,MXIM,6502527.00000000
20060911,MXM,1500.00000000
20060911,MYL,798800.00000000
20060911,,
20060911,NAV,707000.00000000
20060911,NAVI,7226.00000000
20060911,NBL,2332800.00000000
20060911,NBR,9217300.00000000
20060911,NCC,3027600.00000000
20060911,NCR,465500.00000000
20060911,NDAQ,1583679.00000000
20060911,NE,3268000.00000000
20060911,NEM,13374400.00000000
20060911,NFB,1809000.00000000
20060911,NFLX,910721.00000000
20060911,NFX,1899400.00000000
20060911,NI,1076500.00000000
20060911,NKE,1673100.00000000
20060911,NKTR,1700592.00000000
20060911,NOC,751700.00000000
20060911,NOV,3702900.00000000
20060911,NOVL,4570690.00000000
20060911,NRG,2156900.00000000
20060911,NSC,2574500.00000000
20060911,NT,39650300.00000000
20060911,NTAP,3426347.00000000
20060911,NTRS,691425.00000000
20060911,NU,511500.00000000
20060911,NUE,7516900.00000000
20060911,NVDA,9977711.00000000
20060911,NVT,1141700.00000000
20060911,NWL,5276300.00000000
20060911,NWS,4330400.00000000
20060911,NX,761500.00000000
20060911,NXL,284400.00000000
20060911,NYT,966400.00000000
20060911,NYX,978100.00000000
20060911,O,700100.00000000
20060911,ODP,3229900.00000000
20060911,OI,945500.00000000
20060911,OKE,524500.00000000
20060911,OMC,956400.00000000
20060911,OMX,774900.00000000
20060911,ORCL,42664877.00000000
20060911,ORLY,631911.00000000
20060911,OXY,7801000.00000000
20060911,PALM,2795398.00000000
20060911,PAYX,1565745.00000000
20060911,PBCT,795562.00000000
20060911,PBG,2232400.00000000
20060911,PBI,514700.00000000
20060911,PCAR,1143566.00000000
20060911,PCG,1166800.00000000
20060911,PCH,104800.00000000
20060911,PCL,711600.00000000
20060911,PCLN,518831.00000000
20060911,PCP,1202000.00000000
20060911,PD,10819300.00000000
20060911,PDCO,679784.00000000
20060911,PEG,1176500.00000000
20060911,PEP,2529000.00000000
20060911,PETM,1379061.00000000
20060911,PFE,20385100.00000000
20060911,PFG,523900.00000000
20060911,PG,9152200.00000000
20060911,PGR,1453100.00000000
20060911,PH,1048600.00000000
20060911,PHM,4642800.00000000
20060911,PIR,667500.00000000
20060911,PKG,941400.00000000
20060911,PKI,451100.00000000
20060911,PLD,963700.00000000
20060911,PLI,48700.00000000
20060911,PLL,362100.00000000
20060911,PLMD,129437.00000000
20060911,PMCS,7501627.00000000
20060911,PMTC,827201.00000000
20060911,PNC,1278900.00000000
20060911,PNR,589000.00000000
20060911,PNW,269800.00000000
20060911,POM,661700.00000000
20060911,PPG,1213000.00000000
20060911,PPL,983200.00000000
20060911,PRGO,313289.00000000
20060911,PRSP,117181.00000000
20060911,PRU,2419800.00000000
20060911,PSA,585300.00000000
20060911,PTC,73100.00000000
20060911,PTV,1252400.00000000
20060911,PVH,904500.00000000
20060911,PWER,255991.00000000
20060911,PWR,537200.00000000
20060911,PXD,2179000.00000000
20060911,QCOM,13770932.00000000
20060911,QLGC,2817461.00000000
20060911,R,350700.00000000
20060911,RAI,1243900.00000000
20060911,RCL,2326600.00000000
20060911,RDC,3475300.00000000
20060911,RE,809600.00000000
20060911,REG,205500.00000000
20060911,REGN,449622.00000000
20060911,RF,1706800.00000000
20060911,RFMD,4825704.00000000
20060911,RHAT,5192966.00000000
20060911,RHI,1869200.00000000
20060911,RIG,10413200.00000000
20060911,RJF,234800.00000000
20060911,RL,502300.00000000
20060911,RLH,19200.00000000
20060911,RMD,1422000.00000000
20060911,ROH,979500.00000000
20060911,ROK,3214400.00000000
20060911,ROL,56800.00000000
20060911,ROP,233000.00000000
20060911,ROST,1210194.00000000
20060911,RRC,1601100.00000000
20060911,RRD,1064400.00000000
20060911,RSG,1097400.00000000
20060911,RTN,1184000.00000000
20060911,S,13429400.00000000
20060911,SAFC,523673.00000000
20060911,SANM,3060087.00000000
20060911,SAPE,951835.00000000
20060911,SBAC,678689.00000000
20060911,SBUX,8350273.00000000
20060911,SCG,171000.00000000
20060911,SCHW,4844465.00000000
20060911,SEE,168800.00000000
20060911,SGP,3253400.00000000
20060911,SHW,1802500.00000000
20060911,SIAL,597911.00000000
20060911,SIG,13100.00000000
20060911,SII,4075100.00000000
20060911,SIVB,239945.00000000
20060911,SJM,129700.00000000
20060911,SLB,15784200.00000000
20060911,SLE,3360000.00000000
20060911,SLG,300300.00000000
20060911,SLR,2944700.00000000
20060911,SNA,220600.00000000
20060911,SNDK,16950276.00000000
20060911,SNPS,451909.00000000
20060911,SNS,71800.00000000
20060911,SNSTA,0.00000000
20060911,SNV,980900.00000000
20060911,SO,2019900.00000000
20060911,SPG,2633600.00000000
20060911,SPLS,3897200.00000000
20060911,SRCL,108101.00000000
20060911,SRE,1017600.00000000
20060911,SSP,430000.00000000
20060911,STA,2703000.00000000
20060911,STI,770100.00000000
20060911,STJ,1616600.00000000
20060911,STR,563500.00000000
20060911,STT,886400.00000000
20060911,STX,3738800.00000000
20060911,STZ,1053600.00000000
20060911,SUNW,36739609.00000000
20060911,SVU,2286600.00000000
20060911,SWK,1163200.00000000
20060911,SWKS,2986587.00000000
20060911,SWN,3734900.00000000
20060911,SWY,2914400.00000000
20060911,SYK,914600.00000000
20060911,SYMC,12293056.00000000
20060911,SYY,3170300.00000000
20060911,T,13678300.00000000
20060911,TAP,890900.00000000
20060911,TCX,144200.00000000
20060911,TDG,30200.00000000
20060911,TE,691100.00000000
20060911,TER,2610900.00000000
20060911,TEX,1928500.00000000
20060911,TFX,218700.00000000
20060911,TGT,4837100.00000000
20060911,THC,6807900.00000000
20060911,TIE,4821900.00000000
20060911,TIF,1381900.00000000
20060911,TIN,1232500.00000000
20060911,TJX,3552500.00000000
20060911,TKR,649300.00000000
20060911,TLAB,10812526.00000000
20060911,TMK,334500.00000000
20060911,TMO,1313700.00000000
20060911,TNB,750200.00000000
20060911,TROW,783076.00000000
20060911,TSCO,699418.00000000
20060911,TSN,1397200.00000000
20060911,TSO,3850700.00000000
20060911,TSS,182100.00000000
20060911,TTWO,3176994.00000000
20060911,TUP,417200.00000000
20060911,TWTR,61523.00000000
20060911,TWX,11009300.00000000
20060911,TXN,18291600.00000000
20060911,TXT,1091500.00000000
20060911,TYC,5202200.00000000
20060911,UARM,1565790.00000000
20060911,UAUA,1680385.00000000
20060911,UDR,359200.00000000
20060911,UHS,446800.00000000
20060911,UIS,1679500.00000000
20060911,UN,1468300.00000000
20060911,UNH,3799000.00000000
20060911,UNM,1333500.00000000
20060911,UNP,1292700.00000000
20060911,UPS,3029100.00000000
20060911,URBN,3964915.00000000
20060911,URI,893000.00000000
20060911,USB,6278000.00000000
20060911,UTX,3018600.00000000
20060911,VAR,554100.00000000
20060911,VC,1352600.00000000
20060911,VFC,644000.00000000
20060911,VIA,3175400.00000000
20060911,VLO,21756700.00000000
20060911,VMC,1085800.00000000
20060911,VNO,646800.00000000
20060911,VRSN,2259321.00000000
20060911,VRTX,804751.00000000
20060911,VTR,220100.00000000
20060911,VZ,5701600.00000000
20060911,WAG,3373200.00000000
20060911,WAT,593200.00000000
20060911,WCG,613500.00000000
20060911,WDC,1872100.00000000
20060911,WEC,424900.00000000
20060911,WFC,5197800.00000000
20060911,WFMI,2409832.00000000
20060911,WFT,6720900.00000000
20060911,WHR,1485300.00000000
20060911,WIN,2111000.00000000
20060911,WLP,2249900.00000000
20060911,WM,4636400.00000000
20060911,WMB,3895600.00000000
20060911,WMI,1314000.00000000
20060911,WMT,17150400.00000000
20060911,WOR,673900.00000000
20060911,WPI,687200.00000000
20060911,WPO,4600.00000000
20060911,WR,392500.00000000
20060911,WSH,483800.00000000
20060911,WWY,1956300.00000000
20060911,WXH,82400.00000000
20060911,WY,1812500.00000000
20060911,WYE,2677100.00000000
20060911,WYN,830800.00000000
20060911,WYNN,1470049.00000000
20060911,X,7585800.00000000
20060911,XEC,1014800.00000000
20060911,XEL,1768200.00000000
20060911,XL,2292900.00000000
20060911,XLNX,5506428.00000000
20060911,XOM,35991500.00000000
20060911,XRAY,727527.00000000
20060911,XRX,2204800.00000000
20060911,XTO,9336800.00000000
20060911,YUM,1641300.00000000
20060911,ZION,453806.00000000
20060911,ZMH,1099900.00000000
