date,ticker,adv30Days
20040212,LPX,1706423.33333333
20040212,NCC,1850443.33333333
20040212,PNC,1061356.66666667
20040212,MHS,1836176.66666667
20040212,RCL,1582203.33333333
20040212,TJX,2290283.33333333
20040212,PNR,387866.66666667
20040212,JDSU,68644303.86666666
20040212,ABMD,71238.36666667
20040212,WY,1062023.33333333
20040212,UPS,2192816.66666667
20040212,WEH,7996.66666667
20040212,AMAT,29431832.30000000
20040212,VZ,7376733.33333333
20040212,WAG,3218973.33333333
20040212,NUE,977480.00000000
20040212,JCP,2749110.00000000
20040212,NXTL,12707383.36666667
20040212,PIR,989303.33333333
20040212,AOS,171203.33333333
20040212,NKTR,1289407.13333333
20040212,PG,3363396.66666667
20040212,ECL,933733.33333333
20040212,BA,3253163.33333333
20040212,MMM,3452460.00000000
20040212,CTXS,4085578.50000000
20040212,LIZ,599470.00000000
20040212,BLI,709753.33333333
20040212,VLO,1614390.00000000
20040212,ALGN,655481.00000000
20040212,KBH,1059350.00000000
20040212,WR,348560.00000000
20040212,BHI,2655660.00000000
20040212,NFLX,3279913.80000000
20040212,NCR,887493.33333333
20040212,QCOM,8601032.26666667
20040212,LEG,651153.33333333
20040212,INTU,2973953.43333333
20040212,LUV,4612116.66666667
20040212,PNW,759390.00000000
20040212,EXPD,646814.26666667
20040212,WWY,571083.33333333
20040212,CVX,2745146.66666667
20040212,TKR,715400.00000000
20040212,AZO,850100.00000000
20040212,ABT,4856400.00000000
20040212,VIA,6301496.66666667
20040212,WFT,1425063.33333333
20040212,ATH,1846650.00000000
20040212,AXP,5026790.00000000
20040212,AKAM,5232986.53333333
20040212,TUP,596433.33333333
20040212,SNV,931310.00000000
20040212,ASH,364723.33333333
20040212,USB,6485050.00000000
20040212,GRMN,686314.63333333
20040212,DISH,2828312.83333333
20040212,FDC,5058806.66666667
20040212,MCK,2760480.00000000
20040212,CPN,16059773.33333333
20040212,SNSTA,982.46666667
20040212,CI,1450200.00000000
20040212,C,12834986.66666667
20040212,PBG,1042930.00000000
20040212,SNS,115403.33333333
20040212,KR,2939703.33333333
20040212,XL,893720.00000000
20040212,FTI,363090.00000000
20040212,GS,3868370.00000000
20040212,MTW,274843.33333333
20040212,ADSK,1262772.93333333
20040212,GT,3768666.66666667
20040212,MCHP,2775304.43333333
20040212,DDR,330340.00000000
20040212,SNPS,1733169.86666667
20040212,GTW,4680536.66666667
20040212,SO,2542186.66666667
20040212,V,427783.33333333
20040212,GR,729033.33333333
20040212,KRB,4962946.66666667
20040212,SPG,837816.66666667
20040212,CIK,107626.66666667
20040212,XTO,1317146.66666667
20040212,ADPT,1773945.46666667
20040212,LLL,977476.66666667
20040212,CA,3724246.66666667
20040212,TTWO,1597090.00000000
20040212,DE,1883220.00000000
20040212,KRI,347270.00000000
20040212,CPB,991656.66666667
20040212,OI,470120.00000000
20040212,MTON,1430624.66666667
20040212,SPC,1419313.33333333
20040212,MCO,622873.33333333
20040212,EOP,1476703.33333333
20040212,GPN,157973.33333333
20040212,SOTR,1262940.46666667
20040212,FTN,982273.33333333
20040212,CE,2345750.00000000
20040212,NT,62024386.66666666
20040212,VNO,369526.66666667
20040212,GPS,7715856.66666667
20040212,NWL,2054166.66666667
20040212,ARE,117880.00000000
20040212,ADS,525333.33333333
20040212,T,6329966.66666667
20040212,GPC,595450.00000000
20040212,SNDK,6855606.63333333
20040212,BXP,359473.33333333
20040212,AMR,6055590.00000000
20040212,SLE,2474636.66666667
20040212,HAR,575640.00000000
20040212,CMA,1019413.33333333
20040212,ETR,1024743.33333333
20040212,HAS,1033106.66666667
20040212,DNR,315630.00000000
20040212,CAT,2934280.00000000
20040212,SLB,4448816.66666667
20040212,AEP,1346860.00000000
20040212,SJM,137676.66666667
20040212,KO,4794793.33333333
20040212,MUR,581286.66666667
20040212,SIVB,563118.26666667
20040212,ENDP,1383058.86666667
20040212,BWA,258370.00000000
20040212,HBAN,886932.50000000
20040212,EQT,204326.66666667
20040212,LIN,724120.00000000
20040212,XEC,189743.33333333
20040212,CNC,144853.33333333
20040212,MEE,848196.66666667
20040212,LM,523436.66666667
20040212,VFC,416913.33333333
20040212,SII,1451633.33333333
20040212,MCD,5209466.66666667
20040212,BC,588433.33333333
20040212,HANS,26605.43333333
20040212,SLG,220690.00000000
20040212,BAC,6241556.66666667
20040212,GWW,627420.00000000
20040212,FFIV,1291667.93333333
20040212,AMSG,171798.83333333
20040212,CPRT,538336.23333333
20040212,AVZ,118580.00000000
20040212,WYE,6189956.66666667
20040212,CARS,278992.40000000
20040212,CCI,2109116.66666667
20040212,CERN,872318.90000000
20040212,XRX,6138263.33333333
20040212,ANF,1958086.66666667
20040212,SNA,285660.00000000
20040212,TAP,2697130.00000000
20040212,EOG,1009620.00000000
20040212,ACN,4190496.66666667
20040212,AEE,825623.33333333
20040212,WEC,432406.66666667
20040212,MU,11431496.66666667
20040212,DHI,2411253.33333333
20040212,AAPL,6249351.06666667
20040212,FRX,2764336.66666667
20040212,HAL,4414883.33333333
20040212,SLR,7639090.00000000
20040212,PBI,722756.66666667
20040212,DTE,801006.66666667
20040212,G,2653060.00000000
20040212,CHK,3561183.33333333
20040212,SPLS,3085772.66666667
20040212,ZMH,1100410.00000000
20040212,UNM,2898260.00000000
20040212,ADCT,18554448.60000000
20040212,COP,2082053.33333333
20040212,EQIX,301929.00000000
20040212,EQR,1074313.33333333
20040212,LLTC,5400632.33333333
20040212,KSE,580900.00000000
20040212,GFI,1914766.66666667
20040212,DLX,332186.66666667
20040212,SVU,540646.66666667
20040212,GFR,60226.66666667
20040212,ORLY,297170.10000000
20040212,ADI,3187770.00000000
20040212,TSO,920886.66666667
20040212,MTB,406840.00000000
20040212,MDR,409190.00000000
20040212,UNP,1056376.66666667
20040212,SUNW,58284384.40000000
20040212,STZ,502843.33333333
20040212,CAH,2733263.33333333
20040212,GGP,732703.33333333
20040212,ARG,350796.66666667
20040212,SYMC,4636904.10000000
20040212,NTRS,1200985.56666667
20040212,ORCL,41470942.40000000
20040212,XOM,11589610.00000000
20040212,MDT,5122900.00000000
20040212,MSI,56806.66666667
20040212,WMB,3869110.00000000
20040212,KSU,407123.33333333
20040212,XEL,1916970.00000000
20040212,SYK,582903.33333333
20040212,GDT,2503036.66666667
20040212,ADBE,3610308.03333333
20040212,VTSS,8535009.43333333
20040212,AMZN,11143348.70000000
20040212,SWY,3518356.66666667
20040212,GDW,641270.00000000
20040212,MEDI,6862230.56666667
20040212,DIS,14116370.00000000
20040212,MSFT,59274555.26666667
20040212,SWN,310030.00000000
20040212,SWKS,5189419.13333333
20040212,COL,699666.66666667
20040212,CAM,1403930.00000000
20040212,GE,20859683.33333333
20040212,KSS,4775070.00000000
20040212,TSS,412353.33333333
20040212,OMC,1112913.33333333
20040212,SWK,453860.00000000
20040212,COO,187096.66666667
20040212,GENZ,3091553.93333333
20040212,WPO,13077.33333333
20040212,FE,1156713.33333333
20040212,GD,1024436.66666667
20040212,WYNN,449965.06666667
20040212,GILD,4299750.06666667
20040212,PAYX,2528100.00000000
20040212,GM,6316613.33333333
20040212,MTD,276926.66666667
20040212,OKE,654153.33333333
20040212,SSP,200813.33333333
20040212,GME,305220.00000000
20040212,WDC,5040376.66666667
20040212,PBCT,307350.30000000
20040212,ADP,2312730.00000000
20040212,SYY,1747076.66666667
20040212,LLY,4280640.00000000
20040212,GCI,1000543.33333333
20040212,DNB,289323.33333333
20040212,SRE,769046.66666667
20040212,SRCL,496410.53333333
20040212,EP,8424286.66666667
20040212,GOLD,352774.40000000
20040212,CINF,412180.93333333
20040212,NTAP,5656130.96666667
20040212,MTG,1256330.00000000
20040212,FDO,1598380.00000000
20040212,SZ,95896.66666667
20040212,COH,1794940.00000000
20040212,DHR,1081100.00000000
20040212,DD,3964963.33333333
20040212,STI,983266.66666667
20040212,AVY,651623.33333333
20040212,CEPH,1926632.60000000
20040212,CNO,933230.00000000
20040212,UTX,2064176.66666667
20040212,COST,3692970.63333333
20040212,AVB,300296.66666667
20040212,DUK,5266303.33333333
20040212,STX,5714393.33333333
20040212,OXY,1734606.66666667
20040212,MDP,150956.66666667
20040212,WM,5398196.66666667
20040212,WPI,1042410.00000000
20040212,CAP,4370.00000000
20040212,AMT,3061446.66666667
20040212,GIS,1725000.00000000
20040212,PCAR,979993.33333333
20040212,STT,1333940.00000000
20040212,L,8949936.66666667
20040212,GLBC,
20040212,ADM,3909256.66666667
20040212,XRAY,590733.13333333
20040212,CMCSA,10584407.10000000
20040212,GLW,13308246.66666667
20040212,AVP,1529840.00000000
20040212,STR,199253.33333333
20040212,STJ,2013663.33333333
20040212,BBY,3571833.33333333
20040212,ACS,1733360.00000000
20040212,CAG,1502870.00000000
20040212,FDX,2115320.00000000
20040212,NSC,1603916.66666667
20040212,A,4050463.33333333
20040212,HCA,2174980.00000000
20040212,MRK,8293566.66666667
20040212,TXN,11567503.33333333
20040212,NVDA,4972283.40000000
20040212,HPQ,13529106.66666667
20040212,FOSL,255135.53333333
20040212,AIH,310.00000000
20040212,NOI,872956.66666667
20040212,KIM,244936.66666667
20040212,X,2891616.66666667
20040212,LH,925486.66666667
20040212,MAR,892926.66666667
20040212,BR,1679483.33333333
20040212,LDG,277530.00000000
20040212,HRB,1145543.33333333
20040212,ROP,240063.33333333
20040212,BNK,529393.33333333
20040212,PDCO,536136.40000000
20040212,DRE,396080.00000000
20040212,MNST,1906088.36666667
20040212,THC,7379356.66666667
20040212,CF,1026673.33333333
20040212,AN,921610.00000000
20040212,AIV,550383.33333333
20040212,FON,3879200.00000000
20040212,CMVT,3609816.83333333
20040212,MET,1776550.00000000
20040212,LKQX,71784.10000000
20040212,ROST,1118854.36666667
20040212,TGT,4436453.33333333
20040212,KMB,1700570.00000000
20040212,COG,222946.66666667
20040212,MAS,2518630.00000000
20040212,CEY,218726.66666667
20040212,AHC,944850.00000000
20040212,CLX,1280743.33333333
20040212,FPL,1018983.33333333
20040212,RTN,1763773.33333333
20040212,AMGN,9238760.60000000
20040212,ESS,133730.00000000
20040212,BRCM,11021975.13333333
20040212,HOT,1456953.33333333
20040212,AIG,5472193.33333333
20040212,CHP,137533.33333333
20040212,KLAC,7749014.06666667
20040212,MYL,1847316.66666667
20040212,RSG,478153.33333333
20040212,HP,433250.00000000
20040212,CB,1102366.66666667
20040212,RRC,233153.33333333
20040212,HPC,641473.33333333
20040212,,
20040212,VRSN,3796630.96666667
20040212,D,1270303.33333333
20040212,APH,197870.00000000
20040212,BAX,3648933.33333333
20040212,S,2730760.00000000
20040212,VC,1666323.33333333
20040212,NAV,932346.66666667
20040212,LNC,887013.33333333
20040212,PEG,902080.00000000
20040212,TXT,719733.33333333
20040212,RJR,657333.33333333
20040212,WHR,614620.00000000
20040212,ACAS,633846.20000000
20040212,AJG,366303.33333333
20040212,NAVI,24299.83333333
20040212,RJF,201993.33333333
20040212,PEP,5585533.33333333
20040212,EIX,1425053.33333333
20040212,COF,2683450.00000000
20040212,NOC,887536.66666667
20040212,HUM,1585446.66666667
20040212,AMG,470973.33333333
20040212,FMC,224033.33333333
20040212,CTB,384896.66666667
20040212,IACI,6412341.50000000
20040212,CIEN,15324477.53333333
20040212,AAP,587683.33333333
20040212,WSH,873280.00000000
20040212,RIG,4479890.00000000
20040212,KFT,1707736.66666667
20040212,BMS,230406.66666667
20040212,IBM,6423116.66666667
20040212,FO,689100.00000000
20040212,KG,1515360.00000000
20040212,RKY,664753.33333333
20040212,BDK,622673.33333333
20040212,CSX,1243486.66666667
20040212,HRL,249246.66666667
20040212,MAC,220856.66666667
20040212,ROL,146353.33333333
20040212,UN,456223.33333333
20040212,VTR,421316.66666667
20040212,ROK,1205820.00000000
20040212,EL,671983.33333333
20040212,HRS,722963.33333333
20040212,O,97360.00000000
20040212,ROH,767706.66666667
20040212,WOR,377856.66666667
20040212,DVA,367136.66666667
20040212,AIZ,1387773.33333333
20040212,HSIC,317238.20000000
20040212,TIE,17270.00000000
20040212,MAA,47056.66666667
20040212,RMD,319610.00000000
20040212,PDG,2734673.33333333
20040212,CTAS,1289733.80000000
20040212,RL,410633.33333333
20040212,BMY,8700410.00000000
20040212,TIF,1115083.33333333
20040212,MOT,15664036.66666667
20040212,HSY,404696.66666667
20040212,DO,1373446.66666667
20040212,CNP,1581883.33333333
20040212,HON,4284326.66666667
20040212,TER,3854666.66666667
20040212,SEE,457456.66666667
20040212,ATI,772496.66666667
20040212,HCR,574060.00000000
20040212,MO,6012756.66666667
20040212,CME,253723.33333333
20040212,ACF,1830736.66666667
20040212,PCH,231283.33333333
20040212,UNH,3026190.00000000
20040212,AET,1337166.66666667
20040212,KMI,543463.33333333
20040212,MHK,433343.33333333
20040212,HD,8397686.66666667
20040212,URBN,624508.40000000
20040212,SEBL,11121506.03333333
20040212,FRT,184020.00000000
20040212,SCH,4768196.66666667
20040212,FCX,3840483.33333333
20040212,VAR,721876.66666667
20040212,MWV,795016.66666667
20040212,MBI,511443.33333333
20040212,SCG,279523.33333333
20040212,BCC,1107163.33333333
20040212,BTU,530106.66666667
20040212,SBUX,3178508.80000000
20040212,DGX,749203.33333333
20040212,EMN,703006.66666667
20040212,JNY,702483.33333333
20040212,FRC,53783.33333333
20040212,APOL,1487956.16666667
20040212,TWTR,279292.43333333
20040212,ODP,1825696.66666667
20040212,MHP,782600.00000000
20040212,SIGY,2111.10000000
20040212,DAL,4938323.33333333
20040212,HCBK,266156.93333333
20040212,FD,1706540.00000000
20040212,AES,2576163.33333333
20040212,AW,1184540.00000000
20040212,MWD,4180526.66666667
20040212,TE,1480020.00000000
20040212,SIAL,617118.13333333
20040212,BVSN,840474.56666667
20040212,MMC,2212940.00000000
20040212,HCP,365956.66666667
20040212,NU,651316.66666667
20040212,MS,53020.00000000
20040212,PCG,1494316.66666667
20040212,ANSS,67138.90000000
20040212,CR,261403.33333333
20040212,EMR,1191976.66666667
20040212,KMX,1195556.66666667
20040212,BBT,1426866.66666667
20040212,WAT,850490.00000000
20040212,SGP,6114373.33333333
20040212,BUTL,33613.10000000
20040212,MWP,21820.00000000
20040212,SHW,715776.66666667
20040212,PCL,789390.00000000
20040212,HDI,2764013.33333333
20040212,AFL,1885956.66666667
20040212,HOLX,207883.20000000
20040212,BCR,407323.33333333
20040212,TFX,166203.33333333
20040212,HOC,39733.33333333
20040212,HIG,1560330.00000000
20040212,DJ,421266.66666667
20040212,TWX,18105186.66666667
20040212,MERQ,3028246.13333333
20040212,ACE,1144160.00000000
20040212,MRO,1380200.00000000
20040212,AOC,1310763.33333333
20040212,WIN,3100396.66666667
20040212,SANM,6551409.90000000
20040212,SAFC,923793.00000000
20040212,PCP,382006.66666667
20040212,NOVL,7234602.90000000
20040212,CELG,2115310.16666667
20040212,DNY,1777766.66666667
20040212,SAF,31123.33333333
20040212,BRL,829783.33333333
20040212,CCL,2668973.33333333
20040212,AGN,1027786.66666667
20040212,EMC,14958143.33333333
20040212,MAT,3305323.33333333
20040212,ZION,649531.53333333
20040212,PD,2501670.00000000
20040212,HLT,1607776.66666667
20040212,MAY,1811453.33333333
20040212,ET,6323310.00000000
20040212,NX,102596.66666667
20040212,SBC,11209436.66666667
20040212,FBF,4705230.00000000
20040212,TEX,657976.66666667
20040212,HMA,1839866.66666667
20040212,PCS,15337530.00000000
20040212,SBAC,692589.30000000
20040212,DV,468120.00000000
20040212,LMT,2646136.66666667
20040212,CSC,1139723.33333333
20040212,BSX,3657133.33333333
20040212,MXM,4413.33333333
20040212,LB,28070.00000000
20040212,HMT,1005296.66666667
20040212,PCLN,1602529.60000000
20040212,MXIM,5918652.80000000
20040212,SAPE,1837598.70000000
20040212,CSCO,63641431.73333333
