date,ticker,adv30Days
20160225,GFI,7044274.20000000
20160225,TWX,7598237.60000000
20160225,WAT,601190.66666667
20160225,SYF,11858803.56666667
20160225,AKAM,3693772.83333333
20160225,STT,3947763.46666667
20160225,FLIR,1609916.00000000
20160225,NOC,1397765.10000000
20160225,EIX,2759681.63333333
20160225,NOV,7724365.96666667
20160225,DYN,4185088.40000000
20160225,UPS,3815536.00000000
20160225,FDX,2284129.40000000
20160225,GME,2189288.50000000
20160225,MCK,2446597.80000000
20160225,JBHT,1294080.66666667
20160225,HRL,2548755.13333333
20160225,TRCO,566942.46666667
20160225,TXT,3031291.23333333
20160225,CLX,1396469.06666667
20160225,HPE,12029172.63333333
20160225,ALK,1534638.66666667
20160225,MLM,1112013.66666667
20160225,MRK,12534124.40000000
20160225,FLR,1894438.80000000
20160225,LLTC,3450400.93333333
20160225,BEN,4656133.76666667
20160225,EFX,1056782.10000000
20160225,TSO,3323939.76666667
20160225,EXC,9148587.16666667
20160225,WIN,2061138.06666667
20160225,AMT,2847831.20000000
20160225,APA,6498095.76666667
20160225,CLF,3459539.03333333
20160225,DVA,1299155.76666667
20160225,AVP,9576384.53333333
20160225,MTB,1436668.30000000
20160225,DE,3525775.00000000
20160225,CAR,4382748.73333333
20160225,TMO,2250142.60000000
20160225,LPX,2312695.33333333
20160225,AMD,12269519.70000000
20160225,FDC,5187215.40000000
20160225,MMM,3080560.80000000
20160225,JEC,1213966.20000000
20160225,CSX,10990125.06666667
20160225,ECL,1684804.33333333
20160225,KBH,4568100.56666667
20160225,COG,12763513.13333333
20160225,UN,2728295.16666667
20160225,DDS,793793.50000000
20160225,CMT,23890.43333333
20160225,ROST,3351108.66666667
20160225,ORCL,17151668.30000000
20160225,FAST,4391777.26666667
20160225,LVLT,3030586.03333333
20160225,GLW,13244795.23333333
20160225,X,9941589.60000000
20160225,KSU,1929728.96666667
20160225,ACN,3811584.90000000
20160225,CZR,834783.96666667
20160225,CPRT,874733.00000000
20160225,XYL,1780508.73333333
20160225,HAS,1769803.96666667
20160225,DISH,2611371.90000000
20160225,MPC,9044915.93333333
20160225,SVU,4735775.03333333
20160225,AMG,693917.53333333
20160225,CSC,2249430.83333333
20160225,PRGO,2161246.96666667
20160225,FTI,5555197.73333333
20160225,PH,1919396.56666667
20160225,CBG,4163657.83333333
20160225,LMT,1940314.53333333
20160225,JKHY,616656.50000000
20160225,WU,5932013.06666667
20160225,LLY,5593120.40000000
20160225,CVS,5753581.43333333
20160225,TER,2611218.56666667
20160225,NCLH,3197946.96666667
20160225,MSI,1357436.40000000
20160225,ATVI,16639444.10000000
20160225,SRE,1606661.90000000
20160225,THC,2761163.53333333
20160225,PFG,2552904.13333333
20160225,REGN,1081449.80000000
20160225,AEE,2410458.66666667
20160225,AES,6940154.33333333
20160225,CRM,8066998.26666667
20160225,CINF,839404.60000000
20160225,WM,2499062.36666667
20160225,GPS,6205030.26666667
20160225,JCI,6113006.90000000
20160225,NLSN,3084139.63333333
20160225,WFC,24617592.43333333
20160225,RIG,13447882.46666667
20160225,PRU,3978026.93333333
20160225,PCAR,2758306.50000000
20160225,CTAS,711496.56666667
20160225,GM,18279878.36666667
20160225,HST,11327035.56666667
20160225,NFLX,22884410.33333333
20160225,LM,2055437.96666667
20160225,TIF,2947394.80000000
20160225,VLO,7857497.20000000
20160225,PSX,4936102.73333333
20160225,TE,2427327.90000000
20160225,AGN,2780672.26666667
20160225,WOR,352754.30000000
20160225,HOG,3692222.40000000
20160225,IBM,6294270.20000000
20160225,CTXS,2270211.00000000
20160225,GPN,2043207.06666667
20160225,AON,1484107.53333333
20160225,CHD,1353073.86666667
20160225,TSCO,1500316.76666667
20160225,ZTS,4704934.80000000
20160225,HLT,8913175.36666667
20160225,GOOGL,3230151.63333333
20160225,FL,2658237.60000000
20160225,VIAB,5579171.76666667
20160225,PIR,1487941.80000000
20160225,DRE,2478307.43333333
20160225,ADP,2221543.83333333
20160225,MYL,7170338.26666667
20160225,DVN,16697310.90000000
20160225,R,1145889.66666667
20160225,ALXN,2139878.80000000
20160225,ABBV,10879316.40000000
20160225,XLNX,3852982.23333333
20160225,VFC,3665050.96666667
20160225,PBCT,5281820.86666667
20160225,MDR,3768968.56666667
20160225,RRD,1475791.90000000
20160225,SANM,865213.40000000
20160225,RJF,1821649.83333333
20160225,GNW,9775900.33333333
20160225,NEE,3061211.43333333
20160225,MNK,2190215.20000000
20160225,FBHS,2153847.10000000
20160225,WDC,5823385.43333333
20160225,PSA,917736.63333333
20160225,A,2700485.60000000
20160225,DG,3244530.36666667
20160225,SWK,1781968.06666667
20160225,RCL,4832067.06666667
20160225,PEP,5291547.96666667
20160225,MTG,7547932.93333333
20160225,ETR,1427620.83333333
20160225,FIS,2175316.60000000
20160225,TFX,434209.76666667
20160225,ODP,6065168.36666667
20160225,CIEN,2727356.16666667
20160225,SWKS,4728610.80000000
20160225,EBAY,15718742.60000000
20160225,NBL,6266260.43333333
20160225,MDT,6209949.66666667
20160225,WRK,2765502.20000000
20160225,SBUX,13184455.90000000
20160225,BA,8163161.33333333
20160225,KO,15587766.93333333
20160225,QEP,5243771.06666667
20160225,BSX,11932787.73333333
20160225,RDC,4655935.86666667
20160225,FITB,11955812.93333333
20160225,CNC,2326160.40000000
20160225,EL,2076821.73333333
20160225,FSLR,2600212.66666667
20160225,ANF,2401350.06666667
20160225,PWR,3871218.53333333
20160225,MAC,1145671.93333333
20160225,WMB,19471705.70000000
20160225,CPN,6226569.73333333
20160225,RF,25861867.00000000
20160225,PPL,5679279.73333333
20160225,RHT,2068791.13333333
20160225,AIV,1755484.83333333
20160225,PNC,3160965.50000000
20160225,STX,6483674.43333333
20160225,ESV,9031905.40000000
20160225,CCI,2685033.56666667
20160225,ZBH,1550104.40000000
20160225,APD,1774721.96666667
20160225,TMK,885052.33333333
20160225,BMY,7944373.93333333
20160225,MAR,4798331.80000000
20160225,SPLS,7872934.36666667
20160225,CE,1236413.00000000
20160225,LOW,7111991.40000000
20160225,BLL,1626769.16666667
20160225,HP,3107510.83333333
20160225,FE,4348125.26666667
20160225,KEY,17784867.23333333
20160225,SRCL,889483.46666667
20160225,RHI,1571535.33333333
20160225,PCH,394355.70000000
20160225,GD,2021252.40000000
20160225,FCX,64268833.53333333
20160225,COP,19890549.46666666
20160225,DIS,11154283.93333333
20160225,AVB,898511.33333333
20160225,OI,2868447.16666667
20160225,EMR,4893916.66666667
20160225,PLD,3902502.63333333
20160225,FFIV,1465351.66666667
20160225,HLS,905850.10000000
20160225,OXY,6474269.73333333
20160225,IP,5481257.33333333
20160225,HRS,1475035.76666667
20160225,SEE,2131466.06666667
20160225,IMS,1435870.13333333
20160225,AMCC,597407.26666667
20160225,HCP,5154055.73333333
20160225,ROK,1477104.16666667
20160225,PYPL,11795654.23333333
20160225,SNA,752513.33333333
20160225,CAG,3107938.70000000
20160225,ETN,4197656.90000000
20160225,PKI,1144489.56666667
20160225,WMIH,326592.83333333
20160225,TMUS,4444151.46666667
20160225,ATI,3436016.73333333
20160225,PVH,1396689.83333333
20160225,CAT,7746741.06666667
20160225,CMA,3970431.46666667
20160225,BIIB,2207380.40000000
20160225,TTWO,1799654.43333333
20160225,REG,956876.40000000
20160225,CNO,1929016.46666667
20160225,AIG,11683336.56666667
20160225,JOY,4148135.10000000
20160225,IPGP,471821.20000000
20160225,DD,5235575.16666667
20160225,MAA,773810.16666667
20160225,UTX,8432727.30000000
20160225,AAL,10810229.40000000
20160225,BDX,1296510.10000000
20160225,EVHC,2850500.56666667
20160225,TDG,913970.53333333
20160225,STZ,1944029.63333333
20160225,PGR,4612338.40000000
20160225,KMX,3599955.10000000
20160225,KMB,2176108.43333333
20160225,KHC,4451035.16666667
20160225,MS,20572044.73333333
20160225,CPB,2194433.70000000
20160225,CI,1485484.13333333
20160225,RRC,6912796.03333333
20160225,LRCX,3169919.00000000
20160225,AYI,584922.20000000
20160225,HAL,13477655.10000000
20160225,RMD,1417685.63333333
20160225,ESRX,6619738.76666667
20160225,WYN,1745303.00000000
20160225,COO,511731.13333333
20160225,SBAC,1809816.10000000
20160225,TRIP,2880357.60000000
20160225,BAX,5832165.60000000
20160225,SYMC,8383259.76666667
20160225,AME,1950638.43333333
20160225,PCLN,942173.86666667
20160225,APOL,2519052.26666667
20160225,VTR,3144264.43333333
20160225,CTB,616326.60000000
20160225,MAT,7614078.96666667
20160225,WBA,4812885.80000000
20160225,TKR,1079092.03333333
20160225,WYNN,4917128.00000000
20160225,WHR,1322195.40000000
20160225,HIG,3359314.00000000
20160225,ALGN,676774.83333333
20160225,AIZ,874073.26666667
20160225,FMC,1357291.93333333
20160225,MTW,4324300.90000000
20160225,AOS,1048018.03333333
20160225,AJG,1300220.66666667
20160225,TGNA,2170391.13333333
20160225,SIVB,1051318.80000000
20160225,UNH,4151052.20000000
20160225,TSN,5781614.36666667
20160225,CAH,2502066.73333333
20160225,TEX,3129956.96666667
20160225,SLG,1525574.20000000
20160225,MGM,9728915.83333333
20160225,INCY,3360282.66666667
20160225,SJM,1045425.53333333
20160225,ACAS,2553150.16666667
20160225,HSIC,597840.16666667
20160225,COST,2593829.20000000
20160225,CHRW,2006915.13333333
20160225,IPG,5550763.43333333
20160225,AEP,3613182.96666667
20160225,FRC,1402214.53333333
20160225,PAR,14376.83333333
20160225,SNI,1629867.00000000
20160225,DUK,4093285.36666667
20160225,M,6751112.10000000
20160225,OMC,2035211.70000000
20160225,PG,11055533.83333333
20160225,USB,10242961.10000000
20160225,IDXX,901024.80000000
20160225,RTN,2486735.00000000
20160225,CHK,35794345.43333333
20160225,Q,1091907.50000000
20160225,AET,3245517.36666667
20160225,HRB,2460959.40000000
20160225,JCP,13117113.70000000
20160225,EMN,1623194.00000000
20160225,GPC,1039362.93333333
20160225,EMC,15438321.40000000
20160225,KATE,2395032.60000000
20160225,PEG,3588962.96666667
20160225,CXO,3522219.63333333
20160225,WCG,610100.30000000
20160225,TWTR,28558374.70000000
20160225,MJN,2795279.30000000
20160225,UA,4991980.13333333
20160225,AXP,10463273.20000000
20160225,COL,1333189.96666667
20160225,BAC,173526552.40000001
20160225,NYT,681205.03333333
20160225,MCO,1763859.83333333
20160225,SNDK,4027591.90000000
20160225,HON,4894869.93333333
20160225,STJ,2569140.50000000
20160225,GOLD,1150422.16666667
20160225,IVZ,5130622.76666667
20160225,FLT,1153769.40000000
20160225,MA,6242875.50000000
20160225,KSS,4132629.66666667
20160225,C,31764359.60000000
20160225,PTC,943972.00000000
20160225,DAN,2190033.76666667
20160225,PNW,1093681.03333333
20160225,DRI,2156739.36666667
20160225,ANTM,2035807.53333333
20160225,ZION,4633692.16666667
20160225,APH,2175672.96666667
20160225,NUE,2971259.36666667
20160225,CAM,2871344.73333333
20160225,ITI,40221.70000000
20160225,PKG,1715065.43333333
20160225,NVDA,11040584.20000000
20160225,WEC,2343115.30000000
20160225,PNR,1911203.03333333
20160225,AAP,1175547.66666667
20160225,AZO,379838.10000000
20160225,DHI,7203580.76666667
20160225,MSCI,1053090.33333333
20160225,DGX,1130634.93333333
20160225,CMCSA,15337467.63333333
20160225,GT,4725223.76666667
20160225,L,1507416.46666667
20160225,WPX,10832241.06666667
20160225,ADS,1104680.83333333
20160225,CL,4248787.46666667
20160225,F,49126816.90000000
20160225,CMI,2686330.63333333
20160225,PCG,3668907.66666667
20160225,TGT,5683737.16666667
20160225,CTSH,5588817.86666667
20160225,GGP,6652256.70000000
20160225,AMBC,439356.66666667
20160225,CTL,7077287.56666667
20160225,MDLZ,12881768.33333333
20160225,ESS,603256.50000000
20160225,COTY,1584735.46666667
20160225,MXIM,3062658.03333333
20160225,ITW,2350924.26666667
20160225,CB,3510361.13333333
20160225,LUV,7884950.80000000
20160225,ULTA,1396387.03333333
20160225,LLL,574457.33333333
20160225,LEN,3138879.36666667
20160225,MRO,30745779.93333333
20160225,AMP,1981759.96666667
20160225,RLH,38099.73333333
20160225,MDP,345593.20000000
20160225,BXP,956903.63333333
20160225,ITT,934617.96666667
20160225,ICE,1145056.73333333
20160225,MWW,1976045.93333333
20160225,SYY,6486653.83333333
20160225,QCOM,14177637.96666667
20160225,COF,4544227.90000000
20160225,HPQ,19138349.83333333
20160225,EXR,2187336.16666667
20160225,CPGX,2630086.30000000
20160225,PB,810704.33333333
20160225,IR,2895781.83333333
20160225,EOG,5776452.93333333
20160225,NCR,2170568.56666667
20160225,SO,6137090.03333333
20160225,ANET,990734.10000000
20160225,ADM,5789977.83333333
20160225,EA,6278578.56666667
20160225,WR,1186881.60000000
20160225,PM,5120011.16666667
20160225,XEL,4395007.23333333
20160225,TCX,58477.43333333
20160225,AWK,1270987.86666667
20160225,STR,4091327.43333333
20160225,FTNT,3363384.40000000
20160225,CIK,163223.10000000
20160225,ABT,8475437.80000000
20160225,CSCO,41367574.60000000
20160225,LXK,780669.13333333
20160225,OKE,4634207.10000000
20160225,JNJ,11088318.83333333
20160225,HII,425167.80000000
20160225,DLX,387487.90000000
20160225,ABC,3120700.53333333
20160225,HOLX,3268527.13333333
20160225,XRAY,1514194.40000000
20160225,TAP,3181258.03333333
20160225,UIS,441167.83333333
20160225,RE,357137.10000000
20160225,FOXA,14698966.80000000
20160225,BCR,652083.03333333
20160225,GIS,3588204.80000000
20160225,XEC,1928858.10000000
20160225,SXCL,5816.76666667
20160225,ETFC,5762146.46666667
20160225,DLTR,2873495.43333333
20160225,IRM,1481046.26666667
20160225,K,2310734.13333333
20160225,DPS,1751420.83333333
20160225,BBY,6854150.93333333
20160225,PAYX,3286209.40000000
20160225,QLGC,939826.03333333
20160225,CELG,7390139.33333333
20160225,ROP,653841.96666667
20160225,FANG,1967167.20000000
20160225,MKC,1049931.90000000
20160225,ALLE,1169511.03333333
20160225,NFX,5065726.76666667
20160225,BMS,978087.96666667
20160225,LKQ,1802588.76666667
20160225,YUM,5130096.66666667
20160225,GILD,14627675.26666667
20160225,ES,2297872.83333333
20160225,FII,1024483.66666667
20160225,HOT,2604830.53333333
20160225,LNC,3149951.90000000
20160225,FHN,3283795.10000000
20160225,SPG,1487320.00000000
20160225,FRT,1086622.36666667
20160225,NTRS,2160331.53333333
20160225,MCHP,3518994.63333333
20160225,ASH,875605.83333333
20160225,ILMN,1771267.60000000
20160225,ANSS,515220.80000000
20160225,FCPT,670572.06666667
20160225,BWA,3414699.80000000
20160225,MHK,786261.10000000
20160225,IFF,889556.16666667
20160225,NWL,6039831.10000000
20160225,DV,1205723.16666667
20160225,WMT,13217049.70000000
20160225,FLS,1574957.30000000
20160225,CVX,13506569.63333333
20160225,XRX,10002795.40000000
20160225,GWW,967811.63333333
20160225,CIT,3534890.40000000
20160225,V,12519267.40000000
20160225,ADI,3029625.73333333
20160225,ROL,431596.53333333
20160225,MET,9248268.16666667
20160225,DAL,11352333.36666667
20160225,INTU,1947726.76666667
20160225,SYK,2246308.50000000
20160225,VIAV,3299382.26666667
20160225,CMS,3085794.93333333
20160225,WFM,6270562.83333333
20160225,DISCA,3503093.16666667
20160225,HAR,1286260.90000000
20160225,SHW,931861.16666667
20160225,CBS,5370432.80000000
20160225,DNR,12901160.13333333
20160225,PFE,41248361.26666667
20160225,ISRG,440277.06666667
20160225,ITG,281543.23333333
20160225,NDAQ,1436916.30000000
20160225,BR,822047.86666667
20160225,DLR,1552266.53333333
20160225,AMGN,4396832.60000000
20160225,RAI,5543830.26666667
20160225,HBI,5365013.56666667
20160225,ENDP,3907593.00000000
20160225,ABMD,777451.20000000
20160225,RLGY,2013964.66666667
20160225,SSP,324212.66666667
20160225,AMSG,690420.16666667
20160225,BGG,770320.50000000
20160225,KIM,3590815.10000000
20160225,CME,2162616.00000000
20160225,FB,46092586.33333334
20160225,ADSK,3462386.13333333
20160225,GS,5974394.86666667
20160225,FTR,21912097.06666667
20160225,DLPH,3681723.60000000
20160225,CFG,14063019.30000000
20160225,RL,1911870.80000000
20160225,WY,7864579.66666667
20160225,ARG,1126635.93333333
20160225,NAVI,4669378.66666667
20160225,VNO,1366278.70000000
20160225,BXLT,8314412.36666667
20160225,VC,1134960.10000000
20160225,WLTW,947257.60000000
20160225,KR,9202150.76666667
20160225,MU,29076288.60000000
20160225,TRV,2165584.40000000
20160225,DHR,3215487.13333333
20160225,VRSN,1191419.90000000
20160225,FOSL,1799447.33333333
20160225,HSY,1576540.63333333
20160225,NAV,1727895.73333333
20160225,UNM,2613272.73333333
20160225,LDOS,960839.20000000
20160225,MNST,1795550.23333333
20160225,URI,3033846.00000000
20160225,NEM,12200169.40000000
20160225,CSRA,1821336.53333333
20160225,DO,2772790.36666667
20160225,PHM,7253543.90000000
20160225,GRMN,1796141.66666667
20160225,STI,6047485.10000000
20160225,T,33348316.06666667
20160225,INTC,30281608.83333333
20160225,VRTX,3201677.66666667
20160225,MTD,242457.16666667
20160225,CDNS,3980510.36666667
20160225,AMAT,15995390.56666667
20160225,PPG,1903218.83333333
20160225,LH,1153782.80000000
20160225,MRKT,588992.66666667
20160225,TJX,3647804.20000000
20160225,XL,2481940.93333333
20160225,HES,9322581.86666667
20160225,SCHW,14404496.73333333
20160225,FISV,1436209.43333333
20160225,URBN,2167393.00000000
20160225,MOS,6858728.93333333
20160225,CR,480352.86666667
20160225,LEG,1035512.50000000
20160225,TEL,3849357.80000000
20160225,ALB,1537781.26666667
20160225,AVGO,6140261.50000000
20160225,ALL,3441061.10000000
20160225,HCA,4063788.10000000
20160225,MCD,8896543.73333333
20160225,RSG,2134681.06666667
20160225,UDR,1933531.20000000
20160225,SCG,1080739.26666667
20160225,S,25276179.60000000
20160225,MO,6844540.86666667
20160225,EW,2352975.60000000
20160225,BVSN,6915.66666667
20160225,MAS,6141286.00000000
20160225,BBBY,2341979.10000000
20160225,DFS,4784353.63333333
20160225,AA,36486520.56666667
20160225,MUR,6006582.93333333
20160225,KLAC,2076285.30000000
20160225,ORLY,1177904.76666667
