date,ticker,adv30Days
20171204,COTY,6393748.20000000
20171204,DPS,1331417.90000000
20171204,CMG,1649184.73333333
20171204,JEC,697946.26666667
20171204,TER,2669819.20000000
20171204,FTNT,1635102.10000000
20171204,COF,2281055.76666667
20171204,FB,17488695.66666667
20171204,GHC,17675.03333333
20171204,APH,1294595.93333333
20171204,BC,1650323.13333333
20171204,CHRW,1786477.00000000
20171204,HLT,2075817.80000000
20171204,MRO,14143318.16666667
20171204,BSX,9287762.63333333
20171204,NSC,1551609.70000000
20171204,FLIR,1183699.70000000
20171204,FCPT,253573.16666667
20171204,CARS,1612376.80000000
20171204,VZ,18288053.50000000
20171204,NTRS,935570.10000000
20171204,AXP,3151271.46666667
20171204,CNO,885286.40000000
20171204,WFT,27513879.03333334
20171204,CHD,2458535.73333333
20171204,BIVV,1421722.70000000
20171204,KMB,2245408.63333333
20171204,ALK,2330286.33333333
20171204,FTR,4437332.13333333
20171204,TMO,1682027.63333333
20171204,SANM,739954.26666667
20171204,WBA,9196185.93333333
20171204,EOG,2903089.86666667
20171204,UNH,2785397.63333333
20171204,JNJ,4911105.46666667
20171204,JCP,21536488.86666667
20171204,BR,550979.66666667
20171204,APA,3128466.93333333
20171204,TWX,12039653.93333333
20171204,MET,3964467.50000000
20171204,DF,2274759.30000000
20171204,TSS,1270757.53333333
20171204,KSS,4924890.86666667
20171204,ANSS,534299.70000000
20171204,GT,3473923.63333333
20171204,ACN,1733791.90000000
20171204,QCOM,18307155.23333333
20171204,WCG,377440.56666667
20171204,GFI,4225577.80000000
20171204,INFO,2112014.86666667
20171204,MTW,1238277.00000000
20171204,PCAR,2397642.43333333
20171204,HAL,8596034.06666667
20171204,ABC,2364793.16666667
20171204,HII,249117.83333333
20171204,SO,4152649.03333333
20171204,PCG,5486065.23333333
20171204,AVY,682913.03333333
20171204,D,2082245.76666667
20171204,ANTM,1779733.60000000
20171204,BAC,69717113.93333334
20171204,VRTX,1630421.70000000
20171204,ROK,1028162.73333333
20171204,TSCO,2466916.53333333
20171204,LUV,5260238.73333333
20171204,AAL,4299117.66666667
20171204,AMT,2156891.06666667
20171204,EIX,1479402.16666667
20171204,BAX,2690175.33333333
20171204,INTC,31008217.26666667
20171204,ZION,2416028.43333333
20171204,MA,3692135.93333333
20171204,RHT,1303860.10000000
20171204,AJG,1155616.10000000
20171204,ANET,997507.50000000
20171204,NLSN,3885484.36666667
20171204,CVG,740679.10000000
20171204,LOW,6665109.23333333
20171204,FAST,2071410.50000000
20171204,DO,2338239.76666667
20171204,PCH,528700.23333333
20171204,CCI,2097093.00000000
20171204,MDP,727464.70000000
20171204,CIEN,2882823.73333333
20171204,MUR,2740667.80000000
20171204,TGT,8656930.66666667
20171204,AKS,18963517.16666667
20171204,MXIM,1842171.80000000
20171204,KHC,3700192.16666667
20171204,PNR,955726.90000000
20171204,LKQ,1404937.60000000
20171204,MGM,6472789.06666667
20171204,NDAQ,1054002.96666667
20171204,HSY,1069579.26666667
20171204,DXC,1464308.63333333
20171204,MSFT,23711357.20000000
20171204,OKE,2491959.20000000
20171204,CB,1388613.93333333
20171204,SCHW,5851315.13333333
20171204,DDS,772951.40000000
20171204,EQT,5016021.80000000
20171204,COG,5665756.10000000
20171204,LYB,2341044.26666667
20171204,ASH,727256.06666667
20171204,MHK,505592.60000000
20171204,BWA,1401317.73333333
20171204,A,1925335.36666667
20171204,TFX,268191.23333333
20171204,MMM,2075181.80000000
20171204,QCP,699394.73333333
20171204,GGP,10965645.00000000
20171204,RHI,1024621.63333333
20171204,GOOGL,1624793.00000000
20171204,WRK,1562538.93333333
20171204,SIG,3046565.30000000
20171204,ADI,2724279.00000000
20171204,MSI,789986.36666667
20171204,HRS,665895.06666667
20171204,VMC,1207645.13333333
20171204,SJM,1275590.76666667
20171204,TDC,1393992.06666667
20171204,SLG,912425.33333333
20171204,CSX,6381788.33333333
20171204,ETR,1275463.00000000
20171204,LLL,547118.20000000
20171204,FSLR,2921577.93333333
20171204,ITG,330509.66666667
20171204,CAT,4008119.36666667
20171204,ABBV,5513052.56666667
20171204,DDR,4512743.50000000
20171204,F,35294334.46666667
20171204,CTL,16935061.40000000
20171204,DVA,2263471.50000000
20171204,WDC,4128284.20000000
20171204,FOXA,11038303.73333333
20171204,BXP,579585.40000000
20171204,WMT,9693724.73333333
20171204,ARE,553005.13333333
20171204,STX,5296069.03333333
20171204,HRB,2705789.13333333
20171204,AAP,2213798.20000000
20171204,ECL,1148808.70000000
20171204,FANG,1026319.03333333
20171204,HPE,12524090.76666667
20171204,ADSK,2554855.00000000
20171204,CF,3429205.86666667
20171204,CMT,18265.46666667
20171204,KEYS,680826.96666667
20171204,ADM,3338814.00000000
20171204,ALGN,1249421.36666667
20171204,BIG,871082.63333333
20171204,STT,1831336.76666667
20171204,IPGP,637370.06666667
20171204,AAPL,29238632.66666667
20171204,FRT,432534.53333333
20171204,FOSL,2382530.50000000
20171204,AEE,1266925.23333333
20171204,PNC,1603376.83333333
20171204,AES,6466693.73333333
20171204,EXPE,3558512.20000000
20171204,CE,557940.10000000
20171204,XYL,738533.06666667
20171204,UDR,1643682.93333333
20171204,VNO,1002413.50000000
20171204,ORLY,1091366.03333333
20171204,CTXS,1838183.83333333
20171204,MS,7467821.33333333
20171204,NOC,752108.16666667
20171204,AME,1501040.06666667
20171204,ED,1656370.36666667
20171204,PEG,3221290.00000000
20171204,ATI,2795475.76666667
20171204,MAT,16120651.70000000
20171204,DRI,1367011.53333333
20171204,DLR,1286310.60000000
20171204,AVGO,3568639.40000000
20171204,KEY,11349512.76666667
20171204,SVU,1489444.46666667
20171204,CAH,4249186.53333333
20171204,KIM,4361389.06666667
20171204,TPR,2648864.33333333
20171204,ROST,3012066.26666667
20171204,JNPR,8856487.23333333
20171204,DLX,296336.73333333
20171204,ALB,1348057.70000000
20171204,MNK,4817284.86666667
20171204,BBT,5829303.63333333
20171204,M,17785384.93333333
20171204,DHR,2136460.46666667
20171204,BTU,1224816.90000000
20171204,FIS,1734935.70000000
20171204,SYY,2485247.86666667
20171204,ADNT,758948.93333333
20171204,LH,705732.76666667
20171204,PBI,3180508.23333333
20171204,ENDP,7285122.66666667
20171204,SPG,1970583.23333333
20171204,PXD,1681195.13333333
20171204,CINF,623495.33333333
20171204,C,14038088.36666667
20171204,NRG,5731122.10000000
20171204,PWR,1435166.40000000
20171204,STI,3375821.43333333
20171204,CBG,2074129.96666667
20171204,EBAY,8760396.23333333
20171204,MMC,1752038.40000000
20171204,NKTR,3075193.76666667
20171204,FDX,1296854.96666667
20171204,BA,3018474.86666667
20171204,LNT,1371320.40000000
20171204,IQV,
20171204,UPS,2907170.23333333
20171204,WAT,479251.90000000
20171204,KR,13912858.30000000
20171204,ABT,5445483.16666667
20171204,AMP,849211.70000000
20171204,AMBC,484169.20000000
20171204,MBI,4848658.23333333
20171204,UTX,2918527.63333333
20171204,FISV,1047243.80000000
20171204,DE,2473727.93333333
20171204,OI,1305497.66666667
20171204,CMS,2054679.13333333
20171204,GILD,8375122.86666667
20171204,VC,229314.86666667
20171204,BHGE,4649417.76666667
20171204,HLS,954741.86666667
20171204,CNDT,2507633.63333333
20171204,AMD,63320175.10000000
20171204,CPRT,1272947.76666667
20171204,SRCL,969213.30000000
20171204,DLTR,2448075.63333333
20171204,AIV,973555.30000000
20171204,NTAP,3162170.33333333
20171204,CL,3745435.73333333
20171204,AVP,4052323.50000000
20171204,HON,2557922.80000000
20171204,HFC,2704525.73333333
20171204,LMT,1032298.63333333
20171204,COST,2955808.73333333
20171204,CZR,11325053.50000000
20171204,NBR,12994491.33333333
20171204,BBBY,4405594.66666667
20171204,DHI,4378694.43333333
20171204,AET,3769955.26666667
20171204,CNC,1475165.60000000
20171204,RTN,1505906.83333333
20171204,REG,828087.56666667
20171204,TXT,1308977.06666667
20171204,JBGS,612562.76666667
20171204,GPN,1148456.96666667
20171204,UN,1423784.33333333
20171204,BVSN,1994.16666667
20171204,VFC,2504365.13333333
20171204,AA,3971714.90000000
20171204,CSRA,1205648.56666667
20171204,ETFC,2036961.23333333
20171204,BIIB,1340192.10000000
20171204,ES,1776614.43333333
20171204,GNW,3298156.76666667
20171204,YUMC,2086535.40000000
20171204,QEP,5448565.83333333
20171204,CXO,1170509.50000000
20171204,PDCO,2446221.33333333
20171204,PM,4349378.40000000
20171204,AMZN,4291625.36666667
20171204,WMB,5680997.06666667
20171204,WIN,3501288.96666667
20171204,JBL,2083946.53333333
20171204,NE,7414981.00000000
20171204,TMK,507943.96666667
20171204,TCX,74271.73333333
20171204,WYNN,1569972.00000000
20171204,FFIV,887427.20000000
20171204,MSCI,440661.66666667
20171204,FE,4164131.70000000
20171204,STZ,1050098.00000000
20171204,AIG,5097013.26666667
20171204,CFG,4696139.40000000
20171204,PCLN,627222.80000000
20171204,IT,609480.53333333
20171204,JPM,12573439.86666667
20171204,VREX,251380.50000000
20171204,NFX,2775965.80000000
20171204,DTE,1057408.13333333
20171204,MTB,661261.73333333
20171204,ICE,3605999.50000000
20171204,PYPL,9875718.73333333
20171204,GS,2603500.20000000
20171204,DYN,8795746.96666667
20171204,GME,4331489.50000000
20171204,CMA,1610156.90000000
20171204,PEP,3359058.10000000
20171204,AABA,9110277.26666667
20171204,PAR,77666.36666667
20171204,GLW,5996602.73333333
20171204,FDC,5913409.96666667
20171204,CELG,9986479.03333333
20171204,EQR,1569206.03333333
20171204,LDOS,764594.36666667
20171204,APD,914879.06666667
20171204,DWDP,8159561.96666667
20171204,PGR,2859167.00000000
20171204,MCO,770621.76666667
20171204,GM,13981504.93333333
20171204,DOV,987242.76666667
20171204,ASIX,294031.46666667
20171204,ROL,575566.13333333
20171204,VSM,448508.73333333
20171204,CI,1361474.73333333
20171204,FLR,1560216.76666667
20171204,PRGO,1336372.23333333
20171204,VLO,3655442.06666667
20171204,RDC,3110587.33333333
20171204,COL,1108925.00000000
20171204,IRM,1190470.73333333
20171204,HRL,3023440.13333333
20171204,SSP,525192.40000000
20171204,PH,686476.03333333
20171204,WOR,466103.23333333
20171204,CDNS,1948900.50000000
20171204,HPQ,11516514.40000000
20171204,X,10653109.40000000
20171204,AKAM,2524869.63333333
20171204,ATUS,2368974.46666667
20171204,PHM,5423052.80000000
20171204,ATVI,6427613.33333333
20171204,AIZ,424811.80000000
20171204,EVHC,5989607.53333333
20171204,SYF,6270170.50000000
20171204,OMC,2653035.53333333
20171204,XRAY,1958703.23333333
20171204,IFF,278096.66666667
20171204,BMS,692031.03333333
20171204,TRV,1678662.76666667
20171204,CVS,10694260.40000000
20171204,NOV,3323949.56666667
20171204,GIS,3793949.46666667
20171204,HST,6230434.06666667
20171204,FCX,15215421.53333333
20171204,GPS,6057782.70000000
20171204,VIAV,2709123.03333333
20171204,TRCO,769129.96666667
20171204,CR,286898.36666667
20171204,EW,1860000.70000000
20171204,HUM,1343044.03333333
20171204,TTWO,2549321.10000000
20171204,CPN,4319134.90000000
20171204,NCR,1494204.73333333
20171204,GE,94862384.36666666
20171204,EFX,1387541.63333333
20171204,IR,1967095.50000000
20171204,CCE,1722577.00000000
20171204,SNI,1188261.70000000
20171204,MAC,2618270.06666667
20171204,HBAN,8694595.80000000
20171204,HIG,1987801.63333333
20171204,BGG,369352.20000000
20171204,EA,3856822.76666667
20171204,SRE,1294061.30000000
20171204,FBHS,929138.50000000
20171204,FLT,903613.46666667
20171204,GOLD,454210.23333333
20171204,TSN,2413487.33333333
20171204,NYT,1280492.86666667
20171204,NWSA,2417973.36666667
20171204,SWKS,2380659.00000000
20171204,MAS,2556916.93333333
20171204,AZO,462725.96666667
20171204,TWTR,22503998.36666667
20171204,TKR,686590.16666667
20171204,DUK,2606051.03333333
20171204,MU,35870952.06666667
20171204,CHTR,2403077.56666667
20171204,ISRG,836742.26666667
20171204,NKE,10244987.76666667
20171204,XL,2538495.86666667
20171204,CAR,2423182.33333333
20171204,DISCA,6447592.16666667
20171204,EMN,1097354.83333333
20171204,ESS,332988.06666667
20171204,DGX,1405702.56666667
20171204,FITB,5284181.03333333
20171204,ALLE,810943.36666667
20171204,AGN,3919291.33333333
20171204,PRU,1747780.00000000
20171204,AEP,2124047.90000000
20171204,ROP,360285.76666667
20171204,MTG,2801338.10000000
20171204,ALXN,2561464.26666667
20171204,LW,818644.40000000
20171204,NEM,4571851.83333333
20171204,CLX,993721.16666667
20171204,PAYX,1823268.20000000
20171204,CRM,5106743.43333333
20171204,ADP,2392644.26666667
20171204,APC,6063761.03333333
20171204,PPL,3488358.80000000
20171204,GPC,835219.30000000
20171204,PB,351458.13333333
20171204,LNC,1223182.33333333
20171204,WMIH,692231.36666667
20171204,LM,922090.50000000
20171204,BCR,528957.60000000
20171204,NI,2563569.43333333
20171204,LB,4589930.96666667
20171204,DNB,204285.16666667
20171204,HCA,2625929.40000000
20171204,KBH,2318249.96666667
20171204,SYK,1229361.53333333
20171204,NWL,9383054.03333333
20171204,MPC,4033757.96666667
20171204,EBIX,161526.06666667
20171204,MLSS,61744.03333333
20171204,DRE,1919264.86666667
20171204,JKHY,375316.80000000
20171204,SWN,17270106.96666666
20171204,ESV,14432969.36666667
20171204,MO,6653622.86666667
20171204,MCD,3165108.13333333
20171204,HP,1584806.86666667
20171204,WHR,1268016.73333333
20171204,RCL,1584522.03333333
20171204,HAS,1788699.53333333
20171204,BK,4832548.36666667
20171204,CTB,742129.30000000
20171204,MON,2469660.43333333
20171204,ARNC,3751820.90000000
20171204,ZBH,1622756.23333333
20171204,DISH,2610132.93333333
20171204,IAC,1113441.20000000
20171204,SBUX,10167034.23333333
20171204,SIVB,446800.56666667
20171204,IDXX,580505.83333333
20171204,V,7589088.63333333
20171204,WM,1921915.96666667
20171204,COO,338052.46666667
20171204,MDT,5854433.63333333
20171204,ANDV,1236411.40000000
20171204,PSA,878348.86666667
20171204,ALL,1950235.46666667
20171204,TIF,1425228.93333333
20171204,LEE,107158.96666667
20171204,DIS,8076623.66666667
20171204,CNP,2592282.20000000
20171204,EMR,4365199.16666667
20171204,AYI,552776.83333333
20171204,MOS,4736140.50000000
20171204,VIAB,6573802.76666667
20171204,SPGI,1200667.66666667
20171204,KMI,13671999.50000000
20171204,WYN,1057619.80000000
20171204,UAL,4556875.90000000
20171204,XOM,9543597.70000000
20171204,KO,10356031.50000000
20171204,BEN,2470730.60000000
20171204,ZTS,2751841.86666667
20171204,BDX,1297829.20000000
20171204,RL,1598052.93333333
20171204,SNPS,1053088.66666667
20171204,CCL,2850634.43333333
20171204,AMG,303882.83333333
20171204,WEC,1624063.53333333
20171204,TGNA,2398661.10000000
20171204,BLL,2548317.30000000
20171204,RLH,82234.73333333
20171204,ABMD,419137.56666667
20171204,NUE,2253138.93333333
20171204,UIS,595261.56666667
20171204,AMGN,2861154.10000000
20171204,LRCX,2519103.43333333
20171204,WY,2889190.76666667
20171204,KMX,1799218.33333333
20171204,SEE,2231926.73333333
20171204,CMI,1650960.60000000
20171204,MTD,145950.43333333
20171204,EXR,1151390.20000000
20171204,CTAS,556755.56666667
20171204,ANF,3607096.16666667
20171204,CPB,3084395.60000000
20171204,BHF,902825.00000000
20171204,SBAC,1180805.36666667
20171204,TEX,1320233.50000000
20171204,AWK,870667.40000000
20171204,PKG,775594.10000000
20171204,HOG,2204154.96666667
20171204,RLGY,2115776.56666667
20171204,ILMN,841919.93333333
20171204,NBL,4555313.56666667
20171204,ULTA,1335170.50000000
20171204,WR,684031.70000000
20171204,VRSK,958830.26666667
20171204,NGVT,225054.36666667
20171204,CHK,26337370.66666667
20171204,ITI,159463.66666667
20171204,BLK,447580.30000000
20171204,IVZ,2427865.26666667
20171204,CERN,2505099.53333333
20171204,IBM,4621263.06666667
20171204,REGN,1029523.10000000
20171204,ORCL,12794010.90000000
20171204,DFS,2290822.83333333
20171204,KSU,921008.00000000
20171204,LUK,1418408.40000000
20171204,MCHP,2201200.16666667
20171204,DAL,6042183.20000000
20171204,CBS,11481160.86666667
20171204,CME,1342504.10000000
20171204,L,1158482.96666667
20171204,TXN,4299117.13333333
20171204,IP,1888964.53333333
20171204,ITW,1166736.13333333
20171204,CNX,3712185.53333333
20171204,CA,2078884.76666667
20171204,MLM,528641.76666667
20171204,PG,6686095.53333333
20171204,DG,2394518.33333333
20171204,ESRX,4151277.60000000
20171204,NAVI,4597491.30000000
20171204,GRMN,1137695.86666667
20171204,INTU,1313484.20000000
20171204,PIR,1064456.30000000
20171204,URI,1239856.73333333
20171204,BH,6469.80000000
20171204,FMC,1104405.80000000
20171204,HSIC,2834015.70000000
20171204,FTV,1301569.96666667
20171204,GD,1136241.96666667
20171204,CAG,2968285.20000000
