date,ticker,adv30Days
20011130,ASN,522696.66666667
20011130,AA,2830470.00000000
20011130,TXN,8830163.33333333
20011130,ED,652333.33333333
20011130,HRC,2940246.66666667
20011130,WXH,33176.66666667
20011130,SSP,88866.66666667
20011130,JKHY,434645.40000000
20011130,DHI,641353.33333333
20011130,FTN,477453.33333333
20011130,SOTR,1219697.60000000
20011130,SUNW,61495295.03333333
20011130,WEH,2150.00000000
20011130,NTAP,13531110.83333333
20011130,MTD,184520.00000000
20011130,AES,3599180.00000000
20011130,ESS,134410.00000000
20011130,DOV,619986.66666667
20011130,ANDW,664434.46666667
20011130,WIN,574196.66666667
20011130,CIK,68080.00000000
20011130,RE,534016.66666667
20011130,GD,1270596.66666667
20011130,VTR,129266.66666667
20011130,T,12654016.66666667
20011130,MNS,203893.33333333
20011130,PDCO,282120.80000000
20011130,MGM,128113.33333333
20011130,,
20011130,VTSS,7506177.30000000
20011130,ALXN,204936.73333333
20011130,DHR,1167763.33333333
20011130,DAL,1655753.33333333
20011130,DO,1121606.66666667
20011130,JWN,651386.66666667
20011130,WPI,1979016.66666667
20011130,NOW,10966.66666667
20011130,TSN,1265490.00000000
20011130,AMG,209330.00000000
20011130,XEL,626356.66666667
20011130,YUM,864630.00000000
20011130,MO,6438810.00000000
20011130,ATVI,1782615.46666667
20011130,AIG,5090030.00000000
20011130,CINF,312919.30000000
20011130,CHD,87913.33333333
20011130,ROST,1130056.20000000
20011130,MTON,528017.00000000
20011130,JNY,994603.33333333
20011130,PBG,515623.33333333
20011130,PLD,314973.33333333
20011130,RGBK,472311.13333333
20011130,NBL,533590.00000000
20011130,USAI,2996437.46666667
20011130,PCG,928270.00000000
20011130,PG,2822330.00000000
20011130,LB,50366.66666667
20011130,NUE,603976.66666667
20011130,AZO,1173856.66666667
20011130,ADI,3956766.66666667
20011130,MU,7999486.66666667
20011130,FFIV,758552.50000000
20011130,MCD,4874750.00000000
20011130,CRM,9253.33333333
20011130,VMC,197333.33333333
20011130,AHAA,2261812.03333333
20011130,SYMC,2498393.03333333
20011130,BXP,324213.33333333
20011130,MSI,3860.00000000
20011130,PCL,791316.66666667
20011130,ZION,571164.26666667
20011130,CA,3013470.00000000
20011130,BMC,1695033.33333333
20011130,TMO,691123.33333333
20011130,BLK,61703.33333333
20011130,HWP,10190273.33333333
20011130,LUV,3060846.66666667
20011130,MCO,424650.00000000
20011130,ET,2491000.00000000
20011130,PMTC,2629001.80000000
20011130,MAT,2078456.66666667
20011130,POM,219563.33333333
20011130,BDK,489926.66666667
20011130,DVN,1343423.33333333
20011130,JEC,193536.66666667
20011130,DLX,412763.33333333
20011130,WPO,6066.66666667
20011130,FDO,780786.66666667
20011130,WR,171606.66666667
20011130,TSS,131280.00000000
20011130,F,5404470.00000000
20011130,HANS,7765.30000000
20011130,HRL,137936.66666667
20011130,SLG,125563.33333333
20011130,ZMX,8886.66666667
20011130,DELL,26064382.23333333
20011130,MERQ,3524489.20000000
20011130,EQR,1994193.33333333
20011130,SWY,2542466.66666667
20011130,STJ,802180.00000000
20011130,LMT,2994886.66666667
20011130,RL,250753.33333333
20011130,C,12512886.66666667
20011130,HM,1082643.33333333
20011130,JBHT,197532.13333333
20011130,NKE,1113516.66666667
20011130,GLW,14185926.66666667
20011130,EMR,1402596.66666667
20011130,BK,2181923.33333333
20011130,FCX,872210.00000000
20011130,CPN,4994863.33333333
20011130,LU,23783870.00000000
20011130,RJF,119403.33333333
20011130,HAL,5425140.00000000
20011130,EW,214466.66666667
20011130,APC,2722330.00000000
20011130,TROW,587925.86666667
20011130,PNR,153733.33333333
20011130,KSS,1927860.00000000
20011130,JHF,1047130.00000000
20011130,DLTR,1073972.36666667
20011130,TEX,101176.66666667
20011130,ETN,324220.00000000
20011130,NXTL,16144395.13333333
20011130,BUTL,12596.03333333
20011130,RFMD,8502551.43333333
20011130,MOLX,817276.73333333
20011130,DNY,255923.33333333
20011130,SLE,1991960.00000000
20011130,CNC,7540586.66666667
20011130,ADSK,616036.53333333
20011130,JNJ,7002610.00000000
20011130,SBAC,1059356.30000000
20011130,KMI,570566.66666667
20011130,REI,1103933.33333333
20011130,EFX,343300.00000000
20011130,IP,2362970.00000000
20011130,HSP,569363.33333333
20011130,FISV,1295473.36666667
20011130,APH,218043.33333333
20011130,LDG,122910.00000000
20011130,IDXX,227549.23333333
20011130,TNB,115656.66666667
20011130,KO,3787650.00000000
20011130,ILMN,100455.13333333
20011130,WCG,6950543.33333333
20011130,PCS,6401500.00000000
20011130,ALL,2132110.00000000
20011130,LLL,774483.33333333
20011130,USB,4392083.33333333
20011130,OI,621453.33333333
20011130,LRCX,2623654.90000000
20011130,QCOM,15758345.30000000
20011130,LIZ,407553.33333333
20011130,AAPL,4981096.66666667
20011130,AVY,306266.66666667
20011130,APOL,773456.00000000
20011130,IMS,7363.33333333
20011130,CNX,188410.00000000
20011130,UNM,671356.66666667
20011130,LMC,7284736.66666667
20011130,TJX,1054440.00000000
20011130,SNSTA,116.66666667
20011130,LVLT,6640745.26666667
20011130,TE,596560.00000000
20011130,SPC,1351813.33333333
20011130,IFF,402130.00000000
20011130,PHM,569353.33333333
20011130,KMB,1537803.33333333
20011130,AEP,1266790.00000000
20011130,SNPS,989300.36666667
20011130,AET,1043060.00000000
20011130,FD,1566580.00000000
20011130,BLL,283966.66666667
20011130,MXIM,6062993.70000000
20011130,CAT,1833713.33333333
20011130,UNP,813543.33333333
20011130,KRB,2771443.33333333
20011130,HSY,454333.33333333
20011130,ASH,247133.33333333
20011130,SVU,773640.00000000
20011130,THC,2070530.00000000
20011130,S,1901536.66666667
20011130,ADP,1517530.00000000
20011130,MET,1985763.33333333
20011130,KMX,341436.66666667
20011130,SBC,7581136.66666667
20011130,COG,144400.00000000
20011130,ABT,3120623.33333333
20011130,XRAY,222980.36666667
20011130,AWK,217500.00000000
20011130,HRS,515533.33333333
20011130,CNO,51950.00000000
20011130,DD,2670223.33333333
20011130,ODETB,280.43333333
20011130,VNO,395876.66666667
20011130,ALB,64573.33333333
20011130,WSH,724323.33333333
20011130,PCH,99503.33333333
20011130,MS,11880.00000000
20011130,VAR,241250.00000000
20011130,SEE,365946.66666667
20011130,CAH,3211670.00000000
20011130,BC,439766.66666667
20011130,EIX,869093.33333333
20011130,GS,2854906.66666667
20011130,PBCT,121865.63333333
20011130,SEBL,17803509.33333333
20011130,O,128783.33333333
20011130,CAM,1008290.00000000
20011130,OMC,1322756.66666667
20011130,JEF,60610.00000000
20011130,MRK,4701180.00000000
20011130,RKY,470526.66666667
20011130,AAP,
20011130,APD,722246.66666667
20011130,DISH,4937805.63333333
20011130,AMR,2145163.33333333
20011130,MSFT,33121008.53333334
20011130,TMK,364503.33333333
20011130,EXPD,495546.63333333
20011130,ADM,1692890.00000000
20011130,FB,11323.33333333
20011130,VFC,265280.00000000
20011130,PAYX,2068271.36666667
20011130,PFG,
20011130,CSC,1252106.66666667
20011130,ECL,355006.66666667
20011130,CARS,114554.06666667
20011130,GCI,741960.00000000
20011130,ERTS,3151905.73333333
20011130,DF,178940.00000000
20011130,ROP,103076.66666667
20011130,EQT,224476.66666667
20011130,LH,816943.33333333
20011130,RBK,851113.33333333
20011130,KLAC,9976298.90000000
20011130,AIH,476.66666667
20011130,UAL,1904213.33333333
20011130,ADS,40276.66666667
20011130,JPM,7311160.00000000
20011130,NYT,548246.66666667
20011130,MTG,728093.33333333
20011130,SV,1369256.66666667
20011130,FOSL,109991.30000000
20011130,ITW,834986.66666667
20011130,HUM,810186.66666667
20011130,AMZN,13433359.86666667
20011130,GPN,95950.00000000
20011130,CVX,3154450.00000000
20011130,CVG,658523.33333333
20011130,XRX,8038176.66666667
20011130,WM,6454690.00000000
20011130,D,958163.33333333
20011130,DV,411350.00000000
20011130,ACAS,229479.16666667
20011130,GIS,3084916.66666667
20011130,NSC,851140.00000000
20011130,NVDA,10804458.70000000
20011130,TTWO,1338592.93333333
20011130,IDNX,
20011130,NWL,922166.66666667
20011130,ITG,286990.00000000
20011130,LNT,535273.33333333
20011130,RSG,429586.66666667
20011130,BBY,3424340.00000000
20011130,SNS,27720.00000000
20011130,VRSN,13330618.50000000
20011130,PDG,1382103.33333333
20011130,K,830510.00000000
20011130,PVH,101153.33333333
20011130,SLB,4134610.00000000
20011130,PRGO,642552.06666667
20011130,DNB,170370.00000000
20011130,COST,3979593.66666667
20011130,R,297233.33333333
20011130,SWN,47253.33333333
20011130,CFS,13700.00000000
20011130,SHW,674800.00000000
20011130,PXD,401743.33333333
20011130,ADBE,4414728.23333333
20011130,MKC,126180.00000000
20011130,SCG,179860.00000000
20011130,ABC,1712363.33333333
20011130,FTI,119320.00000000
20011130,ADPT,1774622.83333333
20011130,KG,2779320.00000000
20011130,MEE,299950.00000000
20011130,A,2851716.66666667
20011130,ALGN,228477.16666667
20011130,BLI,432636.66666667
20011130,PH,423166.66666667
20011130,WMT,7141833.33333333
20011130,HDI,1700186.66666667
20011130,CTB,173366.66666667
20011130,EL,1112566.66666667
20011130,BBBY,4235386.36666667
20011130,PFE,10365436.66666667
20011130,UN,720493.33333333
20011130,AYI,
20011130,CAG,1069056.66666667
20011130,NETA,3568581.83333333
20011130,AVB,135323.33333333
20011130,SII,1414610.00000000
20011130,COV,174680.00000000
20011130,WY,622636.66666667
20011130,ALLE,29064.36666667
20011130,WEC,303263.33333333
20011130,HON,3283493.33333333
20011130,FO,371126.66666667
20011130,OMX,299983.33333333
20011130,COH,422400.00000000
20011130,GENZ,3827412.63333333
20011130,RDC,1441113.33333333
20011130,CHK,1933526.66666667
20011130,PD,1081486.66666667
20011130,AKS,428363.33333333
20011130,SO,1883330.00000000
20011130,FRT,143130.00000000
20011130,TUP,286093.33333333
20011130,CL,1385613.33333333
20011130,GILD,2356682.20000000
20011130,CZN,913716.66666667
20011130,SIVB,540553.80000000
20011130,TGT,3632450.00000000
20011130,NTRS,1159914.16666667
20011130,KR,2626100.00000000
20011130,VZ,5174096.66666667
20011130,HCBK,123300.96666667
20011130,MTB,232996.66666667
20011130,QLGC,13228518.70000000
20011130,CCL,2106030.00000000
20011130,IKN,528993.33333333
20011130,MDT,4170133.33333333
20011130,EBAY,8973863.73333333
20011130,WMB,2750206.66666667
20011130,FRX,1227710.00000000
20011130,G,2353356.66666667
20011130,MAA,24840.00000000
20011130,AIV,202720.00000000
20011130,ACF,2826330.00000000
20011130,CCOM,2292.96666667
20011130,AVZ,27790.00000000
20011130,DYN,6861696.66666667
20011130,ODP,1911876.66666667
20011130,TKR,88016.66666667
20011130,NOC,2162520.00000000
20011130,ISRG,198723.66666667
20011130,VIA,5629030.00000000
20011130,HRB,1462763.33333333
20011130,WWY,320943.33333333
20011130,ESRX,2396029.83333333
20011130,CPRT,757472.86666667
20011130,ODETA,24250.76666667
20011130,STT,1134996.66666667
20011130,LEN,923800.00000000
20011130,BRCM,17466414.80000000
20011130,INTC,52335348.66666666
20011130,NCR,352440.00000000
20011130,RHAT,1824045.66666667
20011130,BHI,3075176.66666667
20011130,ZMH,936500.00000000
20011130,SAPE,679833.23333333
20011130,HII,700.00000000
20011130,NMK,754126.66666667
20011130,RATL,2971157.16666667
20011130,BGG,129290.00000000
20011130,BMM,59950.00000000
20011130,NRG,485086.66666667
20011130,MDR,333670.00000000
20011130,DRI,638896.66666667
20011130,PNC,1037540.00000000
20011130,EOP,1510280.00000000
20011130,KFT,1356313.33333333
20011130,STI,658523.33333333
20011130,RIG,3483520.00000000
20011130,KRI,346233.33333333
20011130,LUK,85270.00000000
20011130,ITT,358670.00000000
20011130,TPR,4790.00000000
20011130,SNV,510573.33333333
20011130,LLTC,5647196.86666667
20011130,MAY,1090600.00000000
20011130,UCL,1203390.00000000
20011130,MHK,485760.00000000
20011130,PKI,713820.00000000
20011130,PETM,773004.93333333
20011130,SWK,391326.66666667
20011130,PALM,17295715.46666666
20011130,COL,702863.33333333
20011130,JCP,2029933.33333333
20011130,CUM,256810.00000000
20011130,TER,3341156.66666667
20011130,LTD,1654936.66666667
20011130,FON,3412280.00000000
20011130,ROK,800890.00000000
20011130,CTXS,8355145.16666667
20011130,AMBC,24991.36666667
20011130,PCLN,2962537.40000000
20011130,SCH,4321043.33333333
20011130,LIN,444673.33333333
20011130,PNW,405486.66666667
20011130,VRTX,778334.90000000
20011130,NAV,455816.66666667
20011130,SAF,12103.33333333
20011130,NE,1869913.33333333
20011130,BGEN,2797453.06666667
20011130,PCAR,499829.96666667
20011130,LXK,1376106.66666667
20011130,MAR,966813.33333333
20011130,CCI,1165916.66666667
20011130,AJG,488296.66666667
20011130,PWER,880500.23333333
20011130,LTBG,193384.86666667
20011130,KSE,313766.66666667
20011130,SAFC,814600.86666667
20011130,DGX,849826.66666667
20011130,TRV,996.66666667
20011130,HCP,155283.33333333
20011130,PTC,4193.33333333
20011130,BAX,3475310.00000000
20011130,ABMD,163934.70000000
20011130,UHS,679876.66666667
20011130,JDSU,35933025.70000000
20011130,STZ,312826.66666667
20011130,MGG,773313.33333333
20011130,PWR,324186.66666667
20011130,LM,286470.00000000
20011130,LTR,701703.33333333
20011130,AOL,18837986.66666667
20011130,DVA,638466.66666667
20011130,EQIX,615178.33333333
20011130,BCR,1140243.33333333
20011130,AN,1747063.33333333
20011130,CVH,176533.33333333
20011130,DTE,434103.33333333
20011130,DNR,84460.00000000
20011130,HD,7999223.33333333
20011130,CAP,3450.00000000
20011130,AMD,5971256.66666667
20011130,SPLS,3915422.13333333
20011130,KIM,142490.00000000
20011130,TIN,210603.33333333
20011130,MLM,180643.33333333
20011130,BDX,1181233.33333333
20011130,ENDP,446268.76666667
20011130,ANSS,244502.36666667
20011130,PCP,339460.00000000
20011130,ESV,2292536.66666667
20011130,IRM,249513.33333333
20011130,TWTR,279423.63333333
20011130,MRO,1451783.33333333
20011130,ADCT,9212368.86666667
20011130,EXPE,830957.70000000
20011130,MHP,617480.00000000
20011130,BMS,279846.66666667
20011130,FII,267716.66666667
20011130,GTW,2480646.66666667
20011130,CTSH,71231.70000000
20011130,BBT,672570.00000000
20011130,PLMD,310268.10000000
20011130,WFC,4235800.00000000
20011130,ROL,14563.33333333
20011130,LEE,81510.00000000
20011130,ETR,709370.00000000
20011130,RMCI,268830.46666667
20011130,MON,375360.00000000
20011130,DUK,3488750.00000000
20011130,CELG,1597835.40000000
20011130,AEE,385780.00000000
20011130,BRL,1390156.66666667
20011130,DJ,345213.33333333
20011130,CEPH,1306196.83333333
20011130,SRE,371486.66666667
20011130,SRCL,414545.50000000
20011130,HMT,1519020.00000000
20011130,V,226133.33333333
20011130,CMA,812733.33333333
20011130,REGN,393171.46666667
20011130,FLIR,405110.13333333
20011130,BKNG,710881.93333333
20011130,CERN,755519.90000000
20011130,AVGO,301065.90000000
20011130,CEFT,4775874.66666667
20011130,AIZ,31956.66666667
20011130,BTU,137026.66666667
20011130,BEN,594716.66666667
20011130,RHI,521346.66666667
20011130,FRC,43496.66666667
20011130,CVS,5071946.66666667
20011130,UDR,261920.00000000
20011130,AMSG,324762.66666667
20011130,BWA,147416.66666667
20011130,MWD,4456903.33333333
20011130,BSX,1723020.00000000
20011130,HOLX,145219.63333333
20011130,CTL,592430.00000000
20011130,ALK,425893.33333333
20011130,WAT,860680.00000000
20011130,PBI,942170.00000000
20011130,AW,1448910.00000000
20011130,PPG,580153.33333333
20011130,XTO,753913.33333333
20011130,BVSN,6826090.70000000
20011130,GWW,353950.00000000
20011130,AMGN,9732561.43333333
20011130,APA,2016476.66666667
20011130,MDP,115536.66666667
20011130,PLL,336030.00000000
20011130,CEG,1215690.00000000
20011130,TIE,175356.66666667
20011130,AMCC,16326149.36666667
20011130,JCI,362403.33333333
20011130,UNH,1848716.66666667
20011130,CR,201916.66666667
20011130,NT,13678096.66666667
20011130,AME,91523.33333333
20011130,AVP,947293.33333333
20011130,KEY,898490.00000000
20011130,BAC,5282706.66666667
20011130,DG,1440893.33333333
20011130,GGP,146510.00000000
20011130,GPS,4837090.00000000
20011130,SJM,59363.33333333
20011130,DFS,125780.00000000
20011130,SNA,202250.00000000
20011130,CHTR,6097944.80000000
20011130,TFX,123453.33333333
20011130,ATI,204133.33333333
20011130,SIAL,658551.10000000
20011130,NXL,239080.00000000
20011130,CTAS,859638.43333333
20011130,CMS,1016503.33333333
20011130,XOM,10965716.66666667
20011130,MWP,22296.66666667
20011130,IBM,7098966.66666667
20011130,URI,241620.00000000
20011130,CLX,1081146.66666667
20011130,CDN,1521286.66666667
20011130,FPL,579860.00000000
20011130,AOS,32886.66666667
20011130,STCO,97516.90000000
20011130,GFR,7153.33333333
20011130,BA,4521020.00000000
20011130,NOVL,2502318.23333333
20011130,DDS,379640.00000000
20011130,ACE,1989233.33333333
20011130,CI,1024186.66666667
20011130,EMN,459203.33333333
20011130,KEYS,69017.06666667
20011130,AGN,769523.33333333
20011130,SZA,353313.33333333
20011130,BMY,5348176.66666667
20011130,MXM,4623.33333333
20011130,MMM,1712253.33333333
20011130,EXC,1905246.66666667
20011130,HSIC,465511.46666667
20011130,IDPH,2848181.06666667
20011130,CHRW,267922.80000000
20011130,WDC,1439336.66666667
20011130,CME,4653.33333333
20011130,PEG,571670.00000000
20011130,LFIN,105635.76666667
20011130,FBF,2994623.33333333
20011130,SNDK,1362876.83333333
20011130,TYC,10161276.66666667
20011130,MEDI,2594339.60000000
20011130,SPG,494423.33333333
20011130,CBE,1148913.33333333
20011130,TIF,1001243.33333333
20011130,KBH,455326.66666667
20011130,UTX,2248266.66666667
20011130,PVN,13266406.66666667
20011130,PMCS,11674397.63333333
20011130,SBUX,4257046.93333333
20011130,AIF,9813.33333333
20011130,SZ,33476.66666667
20011130,HCR,857570.00000000
20011130,STR,215220.00000000
20011130,AHP,3647833.33333333
20011130,DE,960090.00000000
20011130,HOC,35526.66666667
20011130,VLO,1336663.33333333
20011130,DIS,8775960.00000000
20011130,RRC,173870.00000000
20011130,MBI,651610.00000000
20011130,IPG,1985380.00000000
20011130,TLAB,7337211.63333333
20011130,EBIX,16133.70000000
20011130,PRSP,14579.86666667
20011130,IMNX,8314169.43333333
20011130,HBAN,699070.46666667
20011130,CSCO,78488984.80000000
20011130,EPG,2992120.00000000
20011130,TXT,792590.00000000
20011130,AFL,1623150.00000000
20011130,RTN,3107366.66666667
20011130,URBN,121836.46666667
20011130,COF,3597493.33333333
20011130,Z,1136966.33333333
20011130,DRE,536203.33333333
20011130,WHR,480683.33333333
20011130,EEX,172980.00000000
20011130,FLR,372800.00000000
20011130,FLS,279073.33333333
20011130,RCL,2216896.66666667
20011130,PIR,553833.33333333
20011130,FDC,1706436.66666667
20011130,GPC,301090.00000000
20011130,HCA,2659463.33333333
20011130,NU,395193.33333333
20011130,MAC,155160.00000000
20011130,LPX,450226.66666667
20011130,JOYG,311341.46666667
20011130,GDW,1228183.33333333
20011130,CEY,205136.66666667
20011130,FE,1351646.66666667
20011130,IR,698506.66666667
20011130,PEP,3754580.00000000
20011130,INHL,774415.40000000
20011130,PSA,170446.66666667
20011130,CIEN,25959003.86666667
20011130,LEG,433036.66666667
20011130,GM,2588846.66666667
20011130,NCC,1223516.66666667
20011130,TSCO,109052.23333333
20011130,KM,4858713.33333333
20011130,FMC,264170.00000000
20011130,GOLD,452619.90000000
20011130,OXY,1111656.66666667
20011130,SGP,5018410.00000000
20011130,OKE,141700.00000000
20011130,MMC,855866.66666667
20011130,RJR,395490.00000000
20011130,BCC,630266.66666667
20011130,CLF,31610.00000000
20011130,SYY,1899116.66666667
20011130,ARG,359453.33333333
20011130,GR,833046.66666667
20011130,W,250903.33333333
20011130,XLNX,8746013.03333333
20011130,MCHP,2350905.23333333
20011130,IT,163986.66666667
20011130,UPS,1257620.00000000
20011130,BLS,3307923.33333333
20011130,SYK,510880.00000000
20011130,EMC,22999973.33333333
20011130,GDT,2423350.00000000
20011130,AKAM,1746086.23333333
20011130,LNC,643440.00000000
20011130,HP,466840.00000000
20011130,X,758723.33333333
20011130,ARE,48426.66666667
20011130,CD,8037470.00000000
20011130,WFT,1931903.33333333
20011130,GT,1035936.66666667
20011130,CSX,1239093.33333333
