date,ticker,adv30Days
20120904,GOOG,2237368.06666667
20120904,HRS,805976.66666667
20120904,DISCA,1451494.66666667
20120904,EXC,5836853.33333333
20120904,PCLN,1420753.03333333
20120904,AMD,16157440.00000000
20120904,DLX,305323.33333333
20120904,HAR,587360.00000000
20120904,DVA,619990.00000000
20120904,DV,1759303.33333333
20120904,MCHP,1897702.16666667
20120904,LRCX,2789026.00000000
20120904,FFIV,1718805.33333333
20120904,DO,1181276.66666667
20120904,CNP,3328266.66666667
20120904,HSIC,406853.90000000
20120904,ROL,157426.66666667
20120904,AKAM,3132028.26666667
20120904,MCD,5062780.00000000
20120904,AGN,2197996.66666667
20120904,MON,2776553.33333333
20120904,ALXN,1384926.70000000
20120904,PEP,5674316.66666667
20120904,PHM,14378373.33333333
20120904,WPI,1149343.33333333
20120904,RMD,888766.66666667
20120904,AVGO,1675404.43333333
20120904,PNC,2478816.66666667
20120904,PPG,880633.33333333
20120904,BR,632620.00000000
20120904,MAA,221366.66666667
20120904,MRK,12118783.33333333
20120904,STX,11158600.16666667
20120904,MRO,6518066.66666667
20120904,XOM,11859590.00000000
20120904,HBI,948603.33333333
20120904,LKQ,674198.60000000
20120904,ABC,3282420.00000000
20120904,HP,1324166.66666667
20120904,ORCL,18424686.93333333
20120904,CA,4146781.86666667
20120904,UHS,808886.66666667
20120904,PSA,590216.66666667
20120904,SIVB,262907.43333333
20120904,DOV,1292863.33333333
20120904,KIM,3301823.33333333
20120904,TGT,3952350.00000000
20120904,GCI,3594686.66666667
20120904,ODP,4170360.00000000
20120904,MKC,399100.00000000
20120904,HST,5994786.66666667
20120904,COV,2636500.00000000
20120904,VTSS,154528.63333333
20120904,MNST,3215835.70000000
20120904,CPRT,456705.30000000
20120904,MAR,2400030.00000000
20120904,AEE,1614966.66666667
20120904,LYB,4639546.66666667
20120904,MAT,1976510.53333333
20120904,X,8302776.66666667
20120904,SCG,495050.00000000
20120904,BC,985986.66666667
20120904,NRG,4503623.33333333
20120904,TYC,2498826.66666667
20120904,RCL,2190760.00000000
20120904,FB,49857493.06666667
20120904,SO,3404550.00000000
20120904,OMC,1223236.66666667
20120904,ATVI,6911999.20000000
20120904,NTRS,911450.30000000
20120904,DNR,5679436.66666667
20120904,AMCC,630603.43333333
20120904,AJG,458686.66666667
20120904,CME,1965262.33333333
20120904,DHR,2645313.33333333
20120904,AXP,4648813.33333333
20120904,HII,224033.33333333
20120904,ANSS,630365.60000000
20120904,POM,2093583.33333333
20120904,AMT,2497443.33333333
20120904,FDX,1733290.00000000
20120904,TAP,
20120904,CCI,1475676.66666667
20120904,VNO,886346.66666667
20120904,ILMN,1080590.56666667
20120904,TTWO,2325700.66666667
20120904,UDR,1890783.33333333
20120904,JCI,5652190.00000000
20120904,VTR,1522183.33333333
20120904,ESRX,4686350.10000000
20120904,SNA,350280.00000000
20120904,QLGC,1807865.20000000
20120904,EMR,3351210.00000000
20120904,PVH,853440.00000000
20120904,EIX,1815286.66666667
20120904,WAT,757233.33333333
20120904,RHT,1642743.33333333
20120904,AET,4087496.66666667
20120904,MS,18951160.00000000
20120904,CTL,6074050.00000000
20120904,NBL,1016200.00000000
20120904,IBM,2878593.33333333
20120904,MMM,2393390.00000000
20120904,WMT,7438070.00000000
20120904,IDXX,287138.06666667
20120904,MTG,7416613.33333333
20120904,SAPE,770567.63333333
20120904,JBL,2446496.66666667
20120904,DIS,8146333.33333333
20120904,ADP,1702838.66666667
20120904,LMT,1546026.66666667
20120904,RLH,22550.00000000
20120904,CDNS,3420382.53333333
20120904,MDT,4205923.33333333
20120904,CPB,1970036.66666667
20120904,CAM,2753173.33333333
20120904,PLL,627696.66666667
20120904,ES,1419430.00000000
20120904,FIS,1781313.33333333
20120904,NWL,2893473.33333333
20120904,PG,8995290.00000000
20120904,ARG,508830.00000000
20120904,BA,3923726.66666667
20120904,MA,715583.33333333
20120904,ULTA,765570.03333333
20120904,TIE,1467420.00000000
20120904,CTXS,2351286.90000000
20120904,LUV,8046946.66666667
20120904,CSC,1911960.00000000
20120904,AAPL,14684728.66666667
20120904,C,30264690.00000000
20120904,SLB,6082180.00000000
20120904,TDC,1442680.00000000
20120904,NBR,8030230.00000000
20120904,URBN,3005144.70000000
20120904,L,910166.66666667
20120904,CAT,7413446.66666667
20120904,USB,7292906.66666667
20120904,ARE,267200.00000000
20120904,AYI,240540.00000000
20120904,AIG,13238276.66666667
20120904,PWR,1564060.00000000
20120904,ASH,734420.00000000
20120904,BIG,1623210.00000000
20120904,FHN,3701050.00000000
20120904,TRIP,3353598.40000000
20120904,BLL,770193.33333333
20120904,TSS,1381626.66666667
20120904,SPLS,14394982.50000000
20120904,CTB,970270.00000000
20120904,ITT,1039956.66666667
20120904,WLBC,162514.26666667
20120904,DGX,701546.66666667
20120904,ALGN,961275.33333333
20120904,CF,1141663.33333333
20120904,ATI,1512926.66666667
20120904,FTI,1835580.00000000
20120904,BEAM,656810.00000000
20120904,WLP,3829556.66666667
20120904,ETFC,5146164.23333333
20120904,HPQ,22803586.66666667
20120904,M,5426610.00000000
20120904,HOLX,1997228.46666667
20120904,ADM,5041006.66666667
20120904,URI,2818340.00000000
20120904,CL,1584396.66666667
20120904,BCR,520273.33333333
20120904,WFT,10625213.33333333
20120904,HCP,1938026.66666667
20120904,EQT,1256490.00000000
20120904,AMGN,4176534.10000000
20120904,INTU,2004449.80000000
20120904,MSI,2058010.00000000
20120904,LLTC,2032334.70000000
20120904,AFL,2797976.66666667
20120904,NUE,2002026.66666667
20120904,GD,1621150.00000000
20120904,TDG,426530.00000000
20120904,XRX,10057193.33333333
20120904,MGM,9830176.66666667
20120904,PMCS,3047703.73333333
20120904,CBS,4968713.33333333
20120904,DDR,3030146.66666667
20120904,STI,4276906.66666667
20120904,FRX,2028946.66666667
20120904,PCP,693920.00000000
20120904,DAN,1904763.33333333
20120904,BWA,1283480.00000000
20120904,EBAY,10121433.63333333
20120904,LNC,3277156.66666667
20120904,HSY,918343.33333333
20120904,SIAL,590242.83333333
20120904,CNX,3632823.33333333
20120904,JNPR,10602730.00000000
20120904,MXIM,2586504.76666667
20120904,EW,809043.33333333
20120904,PH,1300160.00000000
20120904,EQIX,886216.80000000
20120904,TSO,4819503.33333333
20120904,LXK,2766796.66666667
20120904,HIG,6575520.00000000
20120904,IP,3753360.00000000
20120904,MYL,4255700.86666667
20120904,TCX,243203.33333333
20120904,RDC,1371290.00000000
20120904,BAX,2280386.66666667
20120904,SWK,1322333.33333333
20120904,LTD,3080080.00000000
20120904,RF,16533213.33333333
20120904,FSLR,8405871.83333333
20120904,DELL,18880161.50000000
20120904,DNB,729733.33333333
20120904,GPS,6682683.33333333
20120904,FRC,409923.33333333
20120904,WYNN,1688731.40000000
20120904,CTAS,594607.33333333
20120904,AIZ,974770.00000000
20120904,LLL,656223.33333333
20120904,QEP,2047153.33333333
20120904,GME,3940383.33333333
20120904,IACI,927469.30000000
20120904,COG,2570536.66666667
20120904,FLR,1435703.33333333
20120904,TUP,339686.66666667
20120904,CIEN,6149813.20000000
20120904,LM,1620176.66666667
20120904,BSX,15976006.66666667
20120904,COO,360523.33333333
20120904,COF,3081490.00000000
20120904,MDR,3111493.33333333
20120904,NU,1494450.00000000
20120904,BGG,359910.00000000
20120904,DAL,13264963.33333333
20120904,EXPE,3829901.70000000
20120904,EQR,1542396.66666667
20120904,CRM,2852943.33333333
20120904,NAV,1801600.00000000
20120904,LO,1140290.00000000
20120904,FNP,1497063.33333333
20120904,ITW,2739746.66666667
20120904,HRL,911893.33333333
20120904,CNC,893103.33333333
20120904,UPS,3027053.33333333
20120904,NSC,1448206.66666667
20120904,UNP,1693763.33333333
20120904,NFLX,5297266.73333333
20120904,HAL,11837383.33333333
20120904,PBI,3553216.66666667
20120904,ADBE,3660911.53333333
20120904,TEL,1645193.33333333
20120904,MOLX,600778.33333333
20120904,EL,2429203.33333333
20120904,AEP,2827006.66666667
20120904,KSS,3074120.00000000
20120904,RTN,1605906.66666667
20120904,LEG,1804560.00000000
20120904,FCX,14367923.33333333
20120904,SIG,482446.66666667
20120904,NDAQ,1426677.43333333
20120904,JBHT,894294.10000000
20120904,IVZ,4236206.66666667
20120904,AOS,349530.00000000
20120904,NWSA,15181271.93333333
20120904,WIN,8745801.10000000
20120904,HFC,2599060.00000000
20120904,ROST,1873855.30000000
20120904,WAG,7155126.66666667
20120904,CELG,2957082.30000000
20120904,SAI,3653746.66666667
20120904,CHTR,634531.46666667
20120904,CLX,750710.00000000
20120904,DDS,535090.00000000
20120904,BHI,3551040.00000000
20120904,SVU,5983666.66666667
20120904,MLM,408466.66666667
20120904,WR,542593.33333333
20120904,AKS,7031083.33333333
20120904,COST,1466181.53333333
20120904,VC,1205230.00000000
20120904,XEC,744813.33333333
20120904,MTW,3397383.33333333
20120904,UN,2323116.66666667
20120904,JKHY,284129.26666667
20120904,ADS,485140.00000000
20120904,MJN,1735240.00000000
20120904,VRTX,1849036.60000000
20120904,MU,23322147.13333333
20120904,MUR,1800253.33333333
20120904,TEX,4199003.33333333
20120904,MCK,1642223.33333333
20120904,HUM,2820863.33333333
20120904,CPN,3081206.66666667
20120904,FOSL,1500144.46666667
20120904,PBCT,2903074.20000000
20120904,CB,1232140.00000000
20120904,UAL,5635423.33333333
20120904,CLF,5693380.00000000
20120904,INTC,32683016.30000000
20120904,SYMC,11719352.53333333
20120904,BH,3450.00000000
20120904,TRV,2226906.66666667
20120904,PRGO,719399.20000000
20120904,RHI,1262730.00000000
20120904,GT,6483343.33333333
20120904,MSCI,533226.66666667
20120904,HCA,2142866.66666667
20120904,REGN,832587.50000000
20120904,IPGP,775773.06666667
20120904,CSCO,46074975.03333333
20120904,PAR,8596.66666667
20120904,AA,15630160.00000000
20120904,NI,2202190.00000000
20120904,DLTR,2246440.40000000
20120904,CMI,2245073.33333333
20120904,NVDA,10687168.20000000
20120904,CIT,1170333.33333333
20120904,AVP,6010200.00000000
20120904,R,584340.00000000
20120904,SBUX,9857630.50000000
20120904,LOW,14528376.66666667
20120904,DF,4785823.33333333
20120904,SRE,790006.66666667
20120904,HOT,1913903.33333333
20120904,ESV,5192510.00000000
20120904,COP,6725796.66666667
20120904,RRC,1740240.00000000
20120904,GS,3428106.66666667
20120904,HAS,1291833.06666667
20120904,ALK,650976.66666667
20120904,ANF,3632893.33333333
20120904,APD,953826.66666667
20120904,TXN,8239721.10000000
20120904,FL,1701966.66666667
20120904,CAR,1532814.53333333
20120904,CBE,1378933.33333333
20120904,NOC,1656253.33333333
20120904,MMC,2149696.66666667
20120904,JEF,1597533.33333333
20120904,AMG,392983.33333333
20120904,NOV,3153950.00000000
20120904,ISRG,294306.30000000
20120904,CAG,3273596.66666667
20120904,ED,1268200.00000000
20120904,MTB,673896.66666667
20120904,EXPD,1714006.20000000
20120904,CZR,224821.80000000
20120904,ITI,30413.33333333
20120904,AWK,808503.33333333
20120904,WFM,1667616.86666667
20120904,NKE,2368810.00000000
20120904,NYT,1241270.00000000
20120904,XL,2695693.33333333
20120904,TER,2617656.66666667
20120904,DRE,2371503.33333333
20120904,HBAN,8441803.53333333
20120904,DPS,1175966.66666667
20120904,DLPH,2506623.33333333
20120904,SBAC,1451811.70000000
20120904,PDCO,585551.53333333
20120904,BVSN,69956.46666667
20120904,BAC,102402310.00000000
20120904,RL,1110656.66666667
20120904,ACE,1475423.33333333
20120904,EBIX,249841.66666667
20120904,GE,35139210.00000000
20120904,RRD,2556585.00000000
20120904,DUK,4304830.00000000
20120904,RAI,2345206.66666667
20120904,STR,889910.00000000
20120904,ESS,214470.00000000
20120904,PCH,176856.30000000
20120904,DTE,806606.66666667
20120904,PFE,27762160.00000000
20120904,VMC,572213.33333333
20120904,BBT,3370080.00000000
20120904,LNT,433883.33333333
20120904,CMVT,2377356.96666667
20120904,GIS,3813370.00000000
20120904,ICE,411176.66666667
20120904,JNJ,10124136.66666667
20120904,BDX,1094783.33333333
20120904,DHI,6192846.66666667
20120904,CIK,99160.00000000
20120904,STJ,2395063.33333333
20120904,MTD,224623.33333333
20120904,AON,1653846.66666667
20120904,MDP,328380.00000000
20120904,KMB,2628500.00000000
20120904,CMG,708370.00000000
20120904,EOG,1890073.33333333
20120904,SHW,910693.33333333
20120904,TSCO,825492.13333333
20120904,DFS,3593686.66666667
20120904,MCO,1477730.00000000
20120904,JEC,771383.33333333
20120904,BMY,11762806.66666667
20120904,WHR,1129376.66666667
20120904,JNS,3254076.66666667
20120904,CVS,7163056.66666667
20120904,PWER,1859669.23333333
20120904,GILD,6204116.90000000
20120904,CVH,3089273.33333333
20120904,HLS,506773.33333333
20120904,CHK,15392506.66666667
20120904,WY,4069220.00000000
20120904,CNO,2071600.00000000
20120904,NEM,4997563.33333333
20120904,SYY,3477443.33333333
20120904,K,2162353.33333333
20120904,PETM,861295.90000000
20120904,LEN,4333610.00000000
20120904,TWC,1631416.66666667
20120904,ENDP,1330050.80000000
20120904,CSX,5601960.00000000
20120904,MAS,5916093.33333333
20120904,ABMD,490991.50000000
20120904,ABT,4269413.33333333
20120904,PNR,906750.00000000
20120904,QCOM,8937586.56666667
20120904,MWV,837870.00000000
20120904,TROW,1043570.63333333
20120904,GWW,379616.66666667
20120904,PM,4197993.33333333
20120904,FOH,31310.00000000
20120904,ACN,2255613.33333333
20120904,SEE,4250023.33333333
20120904,HOG,2557073.33333333
20120904,VRSK,796543.63333333
20120904,BMC,1572533.63333333
20120904,HRB,3196523.33333333
20120904,LPX,3483260.00000000
20120904,VZ,11775823.33333333
20120904,CAH,2820943.33333333
20120904,CVG,660816.66666667
20120904,T,23906610.00000000
20120904,AZO,385170.00000000
20120904,KLAC,1954035.43333333
20120904,EMN,1627730.00000000
20120904,ALL,4139530.00000000
20120904,LUK,646806.66666667
20120904,BBBY,1902521.73333333
20120904,RIG,2762336.66666667
20120904,FMC,758523.33333333
20120904,JNY,904703.33333333
20120904,EXR,686060.00000000
20120904,KO,9920300.00000000
20120904,PXD,1535900.00000000
20120904,JWN,2122636.66666667
20120904,XLNX,2819637.33333333
20120904,PGR,4031790.00000000
20120904,CCL,3233410.00000000
20120904,TSN,7538476.66666667
20120904,CINF,693858.46666667
20120904,D,1823550.00000000
20120904,WDC,4599121.80000000
20120904,NCR,2439923.33333333
20120904,BXP,674970.00000000
20120904,TJX,4527460.00000000
20120904,TXT,2734316.66666667
20120904,SNPS,728451.50000000
20120904,PCS,7850040.00000000
20120904,FITB,8986967.06666667
20120904,IMS,13323.33333333
20120904,NE,2648653.33333333
20120904,FLS,536763.33333333
20120904,CI,2778906.66666667
20120904,ROK,1373193.33333333
20120904,FLIR,1287692.90000000
20120904,WEC,1345793.33333333
20120904,FLT,466956.66666667
20120904,OXY,3378166.66666667
20120904,ROP,518290.00000000
20120904,NEE,1430976.66666667
20120904,XYL,769200.00000000
20120904,TE,1675020.00000000
20120904,APH,671016.66666667
20120904,PMTC,965509.70000000
20120904,PKI,763990.00000000
20120904,UIS,759820.00000000
20120904,SNV,4773860.00000000
20120904,ALB,800106.66666667
20120904,GRMN,985659.16666667
20120904,ZION,1893299.86666667
20120904,DRI,1262070.00000000
20120904,PRU,2439520.00000000
20120904,AME,1295706.66666667
20120904,KBH,4198193.33333333
20120904,GOLD,458411.10000000
20120904,SYK,1626216.66666667
20120904,AES,5831776.66666667
20120904,SWY,5741610.00000000
20120904,TMK,759080.00000000
20120904,MAC,1031930.00000000
20120904,CTSH,2507364.63333333
20120904,A,3362160.00000000
20120904,KMX,1440973.33333333
20120904,MHK,515810.00000000
20120904,WOR,743116.66666667
20120904,SWKS,3568608.90000000
20120904,KEY,10414616.66666667
20120904,SANM,725068.60000000
20120904,F,34639630.00000000
20120904,SJM,684103.33333333
20120904,OMX,1588926.66666667
20120904,PFG,2008546.66666667
20120904,MPC,3037300.00000000
20120904,GPC,614870.00000000
20120904,JOY,2636240.00000000
20120904,ECL,1420280.00000000
