date,ticker,adv30Days
20150122,PCP,1590936.70000000
20150122,UNH,4165153.50000000
20150122,CMT,7580.50000000
20150122,STX,2335990.80000000
20150122,ANET,510192.60000000
20150122,HLS,694458.73333333
20150122,JCP,15990914.73333333
20150122,CMG,378066.10000000
20150122,LNT,622080.40000000
20150122,GHC,26362.33333333
20150122,CNC,609385.03333333
20150122,COO,477658.36666667
20150122,ITW,1683079.90000000
20150122,RMD,1149792.96666667
20150122,CVX,10135092.03333333
20150122,LNC,2147497.03333333
20150122,TRIP,1810919.26666667
20150122,TIF,1634820.70000000
20150122,DUK,3296714.66666667
20150122,MWV,987449.80000000
20150122,OKE,2901770.93333333
20150122,CMS,2071785.13333333
20150122,CL,2962882.60000000
20150122,MDLZ,7892263.36666667
20150122,NOV,5233996.66666667
20150122,LVLT,2133850.06666667
20150122,EQIX,626297.23333333
20150122,WEC,1589128.16666667
20150122,MU,23855977.76666667
20150122,PKI,931287.53333333
20150122,ALGN,706822.96666667
20150122,PCG,3338717.33333333
20150122,EMC,13425344.40000000
20150122,ODP,10237236.06666667
20150122,AVB,748201.96666667
20150122,TSN,4768634.03333333
20150122,AMT,1971595.43333333
20150122,FLIR,815790.86666667
20150122,DO,1845667.10000000
20150122,MWW,1179032.20000000
20150122,CFN,2249625.26666667
20150122,GOOGL,2537554.30000000
20150122,ESS,369662.83333333
20150122,BR,566214.13333333
20150122,CHTR,805644.16666667
20150122,CNP,3908507.10000000
20150122,NEM,10916256.86666667
20150122,XL,3518171.10000000
20150122,AMGN,3673366.93333333
20150122,NI,1825641.73333333
20150122,CR,380245.10000000
20150122,MO,6647090.53333333
20150122,AIZ,496935.93333333
20150122,KR,3687361.40000000
20150122,VNO,853991.96666667
20150122,APC,6483532.46666667
20150122,RHI,802686.36666667
20150122,WY,3241714.26666667
20150122,PH,1344802.96666667
20150122,TWC,1764955.43333333
20150122,CNO,1357470.13333333
20150122,CNX,3213904.46666667
20150122,TXT,1729762.03333333
20150122,TSO,3304473.10000000
20150122,DE,2694688.56666667
20150122,SYY,3831073.13333333
20150122,SNI,965147.70000000
20150122,STZ,1537227.70000000
20150122,QEP,4327794.20000000
20150122,JNS,3715098.40000000
20150122,MRK,11856758.93333333
20150122,SYK,1394064.53333333
20150122,MA,4439285.43333333
20150122,UHS,820212.93333333
20150122,F,27293887.73333333
20150122,SRCL,397961.50000000
20150122,MNK,1149775.26666667
20150122,PGR,3800546.03333333
20150122,GME,3977919.00000000
20150122,CHK,15571223.30000000
20150122,HCA,2966285.70000000
20150122,FTR,8873443.06666667
20150122,REGN,895747.80000000
20150122,FCX,19435123.23333333
20150122,CTAS,945117.20000000
20150122,NOC,1645911.26666667
20150122,VMC,978782.66666667
20150122,HAL,21241217.83333333
20150122,MS,11259421.13333333
20150122,BBBY,3108966.76666667
20150122,ABC,1681633.96666667
20150122,HOG,1508905.96666667
20150122,MRO,9147737.26666667
20150122,PDCO,744185.23333333
20150122,DISCA,3660771.33333333
20150122,SYMC,3703581.96666667
20150122,VTR,3001628.20000000
20150122,TSS,696483.40000000
20150122,LDOS,493829.53333333
20150122,NCLH,1359201.36666667
20150122,RCL,2300824.90000000
20150122,EXPE,1844222.30000000
20150122,TDC,1596064.80000000
20150122,FL,2442354.70000000
20150122,DDR,3464460.80000000
20150122,EW,906705.36666667
20150122,BXP,841139.73333333
20150122,CSC,904895.70000000
20150122,HRS,541268.93333333
20150122,ACAS,1779024.10000000
20150122,CB,1008338.70000000
20150122,CMCSA,13405352.93333333
20150122,VAR,568064.80000000
20150122,TER,1629844.90000000
20150122,GD,1921953.00000000
20150122,WM,2215043.40000000
20150122,BHI,5339509.10000000
20150122,CINF,519122.73333333
20150122,FRC,739818.43333333
20150122,WFT,10236529.26666667
20150122,DFS,3620798.33333333
20150122,PSX,5277797.16666667
20150122,VIAB,3509295.13333333
20150122,FITB,10524167.00000000
20150122,AVY,905004.56666667
20150122,PIR,2654856.76666667
20150122,BIG,1361890.63333333
20150122,CMA,2539363.00000000
20150122,ORCL,17140117.86666667
20150122,ZTS,3423205.30000000
20150122,TJX,3315557.56666667
20150122,MCHP,1671772.76666667
20150122,CTXS,1688238.50000000
20150122,AMP,993461.76666667
20150122,ADP,2042990.93333333
20150122,POM,1260012.06666667
20150122,CCL,4738442.56666667
20150122,AWK,780610.90000000
20150122,AEE,1696559.40000000
20150122,SBUX,5395368.53333333
20150122,TMK,646091.93333333
20150122,MTW,2877281.20000000
20150122,MAS,3910463.93333333
20150122,NKTR,887917.00000000
20150122,PXD,2498243.70000000
20150122,SO,5061264.80000000
20150122,CAM,3127776.83333333
20150122,MSCI,762883.63333333
20150122,JNPR,4659438.60000000
20150122,ADI,2018197.33333333
20150122,SBAC,1014343.23333333
20150122,PWR,2779505.90000000
20150122,PNC,3175534.56666667
20150122,CAR,1959901.46666667
20150122,VLO,8167663.93333333
20150122,MJN,1166678.40000000
20150122,COV,3677587.93333333
20150122,AKAM,1354509.50000000
20150122,YUM,3702802.26666667
20150122,K,1804367.30000000
20150122,IACI,755675.60000000
20150122,GS,3286229.76666667
20150122,CSX,7193812.10000000
20150122,MSI,1614192.96666667
20150122,NKE,3898633.43333333
20150122,PB,586718.76666667
20150122,KODK,106241.86666667
20150122,CELG,6077465.96666667
20150122,NAVI,2093099.93333333
20150122,BTU,12104003.93333333
20150122,LLL,801386.03333333
20150122,WYNN,1897207.93333333
20150122,SHW,656546.13333333
20150122,VRSK,743882.26666667
20150122,UN,2087607.70000000
20150122,TYC,2333340.70000000
20150122,ACN,2860801.80000000
20150122,WOR,652182.66666667
20150122,RRD,1321685.83333333
20150122,NE,8886838.73333333
20150122,V,2458444.56666667
20150122,CIK,195725.20000000
20150122,RJF,568333.16666667
20150122,ENDP,1933769.40000000
20150122,CE,780783.56666667
20150122,LH,1460941.53333333
20150122,MHFI,1417078.76666667
20150122,BVSN,23466.36666667
20150122,ICE,929336.06666667
20150122,TCX,37833.90000000
20150122,IPG,3315262.70000000
20150122,JDSU,2193992.26666667
20150122,JBL,2400474.13333333
20150122,WAT,401043.20000000
20150122,DLPH,1935046.36666667
20150122,DRE,2388029.93333333
20150122,T,26858214.20000000
20150122,PPL,4368285.86666667
20150122,MCO,1098986.30000000
20150122,CF,802271.13333333
20150122,PKG,705275.53333333
20150122,SPG,1430096.16666667
20150122,CSCO,30088739.86666667
20150122,BAX,2511616.46666667
20150122,PBI,1584249.73333333
20150122,DAL,11961887.40000000
20150122,ESRX,4086468.73333333
20150122,INTU,1740999.50000000
20150122,COTY,979638.43333333
20150122,D,2825101.66666667
20150122,CME,1640164.06666667
20150122,PCL,942972.36666667
20150122,LXK,613464.10000000
20150122,DNR,14037179.40000000
20150122,BCR,538905.06666667
20150122,IPGP,394554.30000000
20150122,CAT,6303778.06666667
20150122,HON,2822525.53333333
20150122,LM,1123333.56666667
20150122,AVGO,2028176.73333333
20150122,ATVI,7483674.00000000
20150122,FBHS,1027716.16666667
20150122,DRI,1587861.56666667
20150122,PMCS,1170412.70000000
20150122,PNW,924238.36666667
20150122,LRCX,1840348.96666667
20150122,PAYX,2516394.06666667
20150122,MRKT,438105.93333333
20150122,AON,1406845.70000000
20150122,BK,4954065.76666667
20150122,CA,3306272.40000000
20150122,KSU,1002216.86666667
20150122,WHR,958610.73333333
20150122,UTX,4436798.96666667
20150122,WSH,800266.23333333
20150122,ACE,1390676.66666667
20150122,FFIV,1206103.30000000
20150122,UNP,4417346.63333333
20150122,ULTA,616794.60000000
20150122,IDXX,374644.70000000
20150122,FHN,2871167.20000000
20150122,DAN,2826771.16666667
20150122,GM,14735819.70000000
20150122,MDT,8282866.93333333
20150122,SWY,1745405.40000000
20150122,LYB,5556310.86666667
20150122,MTB,817826.00000000
20150122,BA,4431887.20000000
20150122,IR,1723031.50000000
20150122,TTWO,1334117.00000000
20150122,HLT,4044972.96666667
20150122,PAR,14502.50000000
20150122,TFX,271189.56666667
20150122,ROL,144391.36666667
20150122,DG,5011011.73333333
20150122,MUR,1943508.60000000
20150122,PETM,1884789.33333333
20150122,APOL,1750072.83333333
20150122,AMD,16551734.06666667
20150122,MMM,2486898.53333333
20150122,SNV,1258747.76666667
20150122,ALL,2255307.06666667
20150122,PBCT,3386433.76666667
20150122,MAT,4994438.23333333
20150122,VRSN,906072.70000000
20150122,RRC,3757602.06666667
20150122,DOV,2429146.86666667
20150122,CMI,1525527.93333333
20150122,HAR,616852.36666667
20150122,WMB,9722986.53333333
20150122,BLK,543355.00000000
20150122,UA,2117239.36666667
20150122,CBS,6257993.16666667
20150122,CVG,529078.63333333
20150122,RDC,2219041.50000000
20150122,RL,791283.76666667
20150122,NVDA,4735232.90000000
20150122,WYN,835053.36666667
20150122,FTNT,1474293.23333333
20150122,GILD,19579885.50000000
20150122,GT,3948617.50000000
20150122,AAPL,51444697.73333333
20150122,WU,5152577.63333333
20150122,FLS,1901600.83333333
20150122,INCY,1196014.83333333
20150122,WFM,3931420.33333333
20150122,NAV,1017809.43333333
20150122,XYL,811568.03333333
20150122,PVH,984497.20000000
20150122,LEE,183362.76666667
20150122,MMC,1818805.43333333
20150122,DVA,882850.20000000
20150122,HD,5555058.76666667
20150122,RSG,1541891.16666667
20150122,NCR,1933350.46666667
20150122,ROP,408785.33333333
20150122,SNPS,600089.80000000
20150122,INTC,30268905.03333334
20150122,URBN,2252971.03333333
20150122,CRM,4724394.23333333
20150122,BGG,317737.10000000
20150122,TSCO,989627.03333333
20150122,AMCC,729670.76666667
20150122,JNJ,9118294.56666667
20150122,AOS,432841.93333333
20150122,HUM,1105069.56666667
20150122,NEE,2236085.33333333
20150122,SRE,1019810.56666667
20150122,NDAQ,1103308.53333333
20150122,HPQ,10612052.36666667
20150122,DHI,6645428.26666667
20150122,HSP,992748.63333333
20150122,,
20150122,STJ,1837651.13333333
20150122,CDNS,2712880.03333333
20150122,JCI,3315516.33333333
20150122,M,4473955.63333333
20150122,EMN,1818171.50000000
20150122,THC,1784216.33333333
20150122,DGX,1390398.30000000
20150122,MPC,3717790.13333333
20150122,AIV,1567364.16666667
20150122,CLX,979106.83333333
20150122,ACT,2500063.20000000
20150122,EQR,1761250.63333333
20150122,BWA,2163556.06666667
20150122,PLD,2744727.06666667
20150122,FLT,782021.90000000
20150122,CFG,1343678.66666667
20150122,AKS,10839760.50000000
20150122,TXN,5498677.90000000
20150122,PEG,3254597.90000000
20150122,NSC,2346864.80000000
20150122,CIT,1487559.83333333
20150122,LMT,1137296.76666667
20150122,ALLE,694468.03333333
20150122,PSA,600060.76666667
20150122,BC,1081085.96666667
20150122,LKQ,1268607.96666667
20150122,GNW,7283816.36666667
20150122,LOW,5261343.13333333
20150122,TUP,585883.63333333
20150122,COST,2154155.43333333
20150122,GIS,3224888.96666667
20150122,WFC,18513033.46666666
20150122,SYF,998130.70000000
20150122,VC,733989.93333333
20150122,MTG,6044444.23333333
20150122,AEP,2510794.90000000
20150122,APD,1094363.86666667
20150122,KIM,3538846.20000000
20150122,CHD,607480.40000000
20150122,UIS,402228.93333333
20150122,DLR,1054782.03333333
20150122,AET,2200891.53333333
20150122,JWN,1147412.30000000
20150122,X,7051459.53333333
20150122,PM,5343834.30000000
20150122,ITT,820720.80000000
20150122,MAR,1958206.86666667
20150122,HSIC,417798.56666667
20150122,DPS,1398785.96666667
20150122,JKHY,289090.20000000
20150122,ADSK,1434754.93333333
20150122,PRU,2790590.60000000
20150122,TEL,1431732.30000000
20150122,AXP,4595030.86666667
20150122,ORLY,791237.00000000
20150122,EA,3684443.60000000
20150122,HII,260686.83333333
20150122,FOXA,10947882.80000000
20150122,MOS,3133279.76666667
20150122,EOG,5810249.00000000
20150122,BH,12625.90000000
20150122,AMAT,13401287.50000000
20150122,LB,1849597.33333333
20150122,CHRW,1726324.80000000
20150122,DV,418885.36666667
20150122,PTC,779143.83333333
20150122,VFC,1836340.53333333
20150122,Q,726823.16666667
20150122,BMS,1207958.60000000
20150122,TMO,1775857.26666667
20150122,BEN,2048982.76666667
20150122,FE,3103577.63333333
20150122,SNDK,4644318.53333333
20150122,MBI,1937793.23333333
20150122,EXPD,1237866.46666667
20150122,KRFT,3304704.03333333
20150122,BSX,12846170.73333333
20150122,SIVB,401494.46666667
20150122,COG,6957220.96666667
20150122,RAI,1966475.36666667
20150122,DTE,898039.20000000
20150122,AMBC,321638.36666667
20150122,VTSS,259709.76666667
20150122,DVN,4666821.96666667
20150122,CPB,1538055.26666667
20150122,PEP,4829894.86666667
20150122,ALB,1700406.36666667
20150122,AAL,13815521.06666667
20150122,XEC,1523632.80000000
20150122,KMI,16846507.86666667
20150122,IFF,439346.46666667
20150122,CXO,2190155.06666667
20150122,GPN,657466.80000000
20150122,MNST,1077564.20000000
20150122,BIIB,1836046.30000000
20150122,HRB,2245979.03333333
20150122,ETR,1740923.06666667
20150122,AJG,680698.46666667
20150122,TWX,4246743.13333333
20150122,HBAN,9744032.53333333
20150122,BLL,758286.86666667
20150122,ASH,757315.10000000
20150122,CIEN,3211027.16666667
20150122,AFL,2174348.53333333
20150122,LUV,8869632.90000000
20150122,SCHW,7541645.63333333
20150122,FAST,1900607.80000000
20150122,SANM,615057.46666667
20150122,MAC,1050093.33333333
20150122,AIG,8460173.00000000
20150122,RTN,1606825.86666667
20150122,LEN,4399782.43333333
20150122,ADS,531766.40000000
20150122,PRGO,882599.66666667
20150122,RLH,39783.13333333
20150122,NTRS,1100794.53333333
20150122,CBG,1862809.43333333
20150122,HOLX,1655612.70000000
20150122,ANSS,351137.23333333
20150122,ADM,3878544.63333333
20150122,LUK,2339194.86666667
20150122,PHM,6173672.90000000
20150122,ARE,409605.10000000
20150122,FSLR,2429167.83333333
20150122,COL,1011637.30000000
20150122,BDX,1215835.23333333
20150122,C,22197391.10000000
20150122,TAP,1136181.60000000
20150122,GFI,7365988.80000000
20150122,MCK,927453.83333333
20150122,FB,24612918.23333333
20150122,S,20658031.20000000
20150122,KBH,5784267.90000000
20150122,SWKS,3098893.40000000
20150122,USB,7608975.20000000
20150122,APH,1234690.83333333
20150122,TRV,1877428.03333333
20150122,NFX,4179996.03333333
20150122,FII,475739.03333333
20150122,MCD,7185984.80000000
20150122,EL,1552976.43333333
20150122,TKR,802040.00000000
20150122,JOY,1751654.03333333
20150122,HP,2409315.60000000
20150122,CVS,4960438.33333333
20150122,AMZN,4006258.43333333
20150122,MAA,395200.56666667
20150122,SWK,1098180.10000000
20150122,DIS,6945515.83333333
20150122,MDR,7103350.93333333
20150122,BBY,6924632.63333333
20150122,FLR,2332703.33333333
20150122,AMSG,424845.76666667
20150122,HSY,1115122.76666667
20150122,CTB,921149.43333333
20150122,RHT,2182181.00000000
20150122,PFG,1337419.06666667
20150122,ALXN,1347888.56666667
20150122,EBIX,539140.53333333
20150122,ISRG,254006.60000000
20150122,CLF,9426182.20000000
20150122,DISH,1799242.10000000
20150122,XEL,2815106.76666667
20150122,NBR,11860228.20000000
20150122,ABBV,7877947.13333333
20150122,MTD,133100.96666667
