date,ticker,adv30Days
20040129,MO,6297076.66666667
20040129,HDI,2559860.00000000
20040129,ADPT,2299042.90000000
20040129,MWV,700060.00000000
20040129,SCH,4634996.66666667
20040129,TSO,819890.00000000
20040129,MON,1327456.66666667
20040129,LIZ,553786.66666667
20040129,ABMD,60090.93333333
20040129,AME,93846.66666667
20040129,PRU,1316786.66666667
20040129,AET,987626.66666667
20040129,SYMC,4180379.90000000
20040129,KSS,4621136.66666667
20040129,BIIB,4301380.23333333
20040129,JHF,989806.66666667
20040129,NKTR,1033978.36666667
20040129,AMSG,149932.10000000
20040129,CPN,14701016.66666667
20040129,SEE,463963.33333333
20040129,NET,2376020.00000000
20040129,NVDA,5001257.33333333
20040129,DLX,285316.66666667
20040129,ESRX,834762.06666667
20040129,PRSP,84169.30000000
20040129,MMC,2152616.66666667
20040129,MCK,2548530.00000000
20040129,PGR,627680.00000000
20040129,HCR,450070.00000000
20040129,PCH,171956.66666667
20040129,KRI,329430.00000000
20040129,CPRT,579387.73333333
20040129,CPB,982756.66666667
20040129,GWW,719916.66666667
20040129,APOL,1586230.60000000
20040129,NXTL,12540016.53333333
20040129,VLO,1415376.66666667
20040129,TMO,668766.66666667
20040129,LOW,4065223.33333333
20040129,KSU,394123.33333333
20040129,WMB,3531943.33333333
20040129,FD,1778540.00000000
20040129,DYN,5648513.33333333
20040129,TUP,621516.66666667
20040129,EBAY,8352108.26666667
20040129,HAS,927026.66666667
20040129,GDW,625870.00000000
20040129,SLB,4346763.33333333
20040129,SWY,2913163.33333333
20040129,AEP,1276533.33333333
20040129,CFS,43503.33333333
20040129,KRB,5055386.66666667
20040129,PBI,629923.33333333
20040129,GR,575230.00000000
20040129,MUR,509483.33333333
20040129,JCI,676580.00000000
20040129,KO,4669733.33333333
20040129,SJM,126500.00000000
20040129,TWTR,266701.80000000
20040129,VTSS,7345821.66666667
20040129,NUE,949216.66666667
20040129,FITB,1938515.13333333
20040129,PPL,809420.00000000
20040129,AMZN,10078618.76666667
20040129,ENDP,1306777.56666667
20040129,SWKS,5093715.63333333
20040129,SO,2021850.00000000
20040129,LTD,1818363.33333333
20040129,CMA,1001116.66666667
20040129,MKC,422216.66666667
20040129,PMTC,1577420.40000000
20040129,AAPL,6467853.40000000
20040129,POM,540680.00000000
20040129,HANS,17318.10000000
20040129,ANF,1789776.66666667
20040129,CMI,497006.66666667
20040129,COP,2255536.66666667
20040129,DISH,2992912.53333333
20040129,FLIR,311325.76666667
20040129,AMR,5265430.00000000
20040129,NKE,1324973.33333333
20040129,MCD,6411533.33333333
20040129,AMD,12909270.00000000
20040129,SWN,301006.66666667
20040129,JBL,1744176.66666667
20040129,HAR,428040.00000000
20040129,LTBG,179054.33333333
20040129,CE,3402493.33333333
20040129,MEDI,6781007.60000000
20040129,DNR,309616.66666667
20040129,ETR,816093.33333333
20040129,SLG,200730.00000000
20040129,PPG,551550.00000000
20040129,SLE,2522886.66666667
20040129,TLAB,6721815.93333333
20040129,ADBE,3415395.13333333
20040129,SIVB,422834.20000000
20040129,SII,1291220.00000000
20040129,FLR,429970.00000000
20040129,CAM,1171650.00000000
20040129,PH,706420.00000000
20040129,XTO,1188430.00000000
20040129,EQIX,172601.70000000
20040129,EOG,879556.66666667
20040129,ALLE,75558.33333333
20040129,AMAT,28929096.06666667
20040129,NSC,1468160.00000000
20040129,HCA,1767393.33333333
20040129,FE,1223850.00000000
20040129,XEL,1854280.00000000
20040129,MMM,3205040.00000000
20040129,DAL,3130476.66666667
20040129,SIGY,1865.06666667
20040129,ITW,849160.00000000
20040129,SNA,237190.00000000
20040129,VNO,472703.33333333
20040129,MDT,3351116.66666667
20040129,ADCT,21108425.10000000
20040129,GPS,6549943.33333333
20040129,HCBK,239810.33333333
20040129,AW,1411036.66666667
20040129,ATI,803736.66666667
20040129,BAC,6348533.33333333
20040129,PCAR,889835.46666667
20040129,AEE,488270.00000000
20040129,LLTC,4762859.16666667
20040129,GRMN,710210.46666667
20040129,SLR,5892520.00000000
20040129,ABC,2136093.33333333
20040129,BWA,195153.33333333
20040129,HAL,4415853.33333333
20040129,TMK,254103.33333333
20040129,EW,431610.00000000
20040129,ALXN,138709.33333333
20040129,SNV,886030.00000000
20040129,NFB,748756.66666667
20040129,ADS,389040.00000000
20040129,MHP,619740.00000000
20040129,HBAN,801314.20000000
20040129,ARE,85286.66666667
20040129,JBHT,681670.70000000
20040129,XEC,178266.66666667
20040129,GDT,1885290.00000000
20040129,JEF,248053.33333333
20040129,LM,504966.66666667
20040129,WEC,339890.00000000
20040129,CNC,136193.33333333
20040129,MU,12182673.33333333
20040129,NT,43701876.66666666
20040129,DHI,2186553.33333333
20040129,UHS,568553.33333333
20040129,FCX,3855013.33333333
20040129,MBI,503626.66666667
20040129,PCP,391860.00000000
20040129,GT,3173473.33333333
20040129,LPX,1450750.00000000
20040129,ADI,3088173.33333333
20040129,NOVL,6818637.63333333
20040129,SAFC,797603.90000000
20040129,ORLY,335608.33333333
20040129,TTWO,1717278.80000000
20040129,PNR,167580.00000000
20040129,CVH,596766.66666667
20040129,UNM,1911806.66666667
20040129,MDR,357053.33333333
20040129,BK,3262470.00000000
20040129,CCL,2516370.00000000
20040129,DFS,32386.66666667
20040129,LRCX,3164764.56666667
20040129,FTN,945760.00000000
20040129,SAF,30760.00000000
20040129,BRL,760433.33333333
20040129,PWER,718375.63333333
20040129,EP,7358110.00000000
20040129,K,1024100.00000000
20040129,MSI,39590.00000000
20040129,DNY,943056.66666667
20040129,SANM,6430670.00000000
20040129,WMI,1959790.00000000
20040129,NX,104886.66666667
20040129,MTG,1191813.33333333
20040129,GENZ,2990110.83333333
20040129,OI,463170.00000000
20040129,G,2583366.66666667
20040129,VAR,559576.66666667
20040129,ETN,567373.33333333
20040129,APA,1553363.33333333
20040129,VZ,7801240.00000000
20040129,JDSU,60431579.93333333
20040129,PVH,87910.00000000
20040129,JNJ,8128350.00000000
20040129,PCS,11864010.00000000
20040129,MAT,2887470.00000000
20040129,LUK,138213.33333333
20040129,EMC,15142416.66666667
20040129,AGN,855446.66666667
20040129,SNPS,1770186.86666667
20040129,HOC,39383.33333333
20040129,PVN,2515060.00000000
20040129,GOLD,319774.13333333
20040129,MLM,236660.00000000
20040129,MCHP,2536692.70000000
20040129,BCR,375210.00000000
20040129,TNB,280576.66666667
20040129,TJX,2344976.66666667
20040129,CINF,319052.40000000
20040129,ADSK,1271075.83333333
20040129,NFX,484790.00000000
20040129,CI,858710.00000000
20040129,ANDW,3303812.36666667
20040129,SUNW,52030497.80000000
20040129,HON,4963703.33333333
20040129,SNS,104216.66666667
20040129,KMB,1614523.33333333
20040129,DDR,292190.00000000
20040129,JEC,277126.66666667
20040129,KR,3010296.66666667
20040129,LLL,918856.66666667
20040129,PWR,802980.00000000
20040129,ATVI,2424476.70000000
20040129,FTI,316406.66666667
20040129,APC,1951310.00000000
20040129,PLMO,1387909.60000000
20040129,CEY,174996.66666667
20040129,MAS,2408826.66666667
20040129,TIN,363133.33333333
20040129,EXC,1057080.00000000
20040129,AA,6453883.33333333
20040129,NE,1954380.00000000
20040129,ZMH,1135840.00000000
20040129,IPG,4264276.66666667
20040129,NI,917813.33333333
20040129,ORCL,41485133.93333333
20040129,MTW,212966.66666667
20040129,CMS,1315426.66666667
20040129,NYT,556476.66666667
20040129,FFIV,944009.80000000
20040129,CD,3971940.00000000
20040129,JPM,11825403.33333333
20040129,ASN,433310.00000000
20040129,TPR,16213.33333333
20040129,CSCO,46965853.70000000
20040129,WIN,1249830.00000000
20040129,DRI,1539130.00000000
20040129,T,6043436.66666667
20040129,HOLX,178880.96666667
20040129,GS,3692516.66666667
20040129,ALK,228300.00000000
20040129,FDC,4806953.33333333
20040129,PD,2083783.33333333
20040129,WPO,11486.86666667
20040129,SRCL,447294.53333333
20040129,DJ,392020.00000000
20040129,IR,1191173.33333333
20040129,ASH,352843.33333333
20040129,LIN,579166.66666667
20040129,S,3021286.66666667
20040129,USB,5998916.66666667
20040129,CVS,1821570.00000000
20040129,MXM,4246.66666667
20040129,GTW,3377126.66666667
20040129,SWK,463563.33333333
20040129,PTC,4933.33333333
20040129,LEN,2186700.00000000
20040129,PCL,712576.66666667
20040129,PNC,958686.66666667
20040129,NEM,6910780.00000000
20040129,CIK,123263.33333333
20040129,WR,330286.66666667
20040129,AMB,200423.33333333
20040129,BHI,2380413.33333333
20040129,SNSTA,1103.90000000
20040129,SNDK,6558849.46666667
20040129,PSA,243756.66666667
20040129,DLTR,1370777.10000000
20040129,ACS,1194446.66666667
20040129,PKG,382013.33333333
20040129,COO,178166.66666667
20040129,GPC,528520.00000000
20040129,NTAP,5287592.90000000
20040129,CIT,986723.33333333
20040129,AFL,1510643.33333333
20040129,TWX,17076020.00000000
20040129,HLT,1604776.66666667
20040129,AVP,1317333.33333333
20040129,OKE,668176.66666667
20040129,ERTS,4837225.00000000
20040129,HIG,1510146.66666667
20040129,DF,729130.00000000
20040129,WFMI,592414.36666667
20040129,BCC,1160240.00000000
20040129,LFIN,159498.33333333
20040129,SCG,260466.66666667
20040129,MGG,584930.00000000
20040129,LEG,587486.66666667
20040129,TKR,655266.66666667
20040129,CAP,2716.66666667
20040129,L,8787616.66666667
20040129,CCI,1934490.00000000
20040129,SYY,1766366.66666667
20040129,SBUX,2960594.70000000
20040129,EBIX,20902.66666667
20040129,SPG,706743.33333333
20040129,UPS,2120696.66666667
20040129,LU,104103543.33333333
20040129,DGX,577680.00000000
20040129,EMN,626753.33333333
20040129,ESV,1786443.33333333
20040129,GFR,61080.00000000
20040129,BTU,540060.00000000
20040129,CHK,3394223.33333333
20040129,JKHY,562788.00000000
20040129,ALL,2212906.66666667
20040129,PHM,1528033.33333333
20040129,MAY,1619796.66666667
20040129,TSCO,478486.90000000
20040129,COH,1996120.00000000
20040129,PMCS,7215695.46666667
20040129,CSC,1020410.00000000
20040129,FL,1327306.66666667
20040129,LMT,2237373.33333333
20040129,PCLN,952817.40000000
20040129,V,335200.00000000
20040129,HMT,864366.66666667
20040129,PBG,933566.66666667
20040129,PTV,1065976.66666667
20040129,SBC,10022936.66666667
20040129,CHD,120213.33333333
20040129,MXIM,5473439.06666667
20040129,C,11786603.33333333
20040129,BSX,3461846.66666667
20040129,SZ,77216.66666667
20040129,URI,504203.33333333
20040129,DD,3447193.33333333
20040129,CDN,1918730.00000000
20040129,SPLS,2863794.96666667
20040129,BC,507780.00000000
20040129,SAPE,1797846.40000000
20040129,ET,6219680.00000000
20040129,HMA,1644096.66666667
20040129,SBAC,596326.10000000
20040129,IRM,281686.66666667
20040129,TSN,2407520.00000000
20040129,FBF,4619050.00000000
20040129,ZION,553784.06666667
20040129,GCI,908480.00000000
20040129,DV,410410.00000000
20040129,DDS,560983.33333333
20040129,DHR,1040200.00000000
20040129,ISRG,136952.76666667
20040129,FDO,1470850.00000000
20040129,MTB,362233.33333333
20040129,AOC,1193140.00000000
20040129,BEN,1096470.00000000
