date,ticker,adv30Days
20180604,KHC,5749356.80000000
20180604,PNW,898110.53333333
20180604,PKG,797045.20000000
20180604,ETN,2907639.43333333
20180604,CAG,2730269.63333333
20180604,ECL,1175803.00000000
20180604,DNB,311134.93333333
20180604,CTXS,1883313.63333333
20180604,MCHP,2372639.93333333
20180604,ATVI,5724491.90000000
20180604,MCD,3601978.56666667
20180604,FL,3724657.53333333
20180604,WOR,264699.00000000
20180604,NFLX,7231053.50000000
20180604,GPC,1035462.03333333
20180604,NVDA,12993545.20000000
20180604,TJX,3738843.53333333
20180604,RLH,83241.83333333
20180604,MAR,1742854.83333333
20180604,DG,2971517.66666667
20180604,HPQ,8061101.23333333
20180604,DHR,2124245.66666667
20180604,DF,1363340.13333333
20180604,ADNT,825284.60000000
20180604,GHC,22319.00000000
20180604,PNR,1922179.13333333
20180604,WMT,10245117.33333333
20180604,CCL,3466827.46666667
20180604,IPGP,389581.60000000
20180604,PCG,3941838.30000000
20180604,HCP,3298235.06666667
20180604,AVGO,3257985.50000000
20180604,FAST,2228402.73333333
20180604,THC,2314209.03333333
20180604,ZION,2110949.30000000
20180604,AMT,2063237.56666667
20180604,VREX,220342.13333333
20180604,AET,1879575.53333333
20180604,ACN,1676399.36666667
20180604,AKS,14237156.36666667
20180604,TSCO,1908027.13333333
20180604,JWN,2373990.36666667
20180604,WEC,1734493.46666667
20180604,RSG,1356748.06666667
20180604,INFO,1915680.43333333
20180604,BK,4448524.73333333
20180604,FLT,720770.20000000
20180604,APTV,1435516.16666667
20180604,DTE,1229186.13333333
20180604,FHN,3390712.43333333
20180604,T,32690805.96666666
20180604,LLY,4155851.03333333
20180604,PFE,22026502.90000000
20180604,ZBH,1324155.86666667
20180604,MAA,598276.96666667
20180604,MHK,1036853.53333333
20180604,D,3788055.00000000
20180604,JBGS,493054.23333333
20180604,TRCO,1039932.50000000
20180604,SPG,1729910.06666667
20180604,R,623071.80000000
20180604,CMG,1047294.60000000
20180604,GILD,8073109.46666667
20180604,JEC,1206186.30000000
20180604,CNX,2730574.40000000
20180604,EOG,3646203.30000000
20180604,WAT,657532.90000000
20180604,CPRT,2058476.63333333
20180604,ED,1679515.66666667
20180604,TMK,468073.90000000
20180604,ATI,1651126.70000000
20180604,ITI,186767.93333333
20180604,DXC,2246034.26666667
20180604,PBCT,2543782.96666667
20180604,LEG,1278759.46666667
20180604,CMA,1321030.63333333
20180604,CHK,44708861.80000000
20180604,C,15109171.76666667
20180604,TMUS,5547018.36666667
20180604,EHC,557844.93333333
20180604,YUM,2475496.66666667
20180604,NBR,14633851.06666667
20180604,JPM,12379148.96666667
20180604,ESV,14760158.33333333
20180604,NDAQ,1025567.16666667
20180604,GNW,3463494.66666667
20180604,PG,9254116.96666667
20180604,KMB,2515457.93333333
20180604,ALXN,1754904.10000000
20180604,INTU,1437175.70000000
20180604,TSN,2171899.10000000
20180604,MNK,3216640.13333333
20180604,NBL,3918466.20000000
20180604,AMP,1222976.90000000
20180604,UPS,3261422.46666667
20180604,PYPL,8718124.40000000
20180604,ROK,1132590.10000000
20180604,HBI,7008670.96666667
20180604,PNC,1955109.53333333
20180604,ASH,758212.06666667
20180604,GT,3165309.16666667
20180604,TEX,1499145.26666667
20180604,FLIR,1077373.13333333
20180604,TWTR,24296069.56666667
20180604,NOV,2804506.70000000
20180604,WIN,2391991.13333333
20180604,TRV,1365188.93333333
20180604,SLB,6752779.26666667
20180604,UAA,6301936.63333333
20180604,LOW,6410718.00000000
20180604,CPB,4900860.70000000
20180604,LRCX,2822785.83333333
20180604,FRT,407073.46666667
20180604,EQIX,580194.56666667
20180604,FOXA,9643083.36666667
20180604,CDNS,2853989.33333333
20180604,KSU,1064054.26666667
20180604,AVB,686096.03333333
20180604,MMM,3370461.86666667
20180604,AZO,419352.90000000
20180604,PRSP,1844274.76666667
20180604,DDS,569323.40000000
20180604,ROP,445926.00000000
20180604,FCPT,308669.26666667
20180604,DLTR,3084484.56666667
20180604,PEG,2761135.30000000
20180604,OXY,4756003.66666667
20180604,UN,1234250.00000000
20180604,CVG,739537.86666667
20180604,UHS,886266.23333333
20180604,BTU,1143004.80000000
20180604,CVS,9241345.73333333
20180604,KODK,390698.63333333
20180604,WMIH,730549.23333333
20180604,WY,4149666.80000000
20180604,ESRX,3528588.56666667
20180604,ARE,677002.73333333
20180604,ITT,545736.96666667
20180604,CA,2335269.56666667
20180604,DHI,4341966.26666667
20180604,CMI,1655856.76666667
20180604,HP,1266818.46666667
20180604,VRTX,1481737.93333333
20180604,BAX,3136302.83333333
20180604,FE,4329996.96666667
20180604,AFL,3124030.50000000
20180604,BIG,1605921.46666667
20180604,CMT,26080.16666667
20180604,SNV,851093.66666667
20180604,SCG,1290824.93333333
20180604,SIVB,579654.63333333
20180604,DVA,1482335.53333333
20180604,CELG,7382304.36666667
20180604,LLL,957901.26666667
20180604,MOS,4530084.06666667
20180604,ASIX,225584.63333333
20180604,PXD,1477851.20000000
20180604,PAYX,2078316.40000000
20180604,SPGI,1255829.76666667
20180604,COST,1967935.53333333
20180604,HII,546296.10000000
20180604,FISV,1715185.33333333
20180604,SBAC,875373.86666667
20180604,RF,10288793.10000000
20180604,ITW,1704643.96666667
20180604,MRO,12784284.80000000
20180604,IP,2731103.40000000
20180604,ANET,952548.60000000
20180604,CMCSA,24772563.53333334
20180604,ENDP,4511423.93333333
20180604,GLW,6026934.63333333
20180604,BH,20708.96666667
20180604,SCHW,6552621.13333333
20180604,FTI,3286535.76666667
20180604,HFC,3075748.73333333
20180604,FBHS,1903746.66666667
20180604,IFF,946053.26666667
20180604,EA,3124922.36666667
20180604,A,3109516.46666667
20180604,MRK,10659762.80000000
20180604,IVZ,3310370.63333333
20180604,HOLX,2309685.40000000
20180604,NTAP,3231663.80000000
20180604,ANDV,2553347.60000000
20180604,HBAN,7996271.30000000
20180604,AIG,6280657.73333333
20180604,WDC,4431587.46666667
20180604,TSS,1436139.33333333
20180604,ULTA,1011484.20000000
20180604,QCP,930749.53333333
20180604,PPG,1798343.83333333
20180604,URI,1211996.43333333
20180604,XRAY,2771803.26666667
20180604,IPG,3645465.73333333
20180604,BKNG,382778.06666667
20180604,AAPL,29181210.76666667
20180604,INTC,25821838.66666667
20180604,DPS,984686.26666667
20180604,FCX,18974488.56666667
20180604,MXIM,2544593.63333333
20180604,CRM,4771166.83333333
20180604,CARS,1217133.30000000
20180604,QRVO,1603465.40000000
20180604,BXP,772796.96666667
20180604,ILMN,832515.53333333
20180604,BIIB,1825599.83333333
20180604,LEE,110336.23333333
20180604,CAT,5048947.43333333
20180604,NEE,1889866.10000000
20180604,PVH,938109.56666667
20180604,GRMN,910620.60000000
20180604,FDX,1304204.06666667
20180604,EW,1392888.70000000
20180604,SANM,655259.56666667
20180604,MLM,657745.50000000
20180604,MNST,4112163.50000000
20180604,ODP,8033477.86666667
20180604,AJG,921937.16666667
20180604,FB,22156440.96666666
20180604,SYMC,13420389.73333333
20180604,BLK,498173.90000000
20180604,DVN,7453317.40000000
20180604,APD,940756.96666667
20180604,NTRS,984586.46666667
20180604,CSX,4499392.03333333
20180604,GPS,5903619.70000000
20180604,BA,4151589.26666667
20180604,HON,2656270.36666667
20180604,JCP,19701382.16666667
20180604,KEYS,1745136.50000000
20180604,AAL,6369590.53333333
20180604,DLR,1148263.96666667
20180604,NAVI,4815714.76666667
20180604,BC,826669.13333333
20180604,COF,2947923.93333333
20180604,MU,53084710.93333333
20180604,LUV,6203065.66666667
20180604,HES,4017120.06666667
20180604,PSX,2774395.50000000
20180604,SYK,1119112.90000000
20180604,TXN,4964915.23333333
20180604,ALB,1586610.53333333
20180604,ORLY,918244.76666667
20180604,MCK,1759004.80000000
20180604,CHRW,1515993.13333333
20180604,NOC,1347153.50000000
20180604,AVP,3857535.36666667
20180604,BDX,1208625.33333333
20180604,JKHY,335478.63333333
20180604,HRS,751809.66666667
20180604,EMN,969152.03333333
20180604,TFX,301118.40000000
20180604,ICE,2467082.56666667
20180604,NCLH,1801975.93333333
20180604,TTWO,2378097.53333333
20180604,RRC,7720815.16666667
20180604,LNT,1607742.63333333
20180604,UIS,562840.40000000
20180604,SLG,1042205.60000000
20180604,FIS,1847298.56666667
20180604,SWK,1397256.53333333
20180604,TEL,1753053.03333333
20180604,PKI,578096.16666667
20180604,TIF,1855143.43333333
20180604,MPC,7054109.23333333
20180604,CAR,2475340.33333333
20180604,HSY,1453957.36666667
20180604,CTSH,3638644.03333333
20180604,BSX,6750360.56666667
20180604,RHT,1660719.16666667
20180604,TKR,843566.16666667
20180604,KIM,4062251.36666667
20180604,WR,2514733.70000000
20180604,DDR,3462591.16666667
20180604,GIS,5013814.76666667
20180604,DAL,6457356.16666667
20180604,RJF,805612.00000000
20180604,NWSA,1870390.80000000
20180604,VRSN,1041517.63333333
20180604,AEE,1476982.73333333
20180604,PEP,5630992.10000000
20180604,RLGY,1956807.43333333
20180604,HPE,12627086.83333333
20180604,EXPD,1292901.03333333
20180604,MS,9148093.63333333
20180604,MAC,1348038.96666667
20180604,CNP,5723496.76666667
20180604,WFC,17841129.63333333
20180604,VLO,3814825.16666667
20180604,DIS,8487113.30000000
20180604,TWX,5130219.36666667
20180604,AABA,5267911.10000000
20180604,MO,8641298.30000000
20180604,UTX,3623872.06666667
20180604,AMGN,3320935.00000000
20180604,F,35127860.76666667
20180604,CLF,9369875.76666667
20180604,LPX,1775690.50000000
20180604,BHF,969069.26666667
20180604,MDT,4855278.46666667
20180604,IT,913795.76666667
20180604,FTR,3844128.43333333
20180604,COG,5627611.90000000
20180604,ABT,5413588.53333333
20180604,EQR,2041888.33333333
20180604,RTN,2003068.83333333
20180604,CAH,3677157.76666667
20180604,YUMC,3079212.16666667
20180604,STZ,1379491.43333333
20180604,VZ,15410705.80000000
20180604,ALL,1823912.46666667
20180604,CBOE,1209445.83333333
20180604,ALGN,1092367.86666667
20180604,CI,1744561.03333333
20180604,KR,11108110.90000000
20180604,XEC,1457046.76666667
20180604,AEP,2806421.03333333
20180604,ALK,2434558.73333333
20180604,JNJ,6358784.03333333
20180604,CVX,6717561.20000000
20180604,NKE,5919701.33333333
20180604,TDC,1063229.93333333
20180604,PH,1276983.26666667
20180604,CIK,189335.26666667
20180604,ANSS,422605.73333333
20180604,NFX,3918687.66666667
20180604,CTAS,418343.10000000
20180604,PCAR,2115591.13333333
20180604,SYY,2742916.83333333
20180604,IRM,1436097.66666667
20180604,LM,850105.33333333
20180604,COO,337129.40000000
20180604,MDP,677268.86666667
20180604,KMX,1449037.26666667
20180604,OKE,2174282.33333333
20180604,PIR,1577384.70000000
20180604,SVU,1337325.73333333
20180604,LB,5069471.66666667
20180604,AKAM,1983175.90000000
20180604,DRI,1468211.20000000
20180604,COL,1419748.10000000
20180604,NWL,6870165.40000000
20180604,USB,6494609.20000000
20180604,HST,6349605.03333333
20180604,HIG,2018169.16666667
20180604,KLAC,1348105.30000000
20180604,RL,1190213.00000000
20180604,FLR,2302707.60000000
20180604,MCO,782488.70000000
20180604,AA,3875881.60000000
20180604,VAR,791844.43333333
20180604,DO,1759586.93333333
20180604,HCA,1955872.56666667
20180604,AN,992803.10000000
20180604,AMG,400466.86666667
20180604,STI,2641658.36666667
20180604,SYF,4933192.03333333
20180604,WMB,7814895.00000000
20180604,DLX,377413.76666667
20180604,ABMD,1099772.50000000
20180604,TDG,358564.66666667
20180604,AMBC,842123.60000000
20180604,SHW,868331.03333333
20180604,HRL,2402812.10000000
20180604,MTG,3587933.76666667
20180604,LDOS,994162.13333333
20180604,TCX,74055.06666667
20180604,WPX,8106519.56666667
20180604,MTB,701035.06666667
20180604,APH,1332611.43333333
20180604,HD,4710121.40000000
20180604,TGT,5513286.26666667
20180604,PDCO,1627763.10000000
20180604,NEM,3941670.80000000
20180604,MET,5002151.46666667
20180604,RHI,1207712.83333333
20180604,VIAV,2310014.50000000
20180604,BGG,339970.03333333
20180604,VNO,1041583.53333333
20180604,NKTR,3602260.63333333
20180604,ISRG,783274.20000000
20180604,REGN,997442.60000000
20180604,KSS,4474081.83333333
20180604,AVY,691974.43333333
20180604,CE,912436.00000000
20180604,XYL,1334060.40000000
20180604,TER,4369419.60000000
20180604,V,7271374.03333333
20180604,PCH,551412.66666667
20180604,DRE,2382366.60000000
20180604,MA,3813977.96666667
20180604,LKQ,3335346.10000000
20180604,PGR,3000630.70000000
20180604,CHTR,2294684.66666667
20180604,TGNA,1832334.10000000
20180604,RDC,2740521.23333333
20180604,GME,5048580.16666667
20180604,FITB,7697385.43333333
20180604,MGM,10362222.96666667
20180604,KO,12196684.50000000
20180604,ATGE,411793.76666667
20180604,X,10725482.03333333
20180604,URBN,2357064.70000000
20180604,CB,1603094.30000000
20180604,EBIX,169348.70000000
20180604,SO,5070009.50000000
20180604,ANF,3335101.36666667
20180604,DOV,1968474.73333333
20180604,TMO,1410945.43333333
20180604,CERN,2653401.83333333
20180604,ADS,598431.96666667
