date,ticker,adv30Days
20180201,FTV,1252961.83333333
20180201,WEC,1789616.26666667
20180201,PYPL,8819999.30000000
20180201,CTL,11532757.06666667
20180201,ANET,739062.06666667
20180201,SYMC,6457266.23333333
20180201,CNX,3035977.90000000
20180201,DF,1384641.16666667
20180201,ETN,2400280.30000000
20180201,TXN,5978454.70000000
20180201,AMZN,4095134.30000000
20180201,MDT,4781794.56666667
20180201,DAL,8754937.66666667
20180201,OI,1338988.60000000
20180201,NSC,1587481.30000000
20180201,AVGO,3269255.36666667
20180201,VC,260528.46666667
20180201,BBT,3751200.66666667
20180201,BBBY,5198565.83333333
20180201,BR,369998.26666667
20180201,CF,2912269.13333333
20180201,D,4655727.43333333
20180201,MTG,2644119.76666667
20180201,ARE,815574.60000000
20180201,DYN,3451186.43333333
20180201,EMN,981454.46666667
20180201,MS,8490731.46666667
20180201,PXD,1587563.63333333
20180201,TGT,7296194.30000000
20180201,CMG,1053631.63333333
20180201,RSG,1178380.40000000
20180201,HES,4156534.70000000
20180201,ABT,7019699.23333333
20180201,T,29089447.00000000
20180201,CME,1305768.50000000
20180201,SIG,2208711.93333333
20180201,LEE,140671.90000000
20180201,CMI,1125132.40000000
20180201,AJG,1023037.66666667
20180201,AIZ,363367.13333333
20180201,GOOGL,1526755.26666667
20180201,DLR,1407128.30000000
20180201,MU,40759198.60000000
20180201,CVG,1013388.83333333
20180201,HUM,1134178.06666667
20180201,AES,9600969.16666667
20180201,HPQ,7885161.76666667
20180201,TEL,1812498.30000000
20180201,VTR,2525403.76666667
20180201,FDX,1858521.16666667
20180201,HAL,9001376.40000000
20180201,PFE,19916727.53333334
20180201,LM,923876.40000000
20180201,MSCI,413526.36666667
20180201,MDR,9277923.56666667
20180201,DPS,2375362.40000000
20180201,M,10734347.16666667
20180201,MLSS,51771.43333333
20180201,COP,5267957.80000000
20180201,EVHC,2358488.56666667
20180201,PCH,567928.50000000
20180201,PGR,3489249.43333333
20180201,MTW,529042.56666667
20180201,VREX,210220.16666667
20180201,LNT,1623847.33333333
20180201,KIM,4956421.96666667
20180201,NOC,794741.26666667
20180201,ALB,1887971.00000000
20180201,PAR,35075.56666667
20180201,ESRX,3826548.40000000
20180201,CNDT,2204061.03333333
20180201,TDC,889811.10000000
20180201,KHC,3584127.86666667
20180201,ETR,1259632.06666667
20180201,HON,3214053.43333333
20180201,RIG,12805874.00000000
20180201,ITG,261875.06666667
20180201,MTD,162402.90000000
20180201,IQV,1131079.53333333
20180201,LKQ,1253584.56666667
20180201,SWKS,2334185.30000000
20180201,JNPR,3740915.86666667
20180201,RJF,927401.30000000
20180201,ABC,1525081.66666667
20180201,FSLR,1981162.76666667
20180201,AIV,971509.13333333
20180201,DFS,2195214.70000000
20180201,CMT,16175.20000000
20180201,MXIM,2863941.36666667
20180201,HRS,664322.70000000
20180201,PTC,1059027.33333333
20180201,QRVO,2058255.40000000
20180201,COST,2526277.63333333
20180201,EL,1347669.60000000
20180201,WPX,5270177.13333333
20180201,CNC,1139781.46666667
20180201,FE,8123895.76666667
20180201,SVU,1627192.60000000
20180201,AVY,596587.86666667
20180201,RF,9506426.33333333
20180201,EMR,2938482.46666667
20180201,GS,3345633.10000000
20180201,RCL,1437002.76666667
20180201,WLTW,583236.30000000
20180201,AMAT,11198063.70000000
20180201,FCPT,238487.56666667
20180201,CAT,5447529.20000000
20180201,CTSH,3351401.70000000
20180201,ZTS,2407664.03333333
20180201,VLO,2902958.06666667
20180201,DLX,286340.90000000
20180201,ANSS,446089.43333333
20180201,CA,2118862.96666667
20180201,COL,1034966.73333333
20180201,MSI,974495.26666667
20180201,PEP,3824807.26666667
20180201,CNP,3436138.56666667
20180201,LMT,1253427.43333333
20180201,VRSN,724926.83333333
20180201,APTV,1854049.36666667
20180201,MDP,531163.93333333
20180201,GWW,1134633.76666667
20180201,DUK,3349047.33333333
20180201,APD,1095111.40000000
20180201,NTAP,2397764.63333333
20180201,ETFC,2240828.06666667
20180201,LYB,1749863.10000000
20180201,CHD,1790006.23333333
20180201,BA,5034484.90000000
20180201,WU,5813871.20000000
20180201,CPRT,956437.20000000
20180201,TEX,840061.63333333
20180201,AON,1108153.43333333
20180201,FTNT,1479707.13333333
20180201,RL,1107178.33333333
20180201,NVDA,12175190.36666667
20180201,MSFT,25163515.06666667
20180201,HRL,2432740.46666667
20180201,FB,21264042.16666667
20180201,OKE,3301041.40000000
20180201,NRG,5948569.56666667
20180201,MOS,4505742.03333333
20180201,JPM,13471520.60000000
20180201,DVA,1299888.10000000
20180201,LEG,1015607.40000000
20180201,KEY,8761318.93333333
20180201,SCHW,6377439.03333333
20180201,GIS,3578281.73333333
20180201,FITB,4874638.33333333
20180201,BC,877133.10000000
20180201,ADNT,1481319.73333333
20180201,CCI,2386288.66666667
20180201,IPGP,480496.10000000
20180201,MHK,534197.16666667
20180201,IBM,5840347.03333333
20180201,IDXX,462034.30000000
20180201,ESV,12685004.53333333
20180201,ORLY,869304.63333333
20180201,KMB,2480299.43333333
20180201,DVN,4585125.06666667
20180201,WYNN,4652226.73333333
20180201,CTB,691752.66666667
20180201,PFG,1189110.60000000
20180201,MGM,7247487.60000000
20180201,DDS,579650.70000000
20180201,QEP,5039166.40000000
20180201,PVH,661449.13333333
20180201,ES,2532034.46666667
20180201,DLPH,1260843.43333333
20180201,GME,3709782.66666667
20180201,VZ,16026432.00000000
20180201,RTN,1472084.13333333
20180201,SEE,2167497.10000000
20180201,IRM,1825725.16666667
20180201,FANG,1270845.60000000
20180201,ALL,2089071.16666667
20180201,FOXA,10251274.26666667
20180201,TSCO,1876994.36666667
