date,ticker,adv30Days
20111108,FIS,1903286.66666667
20111108,JNJ,11527126.66666667
20111108,GNW,11836090.00000000
20111108,AKAM,6097600.40000000
20111108,HFC,3638490.00000000
20111108,ES,747210.00000000
20111108,AIG,7503230.00000000
20111108,WOR,766903.33333333
20111108,TNB,400676.66666667
20111108,NRG,2910063.33333333
20111108,TFX,188580.00000000
20111108,LIZ,5305670.00000000
20111108,V,4882306.66666667
20111108,BVSN,17313.93333333
20111108,EMN,2012340.00000000
20111108,MHS,3865560.00000000
20111108,JNPR,12037296.66666667
20111108,CMT,19260.00000000
20111108,NBR,9889376.66666667
20111108,CI,3406953.33333333
20111108,CL,2663146.66666667
20111108,TWC,2981103.33333333
20111108,RHI,2020270.00000000
20111108,DAL,12690673.33333333
20111108,JCP,4980630.00000000
20111108,CA,4312568.00000000
20111108,MCHP,3149183.53333333
20111108,FTR,11701033.33333333
20111108,ROP,686206.66666667
20111108,ALK,456283.33333333
20111108,XYL,
20111108,CHRW,1372154.26666667
20111108,COST,2942533.56666667
20111108,SANM,1359707.40000000
20111108,GWW,658833.33333333
20111108,ITT,3383889.80000000
20111108,IDXX,373512.60000000
20111108,JPM,47754420.00000000
20111108,PAYX,4586912.26666667
20111108,HOLX,2466035.96666667
20111108,CMG,897743.33333333
20111108,ED,2228733.33333333
20111108,LO,1890973.33333333
20111108,AMCC,1002482.60000000
20111108,BIG,1386820.00000000
20111108,NTAP,7244595.63333333
20111108,WHR,2103513.33333333
20111108,MTB,1373313.33333333
20111108,BSX,25872996.66666667
20111108,PIR,2000276.66666667
20111108,JNY,2860496.66666667
20111108,EW,1231233.33333333
20111108,ACE,2756210.00000000
20111108,LUK,1569066.66666667
20111108,PCH,390244.46666667
20111108,TMO,4482633.33333333
20111108,AXP,9420486.66666667
20111108,ZMH,2073776.66666667
20111108,ASH,971823.33333333
20111108,AMT,3389590.00000000
20111108,CBOE,764381.90000000
20111108,PCS,5885886.66666667
20111108,JEC,1554163.33333333
20111108,RLH,43156.66666667
20111108,CCI,2112746.66666667
20111108,MTW,4707763.33333333
20111108,ORCL,31883902.70000000
20111108,TTWO,1558408.50000000
20111108,HD,11250760.00000000
20111108,JKHY,669154.80000000
20111108,EBAY,13561492.96666667
20111108,SJM,615466.66666667
20111108,DF,2596480.00000000
20111108,RIG,6897293.33333333
20111108,SNDK,8766740.26666667
20111108,LMT,2341380.00000000
20111108,POM,1912326.66666667
20111108,CVX,9901380.00000000
20111108,AVY,1644573.33333333
20111108,WIN,7154422.70000000
20111108,URBN,3708870.16666667
20111108,BEN,1770476.66666667
20111108,PBI,3355036.66666667
20111108,CRM,2514026.66666667
20111108,FLR,2547130.00000000
20111108,SYY,4198996.66666667
20111108,MDP,852463.33333333
20111108,XOM,24539456.66666667
20111108,FOH,23553.33333333
20111108,MKC,783050.00000000
20111108,TXN,13613723.33333333
20111108,RDC,3391370.00000000
20111108,IACI,1104339.50000000
20111108,KIM,4705166.66666667
20111108,FCX,29002450.00000000
20111108,COF,6129900.00000000
20111108,EP,17450606.66666667
20111108,SHW,1517083.33333333
20111108,LPX,2898160.00000000
20111108,DTE,1228433.33333333
20111108,TRV,4404130.00000000
20111108,CHD,810073.33333333
20111108,AKS,10637373.33333333
20111108,MCD,6555273.33333333
20111108,WLP,2873030.00000000
20111108,APH,1770140.00000000
20111108,OKE,936066.66666667
20111108,STJ,4488036.66666667
20111108,SNPS,1162415.83333333
20111108,TER,4568706.66666667
20111108,PPG,1327196.66666667
20111108,COP,9547173.33333333
20111108,DDS,910560.00000000
20111108,XEC,1480110.00000000
20111108,COO,812256.66666667
20111108,WFT,15743580.00000000
20111108,BXP,1584743.33333333
20111108,PMTC,1703450.73333333
20111108,NEM,7224736.66666667
20111108,HAR,1073483.33333333
20111108,MRK,17120393.33333333
20111108,TSS,1806573.33333333
20111108,WLBC,109645.10000000
20111108,ARE,649216.66666667
20111108,FRC,391703.33333333
20111108,MAR,4691743.33333333
20111108,HRS,1251923.33333333
20111108,NE,5140886.66666667
20111108,SPLS,9281321.30000000
20111108,STR,1606413.33333333
20111108,UPS,4767060.00000000
20111108,HII,406670.00000000
20111108,XRAY,1741875.73333333
20111108,PCAR,3777432.80000000
20111108,CIT,1660353.33333333
20111108,PVH,1153160.00000000
20111108,ANSS,491966.83333333
20111108,BRCM,7964645.86666667
20111108,WYN,2719903.33333333
20111108,COH,3707933.33333333
20111108,DUK,15925733.33333333
20111108,HCBK,6910023.23333333
20111108,DLTR,1421420.53333333
20111108,DRI,2415906.66666667
20111108,CNX,4140236.66666667
20111108,JBHT,1236925.83333333
20111108,TGT,6865653.33333333
20111108,DAN,3496423.33333333
20111108,RL,1308196.66666667
20111108,BA,5842146.66666667
20111108,AWK,1297240.00000000
20111108,CF,2310260.00000000
20111108,DISH,3481914.06666667
20111108,PKG,838376.66666667
20111108,JWN,3154056.66666667
20111108,FRX,2805836.66666667
20111108,CSC,1660326.66666667
20111108,IRM,2295496.66666667
20111108,SCG,712623.33333333
20111108,L,2142413.33333333
20111108,GFI,3840006.66666667
20111108,DVN,4118670.00000000
20111108,CBE,1145196.66666667
20111108,CVH,1585230.00000000
20111108,FDO,1472023.33333333
20111108,KMB,2942823.33333333
20111108,SLE,5113303.33333333
20111108,ERTS,8332601.76666667
20111108,KMI,2812093.33333333
20111108,RF,30187803.33333333
20111108,JCI,6402780.00000000
20111108,RJF,985246.66666667
20111108,LKQX,876525.60000000
20111108,KMX,2905650.00000000
20111108,FL,2623033.33333333
20111108,RMD,1228960.00000000
20111108,ITW,3844173.33333333
20111108,TMK,1568950.00000000
20111108,VTSS,115057.20000000
20111108,BBY,6009230.00000000
20111108,DPS,2002316.66666667
20111108,DD,8338156.66666667
20111108,STT,6513810.00000000
20111108,TE,2386353.33333333
20111108,TDC,2227443.33333333
20111108,AIZ,1026043.33333333
20111108,UDR,2587406.66666667
20111108,VMC,1615816.66666667
20111108,SNV,8482746.66666667
20111108,ADM,5045443.33333333
20111108,CINF,1829267.10000000
20111108,CTB,1035540.00000000
20111108,CAR,2462050.30000000
20111108,PAR,11136.66666667
20111108,XL,4651560.00000000
20111108,BR,801003.33333333
20111108,FII,1699846.66666667
20111108,LVLT,23861627.53333334
20111108,EXC,6921746.66666667
20111108,KSS,4951193.33333333
20111108,F,71946703.33333333
20111108,INTC,70580806.26666667
20111108,QCOM,18027376.83333333
20111108,CAT,10889436.66666667
20111108,ALB,1494370.00000000
20111108,FE,3618600.00000000
20111108,AAPL,20944731.33333333
20111108,MSFT,56982277.46666667
20111108,IMS,9343.33333333
20111108,AZO,376843.33333333
20111108,PCP,1224360.00000000
20111108,CIK,116360.00000000
20111108,EXPE,5227689.93333333
20111108,X,14891590.00000000
20111108,AIV,2709330.00000000
20111108,CPB,2435390.00000000
20111108,AET,4706673.33333333
20111108,RE,450450.00000000
20111108,MBI,1989090.00000000
20111108,JBL,5416190.00000000
20111108,KR,5484190.00000000
20111108,DNR,7690413.33333333
20111108,LLTC,3649916.80000000
20111108,EIX,2584216.66666667
20111108,CAH,2936886.66666667
20111108,SIVB,837812.03333333
20111108,HBI,1288726.66666667
20111108,CE,2632143.33333333
20111108,NEE,2199676.66666667
20111108,LNT,744740.00000000
20111108,COV,3887806.66666667
20111108,WPI,1308233.33333333
20111108,MO,13218820.00000000
20111108,MCO,2721613.33333333
20111108,NYT,2115846.66666667
20111108,HRL,904240.00000000
20111108,ADP,3561868.60000000
20111108,PWER,3791450.90000000
20111108,SRE,1366380.00000000
20111108,CERN,1863623.93333333
20111108,NKE,2791676.66666667
20111108,PFE,48343836.66666666
20111108,INTU,2468280.76666667
20111108,GME,3442076.66666667
20111108,MMC,3930123.33333333
20111108,OI,2643360.00000000
20111108,SYK,2280003.33333333
20111108,PEP,8261440.00000000
20111108,FAST,3163602.23333333
20111108,MWV,1296946.66666667
20111108,GPS,6658440.00000000
20111108,C,63031470.00000000
20111108,LEN,5835500.00000000
20111108,IFF,951330.00000000
20111108,XRX,15605513.33333333
20111108,RCL,3462433.33333333
20111108,KSU,1358200.00000000
20111108,STI,8582393.33333333
20111108,URI,2859630.00000000
20111108,DV,1017580.00000000
20111108,FITB,19523963.46666666
20111108,CPN,2823463.33333333
20111108,AMR,13714556.66666667
20111108,VZ,15614766.66666667
20111108,CPRT,375831.63333333
20111108,HMA,3724896.66666667
20111108,EQT,1952680.00000000
20111108,ADBE,7040714.33333333
20111108,IT,512136.66666667
20111108,EFX,831133.33333333
20111108,KEY,18577383.33333333
20111108,CVS,11275080.00000000
20111108,MAA,516883.33333333
20111108,MA,1284950.00000000
20111108,MSCI,786846.66666667
20111108,AAP,737250.00000000
20111108,SIAL,896187.66666667
20111108,ATVI,9724465.56666667
20111108,MXIM,3423937.83333333
20111108,HOG,2929003.33333333
20111108,WR,1310716.66666667
20111108,GOOG,3681658.46666667
20111108,DLR,1349626.66666667
20111108,NFX,3703606.66666667
20111108,ALXN,1501327.83333333
20111108,GS,7930453.33333333
20111108,TJX,3040366.66666667
20111108,IPGP,597559.03333333
20111108,PDCO,1039645.73333333
20111108,WFC,44312556.66666666
20111108,UHS,1408403.33333333
20111108,SYMC,9319454.13333333
20111108,DIS,11048590.00000000
20111108,BBT,9217083.33333333
20111108,CMVT,718225.10000000
20111108,STZ,2460713.33333333
20111108,CEG,2599653.33333333
20111108,FTNT,3003811.33333333
20111108,MYL,7469641.23333333
20111108,AMAT,15548107.36666667
20111108,XEL,2801673.33333333
20111108,GR,3336410.00000000
20111108,LYB,4983976.66666667
20111108,RAI,2563973.33333333
20111108,PGR,5780490.00000000
20111108,MRO,8168596.66666667
20111108,TYC,3491213.33333333
20111108,TLAB,4411102.46666667
20111108,MAC,1484066.66666667
20111108,CTL,5796603.33333333
20111108,MLM,462883.33333333
20111108,REG,937383.33333333
20111108,SO,6477103.33333333
20111108,ESRX,9552931.73333333
20111108,CDNS,3545966.40000000
20111108,ITG,585710.00000000
20111108,ETR,1688520.00000000
20111108,FMC,655126.66666667
20111108,BLL,1644590.00000000
20111108,EQR,2601720.00000000
20111108,DVA,1571226.66666667
20111108,FDX,2916170.00000000
20111108,CB,2651263.33333333
20111108,HST,11019216.66666667
20111108,FISV,1386429.16666667
20111108,PLD,4329036.66666667
20111108,AGN,2198676.66666667
20111108,WFM,2276208.90000000
20111108,CAM,3403456.66666667
20111108,IPG,9646320.00000000
20111108,AMP,3104686.66666667
20111108,HANS,1331149.70000000
20111108,ADSK,3880440.06666667
20111108,PPL,3875533.33333333
20111108,HSIC,703209.10000000
20111108,SPG,2398470.00000000
20111108,CHK,13356866.66666667
20111108,BH,12906.66666667
20111108,EL,1567083.33333333
20111108,JNS,5748270.00000000
20111108,TSCO,910663.96666667
20111108,BGG,704416.66666667
20111108,GE,65373650.00000000
20111108,SVU,6275166.66666667
20111108,AMSG,196330.46666667
20111108,DHI,7417686.66666667
20111108,CELG,3634027.36666667
20111108,NSC,2966483.33333333
20111108,CNP,5102676.66666667
20111108,NCR,1594583.33333333
20111108,PXD,2295213.33333333
20111108,SEE,2896896.66666667
20111108,ABT,11029633.33333333
20111108,KLAC,3792466.40000000
20111108,LH,1088803.33333333
20111108,HP,2140380.00000000
20111108,ACAS,4609971.00000000
20111108,SAI,2223833.33333333
20111108,NUE,3994373.33333333
20111108,HIG,9940456.66666667
20111108,BDX,1788653.33333333
20111108,ROK,1543103.33333333
20111108,AN,1118290.00000000
20111108,PCLN,1630458.23333333
20111108,AYI,505036.66666667
20111108,PG,9618723.33333333
20111108,BMC,3741461.53333333
20111108,PWR,2503700.00000000
20111108,AEP,4102346.66666667
20111108,MHK,757526.66666667
20111108,CMCSA,20398811.13333333
20111108,NOC,2411296.66666667
20111108,HAL,20910433.33333333
20111108,CTSH,3246977.80000000
20111108,MSI,2576020.00000000
20111108,MAT,4215880.03333333
20111108,WINN,883761.06666667
20111108,WM,4981996.66666667
20111108,FLIR,1402012.63333333
20111108,HON,5473630.00000000
20111108,TWX,8412493.33333333
20111108,APC,5254816.66666667
20111108,JOYG,2624560.66666667
20111108,ENDP,1499851.53333333
20111108,CFN,1940293.33333333
20111108,GPN,1072220.00000000
20111108,BMS,1086046.66666667
20111108,AME,849983.33333333
20111108,UNH,8569660.00000000
20111108,HES,4568293.33333333
20111108,NFLX,11310738.93333333
20111108,SLB,12726446.66666667
20111108,LXK,1862056.66666667
20111108,APD,1374253.33333333
20111108,MU,34903874.93333333
20111108,NKTR,1388925.43333333
20111108,SWN,4976556.66666667
20111108,JDSU,8245640.76666667
20111108,PHM,12957840.00000000
20111108,FRT,556650.00000000
20111108,NTRS,2715885.83333333
20111108,YUM,4986773.33333333
20111108,GPC,1185130.00000000
20111108,DRE,3571036.66666667
20111108,STX,13132097.86666667
20111108,LUV,10178086.66666667
20111108,WYNN,4854624.83333333
20111108,AJG,959770.00000000
20111108,DELL,24723160.10000000
20111108,PNC,6273516.66666667
20111108,VC,515170.00000000
20111108,ISRG,458364.26666667
20111108,AMZN,7765181.23333333
20111108,VRSK,898888.40000000
20111108,PBCT,7097193.53333333
20111108,QLGC,1502525.46666667
20111108,WCG,635250.00000000
20111108,SWK,1850706.66666667
20111108,XLNX,5530090.33333333
20111108,SLG,1125413.33333333
20111108,BAC,269027920.00000000
20111108,R,761023.33333333
20111108,LOW,15291553.33333333
20111108,CVG,1293073.33333333
20111108,CMI,3923310.00000000
20111108,HLS,1136680.00000000
20111108,PCL,1723173.33333333
20111108,OXY,5788110.00000000
20111108,CBG,6108870.00000000
20111108,HPQ,21008306.66666667
20111108,CXO,1062153.33333333
20111108,BAX,4268296.66666667
20111108,GD,2160616.66666667
20111108,UIS,914976.66666667
20111108,WSH,1246820.00000000
20111108,QEP,2337076.66666667
20111108,VIA,4291926.66666667
20111108,UNP,3375586.66666667
20111108,HCA,3069386.66666667
20111108,TSO,4995053.33333333
20111108,WEC,1861996.66666667
20111108,PEG,3392610.00000000
20111108,FTI,2666166.66666667
20111108,CCL,4923593.33333333
20111108,MCK,2130006.66666667
20111108,RTN,2881966.66666667
20111108,NWL,4640110.00000000
20111108,TSN,3816200.00000000
20111108,CLF,5315006.66666667
20111108,FOSL,1634317.03333333
20111108,TUP,728176.66666667
20111108,KFT,9885350.00000000
20111108,ITI,43430.00000000
20111108,THC,11559850.00000000
20111108,MOLX,1514529.93333333
20111108,WDC,6364146.66666667
20111108,USB,18604810.00000000
20111108,MGM,25384636.66666667
20111108,EBIX,377348.43333333
20111108,EXR,930316.66666667
20111108,SAPE,1176672.26666667
20111108,D,2779220.00000000
20111108,PRU,6261826.66666667
20111108,TIE,2241693.33333333
20111108,BEAM,
20111108,FHN,6193130.00000000
20111108,PLL,1441863.33333333
20111108,SWY,6440503.33333333
20111108,K,2329753.33333333
20111108,APA,3511730.00000000
20111108,WPO,35936.66666667
20111108,PSA,1098906.66666667
20111108,BMY,14773133.33333333
20111108,GILD,6520517.26666667
20111108,TAP,1318103.33333333
20111108,ROST,1326905.33333333
20111108,CAG,4753303.33333333
20111108,ORLY,1267788.86666667
20111108,WAG,7780386.66666667
20111108,CNO,3048640.00000000
20111108,NBL,1870893.33333333
20111108,DOV,2086403.33333333
20111108,LEE,92620.00000000
20111108,PNW,1084990.00000000
20111108,NYX,3314553.33333333
20111108,CHTR,391979.43333333
20111108,OMX,2442733.33333333
20111108,RRD,3606119.60000000
20111108,VLO,12316853.33333333
20111108,PM,7792576.66666667
20111108,GT,6897023.33333333
20111108,HBAN,18559037.66666667
20111108,NOV,6011606.66666667
20111108,RRC,3026506.66666667
20111108,CLX,1147650.00000000
20111108,DG,1640090.00000000
20111108,ODP,5458190.00000000
20111108,DYN,2599423.33333333
20111108,MMM,5273753.33333333
20111108,IR,6618316.66666667
20111108,AVB,1031473.33333333
20111108,ARG,745783.33333333
20111108,FSLR,5109583.76666667
20111108,SSP,373563.33333333
20111108,EQIX,777622.66666667
20111108,CSX,10400783.33333333
20111108,WY,7085650.00000000
20111108,CIEN,6379566.50000000
20111108,M,9684686.66666667
20111108,ALGN,804155.03333333
20111108,GIS,4691583.33333333
20111108,CTXS,3124300.23333333
20111108,S,82204463.33333333
20111108,DE,5369603.33333333
20111108,AOS,736236.66666667
20111108,BC,1920756.66666667
20111108,CME,778294.33333333
20111108,ESS,483440.00000000
20111108,TDG,407786.66666667
20111108,ECL,2739640.00000000
20111108,SWKS,5373119.33333333
20111108,SRCL,491844.90000000
20111108,O,1254140.00000000
20111108,HSP,2851506.66666667
20111108,APOL,2181316.06666667
20111108,CSCO,54970450.83333334
20111108,EOG,3477970.00000000
20111108,MWW,3784406.66666667
20111108,SNSTA,1389.73333333
20111108,HRB,3010516.66666667
20111108,MTD,327276.66666667
20111108,SNI,1302793.33333333
20111108,SCHW,15711300.00000000
20111108,ESV,3140643.33333333
20111108,KO,9455113.33333333
20111108,NVDA,18501167.23333333
20111108,BK,12652660.00000000
20111108,ANF,2960613.33333333
20111108,LLY,9692456.66666667
20111108,TEL,7158893.33333333
20111108,AFL,5253630.00000000
20111108,AMD,25176573.33333333
20111108,MUR,2199193.33333333
20111108,CMS,3500790.00000000
20111108,LNC,8174196.66666667
20111108,MAS,6099863.33333333
20111108,REGN,1181564.50000000
20111108,TXT,6671253.33333333
20111108,DNB,518856.66666667
20111108,DLX,436473.33333333
20111108,PCG,3248550.00000000
20111108,ADS,1051950.00000000
20111108,ICE,777883.33333333
20111108,TKR,1390916.66666667
20111108,HSY,1419256.66666667
20111108,GGP,4877320.00000000
20111108,GOLD,725875.63333333
20111108,MS,40580320.00000000
20111108,,
20111108,EMC,23043343.33333333
20111108,MHP,2269540.00000000
20111108,FLS,739426.66666667
20111108,MDT,5966060.00000000
20111108,COG,2381640.00000000
20111108,GCI,5449900.00000000
20111108,RHT,2582520.00000000
20111108,SIG,1011096.66666667
20111108,RSG,3016373.33333333
20111108,FFIV,2509119.96666667
20111108,BHI,7194236.66666667
20111108,T,25696700.00000000
20111108,CBS,9641663.33333333
20111108,AMG,675606.66666667
20111108,MET,13878966.66666667
20111108,PNR,775603.33333333
20111108,UTX,5124236.66666667
20111108,MON,5453913.33333333
20111108,AA,42367830.00000000
20111108,DO,2023656.66666667
20111108,HCP,4339723.33333333
20111108,ALL,5508046.66666667
20111108,LRCX,2882975.26666667
20111108,BLK,1041733.33333333
20111108,BWA,1765846.66666667
20111108,ULTA,1000162.36666667
20111108,NAV,1606773.33333333
20111108,AMGN,6485968.86666667
20111108,PETM,1077579.10000000
20111108,TIN,2092230.00000000
20111108,AON,3557543.33333333
20111108,VRSN,2134693.90000000
20111108,DFS,7899153.33333333
20111108,A,5426310.00000000
20111108,VNO,1771603.33333333
20111108,NI,4356753.33333333
20111108,RFMD,8153735.86666667
20111108,ETFC,6826821.03333333
20111108,ADI,3874990.00000000
20111108,NU,2170740.00000000
20111108,CMA,4952646.66666667
20111108,SBUX,8146059.83333333
20111108,COL,1707486.66666667
20111108,VTR,2387400.00000000
20111108,AES,6533680.00000000
20111108,FLT,81503.33333333
20111108,MTG,7799790.00000000
20111108,AEE,2109580.00000000
20111108,UA,1316553.33333333
20111108,WMB,10045740.00000000
20111108,PRGO,895331.63333333
20111108,DISCA,1785693.50000000
20111108,ROL,323903.33333333
20111108,LM,2561263.33333333
20111108,NLSN,688416.66666667
20111108,BCR,974533.33333333
