date,ticker,adv30Days
20110420,MSI,3233116.66666667
20110420,CL,2745353.33333333
20110420,NKE,4306126.66666667
20110420,BBY,10063163.33333333
20110420,GPC,850166.66666667
20110420,REGN,703175.30000000
20110420,JKHY,467098.50000000
20110420,ALGN,556038.93333333
20110420,EMC,21044773.33333333
20110420,TDG,202070.00000000
20110420,WU,5406966.66666667
20110420,URBN,3693730.66666667
20110420,RLH,46396.66666667
20110420,SLB,8994920.00000000
20110420,FMC,570780.00000000
20110420,ADP,2401699.73333333
20110420,ALK,320263.33333333
20110420,AET,3406023.33333333
20110420,CPB,2057556.66666667
20110420,PCG,2856276.66666667
20110420,CXO,1075063.33333333
20110420,CVX,8149686.66666667
20110420,GWW,514783.33333333
20110420,VRSN,1985928.76666667
20110420,AMD,17389366.66666667
20110420,PETM,967508.10000000
20110420,LNT,597373.33333333
20110420,NOVL,4669262.20000000
20110420,MAC,852963.33333333
20110420,CERN,664054.66666667
20110420,CE,1657100.00000000
20110420,RTN,2498396.66666667
20110420,MDT,5223816.66666667
20110420,CSC,989763.33333333
20110420,JBHT,1028738.30000000
20110420,RMD,1010290.00000000
20110420,COG,1580486.66666667
20110420,COF,3732813.33333333
20110420,DIS,8708743.33333333
20110420,BGG,326110.00000000
20110420,GT,6920166.66666667
20110420,ORCL,28244316.36666667
20110420,HANS,704406.60000000
20110420,FO,804590.00000000
20110420,MJN,1466756.66666667
20110420,WR,970780.00000000
20110420,QLGC,1441802.50000000
20110420,VIA,3735320.00000000
20110420,LVLT,35424775.03333333
20110420,TMO,3074590.00000000
20110420,AMSG,177455.40000000
20110420,,
20110420,AMG,417556.66666667
20110420,KFT,9558843.33333333
20110420,BLK,1622876.66666667
20110420,AJG,516143.33333333
20110420,NCR,1233473.33333333
20110420,MCO,2131870.00000000
20110420,MSFT,54137585.80000000
20110420,ATVI,8939116.40000000
20110420,EXPE,8126942.70000000
20110420,MUR,1588493.33333333
20110420,NE,4102406.66666667
20110420,SCHW,10482936.66666667
20110420,STR,1701843.33333333
20110420,GD,2260266.66666667
20110420,FE,3239610.00000000
20110420,KMX,2602423.33333333
20110420,GILD,8604342.76666667
20110420,ETFC,3181219.70000000
20110420,ABC,2405863.33333333
20110420,CTAS,1087850.76666667
20110420,GE,57568230.00000000
20110420,TROW,1503374.23333333
20110420,LO,2661280.00000000
20110420,CTXS,2270358.03333333
20110420,MS,11546653.33333333
20110420,JEF,1213293.33333333
20110420,FIS,1211406.66666667
20110420,PDCO,742577.40000000
20110420,PRU,3638946.66666667
20110420,IVZ,3504626.66666667
20110420,GIS,3990713.33333333
20110420,NWL,2561026.66666667
20110420,ENDP,1741965.33333333
20110420,CIEN,6426586.16666667
20110420,MAS,4726293.33333333
20110420,APH,1493940.00000000
20110420,CAH,2621726.66666667
20110420,ORLY,1016946.13333333
20110420,BMC,1494460.26666667
20110420,X,10282506.66666667
20110420,DISCA,1562836.96666667
20110420,RSG,2641360.00000000
20110420,LM,1499746.66666667
20110420,MMM,3331263.33333333
20110420,OMC,2393636.66666667
20110420,HST,7941280.00000000
20110420,FOH,32316.66666667
20110420,FLR,2063993.33333333
20110420,NUE,3500346.66666667
20110420,PMTC,1183810.00000000
20110420,TXN,11973733.33333333
20110420,ESS,281913.33333333
20110420,CMT,13896.66666667
20110420,AXP,6592840.00000000
20110420,WAG,6830040.00000000
20110420,CME,506797.00000000
20110420,XL,4378750.00000000
20110420,SPLS,10337127.26666667
20110420,CLF,3914333.33333333
20110420,PNW,749690.00000000
20110420,MTG,4103960.00000000
20110420,GGP,4094393.33333333
20110420,FLT,97253.33333333
20110420,GS,4859883.33333333
20110420,HMA,4858526.66666667
20110420,PNC,3508636.66666667
20110420,CAR,1733140.83333333
20110420,MCD,5234120.00000000
20110420,TKR,692686.66666667
20110420,DGX,1441626.66666667
20110420,RRD,1945372.26666667
20110420,RAI,2584600.00000000
20110420,ESRX,4156672.06666667
20110420,HRB,5571020.00000000
20110420,DAN,2553400.00000000
20110420,CNP,5529380.00000000
20110420,DLX,326163.33333333
20110420,PCS,5121626.66666667
20110420,HAR,565616.66666667
20110420,CDNS,2421150.66666667
20110420,S,67503093.33333333
20110420,K,1704283.33333333
20110420,AES,5340693.33333333
20110420,QEP,1386263.33333333
20110420,LRCX,2025084.46666667
20110420,CBS,10332753.33333333
20110420,ALL,4002456.66666667
20110420,MXIM,2618754.03333333
20110420,CF,2267656.66666667
20110420,ASH,731713.33333333
20110420,SSP,258543.33333333
20110420,AVP,2963546.66666667
20110420,RDC,2088090.00000000
20110420,ES,1770283.33333333
20110420,WLBC,2269.20000000
20110420,JOYG,1886673.13333333
20110420,KIM,3328043.33333333
20110420,XEC,746846.66666667
20110420,NI,1997923.33333333
20110420,CEPH,3995484.36666667
20110420,SYY,3661613.33333333
20110420,FRC,145993.33333333
20110420,ADBE,7295597.20000000
20110420,ROL,194656.66666667
20110420,DRE,2517406.66666667
20110420,ISRG,537479.36666667
20110420,CPN,2122583.33333333
20110420,JNY,1343573.33333333
20110420,TMK,640703.33333333
20110420,GOLD,866095.86666667
20110420,PEG,3059973.33333333
20110420,JPM,31079470.00000000
20110420,AGN,2164466.66666667
20110420,DUK,8600310.00000000
20110420,LOW,11355650.00000000
20110420,ETR,1951350.00000000
20110420,DPS,1985946.66666667
20110420,STZ,2447066.66666667
20110420,HCA,6248550.00000000
20110420,FCX,21255686.66666667
20110420,STX,13579769.03333333
20110420,GME,5505106.66666667
20110420,JBL,4591426.66666667
20110420,CELG,3408496.76666667
20110420,JEC,1237263.33333333
20110420,CVH,944526.66666667
20110420,DDR,1920456.66666667
20110420,ATI,1408496.66666667
20110420,NSC,2426906.66666667
20110420,CBG,3595146.66666667
20110420,DNR,4003803.33333333
20110420,CPRT,356554.83333333
20110420,COST,2517502.36666667
20110420,AMGN,6572189.50000000
20110420,ERTS,4917063.06666667
20110420,LLY,6770596.66666667
20110420,ALB,958776.66666667
20110420,DTE,1161023.33333333
20110420,MBI,3108133.33333333
20110420,PLD,5578860.00000000
20110420,AMB,1481900.00000000
20110420,AEE,1710460.00000000
20110420,PG,9766463.33333333
20110420,ACAS,3654408.36666667
20110420,XOM,17617656.66666667
20110420,SANM,1249039.20000000
20110420,WM,2443340.00000000
20110420,ECL,1536150.00000000
20110420,HCBK,5362622.06666667
20110420,FISV,969036.36666667
20110420,CCL,5898350.00000000
20110420,AVY,751116.66666667
20110420,WYNN,2300838.23333333
20110420,CVS,9335710.00000000
20110420,ADM,5203643.33333333
20110420,KLAC,2506930.76666667
20110420,ARE,287316.66666667
20110420,NAV,1277563.33333333
20110420,DHI,4762646.66666667
20110420,DLR,841830.00000000
20110420,CTB,606823.33333333
20110420,FTR,12585296.66666667
20110420,DV,586016.66666667
20110420,AME,621890.00000000
20110420,AZO,343206.66666667
20110420,HBAN,12482098.60000000
20110420,T,36540823.33333334
20110420,PMCS,3206373.13333333
20110420,ITT,1068976.66666667
20110420,PVH,1156613.33333333
20110420,NRG,3002480.00000000
20110420,KEY,18179610.00000000
20110420,FDO,1253710.00000000
20110420,EQT,981000.00000000
20110420,MLM,280330.00000000
20110420,CSCO,76266945.63333334
20110420,ROP,541926.66666667
20110420,DRI,1788413.33333333
20110420,D,2628046.66666667
20110420,GLW,14891803.33333333
20110420,EQIX,650289.80000000
20110420,MTD,129893.33333333
20110420,TFX,209483.33333333
20110420,LTD,4556366.66666667
20110420,SNA,234280.00000000
20110420,ED,1418946.66666667
20110420,LH,747406.66666667
20110420,CFN,1614296.66666667
20110420,UAL,7610573.33333333
20110420,ODP,7468063.33333333
20110420,AA,26995720.00000000
20110420,CMI,2483516.66666667
20110420,STI,7324503.33333333
20110420,AFL,4797130.00000000
20110420,PCH,265262.56666667
20110420,FL,2394850.00000000
20110420,ADSK,2617746.70000000
20110420,KSS,3990530.00000000
20110420,BMS,726773.33333333
20110420,AWK,1002813.33333333
20110420,BBT,5441680.00000000
20110420,MGM,20179320.00000000
20110420,GOOG,3470433.33333333
20110420,IDXX,211434.70000000
20110420,CHRW,1264997.20000000
20110420,CCI,3087133.33333333
20110420,ITG,436750.00000000
20110420,PPL,9327053.33333333
20110420,BLL,1286720.00000000
20110420,KMB,2654483.33333333
20110420,PEP,5761026.66666667
20110420,LEN,4417650.00000000
20110420,NKTR,1046534.43333333
20110420,F,68984716.66666667
20110420,EQR,1740476.66666667
20110420,BAX,3368620.00000000
20110420,JNJ,12372190.00000000
20110420,ACN,4001916.66666667
20110420,WYN,2313783.33333333
20110420,JCI,5042443.33333333
20110420,PWER,4499795.73333333
20110420,FRX,2607393.33333333
20110420,MRO,6443413.33333333
20110420,APA,3136183.33333333
20110420,CAT,7453330.00000000
20110420,BR,709890.00000000
20110420,HCP,3643070.00000000
20110420,QCOM,16797818.30000000
20110420,ANSS,548129.06666667
20110420,HOG,2432603.33333333
20110420,MHK,415780.00000000
20110420,NBL,1406270.00000000
20110420,CMS,2873740.00000000
20110420,TNB,295326.66666667
20110420,VZ,16245126.66666667
20110420,PKG,959013.33333333
20110420,FTI,1451000.00000000
20110420,UDR,1413583.33333333
20110420,SO,3862600.00000000
20110420,NAVI,150365.70000000
20110420,UHS,1083400.00000000
20110420,NEE,1919756.66666667
20110420,INTU,2725996.83333333
20110420,BEN,901860.00000000
20110420,BK,7649523.33333333
20110420,MDR,2317370.00000000
20110420,CSX,4033026.66666667
20110420,ZION,3472707.33333333
20110420,DHR,2842750.00000000
20110420,SAI,2313463.33333333
20110420,TAP,1203676.66666667
20110420,SHW,895846.66666667
20110420,SNI,867893.33333333
20110420,BCR,667823.33333333
20110420,BSX,17689973.33333333
20110420,RL,768696.66666667
20110420,CMA,3248086.66666667
20110420,NLSN,822876.66666667
20110420,CTL,5166060.00000000
20110420,SLE,6390200.00000000
20110420,CIT,2062313.33333333
20110420,UTX,3934490.00000000
20110420,CVG,554226.66666667
20110420,WEC,1139656.66666667
20110420,MTB,748120.00000000
20110420,IMS,11100.00000000
20110420,JNS,2605956.66666667
20110420,GNW,4396786.66666667
20110420,NWSA,14549604.06666667
20110420,VFC,882220.00000000
20110420,LNC,2819916.66666667
20110420,SAPE,1084617.03333333
20110420,NBR,5512403.33333333
20110420,CEG,2496010.00000000
20110420,HOC,1274076.66666667
20110420,COL,955000.00000000
20110420,SRCL,479327.83333333
20110420,MAA,251243.33333333
20110420,LKQX,677847.00000000
20110420,SNSTA,1565.40000000
20110420,ABT,8324466.66666667
20110420,WPI,1111826.66666667
20110420,EP,9198926.66666667
20110420,MRK,14599830.00000000
20110420,LYB,2845383.33333333
20110420,RHI,1393716.66666667
20110420,TEL,2700830.00000000
20110420,TER,4080066.66666667
20110420,UA,795370.00000000
20110420,PXD,1508823.33333333
20110420,HES,3074593.33333333
20110420,INCY,1223135.66666667
20110420,HAS,1302514.46666667
20110420,MWV,1565096.66666667
20110420,BBBY,3806578.70000000
20110420,JCP,3268523.33333333
20110420,NYX,6412783.33333333
20110420,PRGO,675407.10000000
20110420,EIX,2702043.33333333
20110420,HSIC,447657.06666667
20110420,AMCC,916049.76666667
20110420,TGT,6759193.33333333
20110420,NTAP,7610246.30000000
20110420,FRT,434026.66666667
20110420,LPX,2413420.00000000
20110420,NVDA,24952622.70000000
20110420,LB,213906.66666667
20110420,PPG,1426040.00000000
20110420,AIZ,1041320.00000000
20110420,VAR,786310.00000000
20110420,CA,4114320.13333333
20110420,WFC,36583626.66666666
20110420,AMR,12827773.33333333
20110420,GLBC,962647.86666667
20110420,PFG,2251223.33333333
20110420,MCK,1737393.33333333
20110420,PWR,1754250.00000000
20110420,RF,13256413.33333333
20110420,XEL,2570296.66666667
20110420,SWK,1362800.00000000
20110420,ANF,2875000.00000000
20110420,CHK,12576353.33333333
20110420,VMC,898196.66666667
20110420,CLX,997286.66666667
20110420,IPG,8956310.00000000
20110420,TSN,3334210.00000000
20110420,TIE,2221213.33333333
20110420,HP,1233876.66666667
20110420,SLG,789946.66666667
20110420,ABMD,478487.46666667
20110420,EFX,821713.33333333
20110420,AAP,957560.00000000
20110420,OMX,1745096.66666667
20110420,VRSK,605228.76666667
20110420,PCL,1155886.66666667
20110420,NOV,3916053.33333333
20110420,RIG,4257576.66666667
20110420,SNDK,7129602.46666667
20110420,DISH,2407820.90000000
20110420,BA,4726563.33333333
20110420,SIAL,642175.30000000
20110420,TTWO,1328269.93333333
20110420,AVB,651496.66666667
20110420,UN,2427953.33333333
20110420,SEE,837086.66666667
20110420,ADS,960603.33333333
20110420,UNP,2717380.00000000
20110420,MDP,400190.00000000
20110420,NFLX,5690094.16666667
20110420,FDX,2741836.66666667
20110420,BVSN,3902.36666667
20110420,FITB,11332177.53333333
20110420,SWN,5915876.66666667
20110420,ILMN,2140077.56666667
20110420,WINN,599143.60000000
20110420,BDX,1268313.33333333
20110420,MO,11194456.66666667
20110420,IACI,823633.83333333
20110420,HPQ,17659690.00000000
20110420,SRE,1335666.66666667
20110420,WFMI,1774922.33333333
20110420,SWKS,5479547.70000000
20110420,DF,3498790.00000000
20110420,URI,1794883.33333333
20110420,EW,1970446.66666667
20110420,VRTX,2188341.96666667
20110420,VTR,1359460.00000000
20110420,PCAR,2962211.86666667
20110420,DDS,1141756.66666667
20110420,BC,1262493.33333333
20110420,FTNT,926968.76666667
20110420,LLTC,2818660.80000000
20110420,EOG,2430640.00000000
20110420,GCI,3684040.00000000
20110420,TXT,3705090.00000000
20110420,IT,487486.66666667
20110420,BIIB,2149792.03333333
20110420,FLIR,1013966.43333333
20110420,M,8091483.33333333
20110420,ACE,2319516.66666667
20110420,OI,1546306.66666667
20110420,EXR,826620.00000000
20110420,UPS,4017560.00000000
20110420,PLL,1037506.66666667
20110420,KO,7868576.66666667
20110420,ARG,1168470.00000000
20110420,FAST,1069468.96666667
20110420,LXK,932150.00000000
20110420,TWC,2014640.00000000
20110420,NDAQ,3304790.76666667
20110420,BMY,14313140.00000000
20110420,WMB,6177740.00000000
20110420,SNV,8033610.00000000
20110420,ADI,2856783.33333333
20110420,MYL,5536422.43333333
20110420,GM,14996036.66666667
20110420,HUM,1429060.00000000
20110420,IP,5840406.66666667
20110420,TSCO,809775.50000000
20110420,STJ,3579220.00000000
20110420,MCHP,2140778.30000000
20110420,BH,4813.33333333
20110420,AKS,8766846.66666667
20110420,RCL,3373053.33333333
20110420,CNX,3803800.00000000
20110420,ITW,2648966.66666667
20110420,COH,3393596.66666667
20110420,HRS,1108976.66666667
20110420,BIG,1590593.33333333
20110420,BTU,6273326.66666667
20110420,BWA,1777716.66666667
20110420,HBI,1036693.33333333
20110420,FSLR,1898395.16666667
20110420,APOL,2189062.83333333
20110420,HD,9227446.66666667
20110420,LEE,403110.00000000
20110420,WSH,1107740.00000000
20110420,ZMH,1402946.66666667
20110420,O,861740.00000000
20110420,TUP,517763.33333333
20110420,PIR,2299343.33333333
20110420,MA,912890.00000000
20110420,PAR,102840.00000000
20110420,TEX,2192320.00000000
