date,ticker,adv30Days
20100222,CXO,996226.66666667
20100222,LOW,14255086.66666667
20100222,BAX,4107186.66666667
20100222,TIN,2614340.00000000
20100222,AIG,10014890.00000000
20100222,EFX,1295060.00000000
20100222,RAI,1161943.33333333
20100222,VMC,1264600.00000000
20100222,VTR,1618620.00000000
20100222,NVDA,17714754.63333333
20100222,ITG,511190.00000000
20100222,DNB,447776.66666667
20100222,CAH,4326720.00000000
20100222,ALGN,617222.16666667
20100222,BDK,983893.33333333
20100222,RTN,2905416.66666667
20100222,LRCX,3014865.43333333
20100222,LM,2869270.00000000
20100222,ETR,1618580.00000000
20100222,SPG,4003830.00000000
20100222,CRM,2081003.33333333
20100222,HRS,908740.00000000
20100222,CA,4924044.06666667
20100222,SRCL,683658.76666667
20100222,RCL,3747273.33333333
20100222,DRE,3589360.00000000
20100222,SEE,1395446.66666667
20100222,KSU,1071730.00000000
20100222,CMI,2819116.66666667
20100222,TXN,17272620.00000000
20100222,UA,828400.00000000
20100222,ROL,143103.33333333
20100222,PGR,4174030.00000000
20100222,T,35228760.00000000
20100222,,
20100222,ACF,1299960.00000000
20100222,NAV,1399113.33333333
20100222,NUE,5852926.66666667
20100222,PPG,1636193.33333333
20100222,PCS,8081063.33333333
20100222,GD,2373656.66666667
20100222,LLY,7520613.33333333
20100222,CPRT,285172.00000000
20100222,TE,2501863.33333333
20100222,LUK,817520.00000000
20100222,MRK,16910073.33333333
20100222,ADP,3064128.60000000
20100222,CAG,4089853.33333333
20100222,CVX,11786870.00000000
20100222,HOC,660446.66666667
20100222,NI,3182236.66666667
20100222,GWW,813210.00000000
20100222,WCG,852020.00000000
20100222,R,960500.00000000
20100222,RF,31567886.66666667
20100222,CBG,4520436.66666667
20100222,SWK,1901820.00000000
20100222,TFX,141516.66666667
20100222,MTW,3799770.00000000
20100222,STJ,3458743.33333333
20100222,CERN,975794.93333333
20100222,SHW,1485796.66666667
20100222,GME,5030750.00000000
20100222,V,4951846.66666667
20100222,FL,2436900.00000000
20100222,RE,389456.66666667
20100222,TJX,3921476.66666667
20100222,DISH,2962536.36666667
20100222,DOV,1939263.33333333
20100222,MAR,3945833.33333333
20100222,CIT,2444010.00000000
20100222,PRGO,1144108.70000000
20100222,CAR,2610130.00000000
20100222,AAP,1655316.66666667
20100222,AVGO,1178410.13333333
20100222,PEG,2913203.33333333
20100222,AMP,2440153.33333333
20100222,GT,4005823.33333333
20100222,BMY,13258933.33333333
20100222,CHD,520373.33333333
20100222,APOL,3759897.03333333
20100222,JNS,3195833.33333333
20100222,ZMH,1605350.00000000
20100222,AMAT,29556781.63333333
20100222,ADCT,2395835.66666667
20100222,SYK,2267360.00000000
20100222,JNY,1241616.66666667
20100222,FOH,16403.33333333
20100222,MBI,5326136.66666667
20100222,XOM,30351583.33333333
20100222,ITW,3446346.66666667
20100222,HSY,2203213.33333333
20100222,KIM,6792310.00000000
20100222,CIEN,6091587.46666667
20100222,SLG,1763670.00000000
20100222,NFLX,2067398.36666667
20100222,XTO,11689890.00000000
20100222,SBUX,9699776.50000000
20100222,PALM,13386817.73333333
20100222,PWR,3569216.66666667
20100222,CPB,2347353.33333333
20100222,GOLD,1014499.86666667
20100222,PFE,60773753.33333334
20100222,BLK,384086.66666667
20100222,IT,705143.33333333
20100222,CB,2971870.00000000
20100222,INTC,74567306.90000001
20100222,PVH,566836.66666667
20100222,SNV,15343200.00000000
20100222,MDR,2242093.33333333
20100222,ADM,5778516.66666667
20100222,IFF,475130.00000000
20100222,O,938530.00000000
20100222,TAP,1483820.00000000
20100222,JEC,1891356.66666667
20100222,MSFT,68644152.33333333
20100222,AIZ,1601716.66666667
20100222,POM,2162400.00000000
20100222,ETFC,39551351.50000000
20100222,BAC,224228020.00000000
20100222,MTG,4312090.00000000
20100222,JCI,5685353.33333333
20100222,HUM,3741423.33333333
20100222,ORCL,32427795.16666667
20100222,NSC,2616973.33333333
20100222,FIS,3058250.00000000
20100222,PCH,294623.33333333
20100222,UNP,4066416.66666667
20100222,NOV,5878256.66666667
20100222,CE,1635703.33333333
20100222,RIG,5268850.00000000
20100222,KEY,22376663.33333333
20100222,PKI,1857656.66666667
20100222,AMGN,8126901.63333333
20100222,DIS,12450866.66666667
20100222,PHM,8525636.66666667
20100222,UPS,5826020.00000000
20100222,JNPR,7009403.33333333
20100222,MLM,653536.66666667
20100222,COV,3007000.00000000
20100222,BIG,1294433.33333333
20100222,THC,9371760.00000000
20100222,CNX,3416003.33333333
20100222,NFX,1737393.33333333
20100222,HST,10530456.66666667
20100222,ED,2110360.00000000
20100222,XL,4619943.33333333
20100222,MON,4767146.66666667
20100222,AMB,1576056.66666667
20100222,VLO,12142290.00000000
20100222,FII,1462113.33333333
20100222,ESV,3715396.66666667
20100222,DVN,3365446.66666667
20100222,GOOG,4150339.23333333
20100222,ORLY,1840419.46666667
20100222,PKG,1124393.33333333
20100222,TCX,224396.66666667
20100222,XRAY,1323420.33333333
20100222,DNR,5312440.00000000
20100222,AGN,2267700.00000000
20100222,EBIX,609941.36666667
20100222,MMM,3992170.00000000
20100222,NBR,6546366.66666667
20100222,PEP,7317070.00000000
20100222,SIVB,680467.20000000
20100222,PBCT,4338097.90000000
20100222,DDS,751233.33333333
20100222,PRU,3610110.00000000
20100222,MS,21542300.00000000
20100222,JBL,3895060.00000000
20100222,AMG,696533.33333333
20100222,FO,1102383.33333333
20100222,CNP,4140890.00000000
20100222,BDX,1366196.66666667
20100222,SIAL,993180.80000000
20100222,PNC,8563220.00000000
20100222,WPI,979936.66666667
20100222,COST,3662094.83333333
20100222,IP,6473876.66666667
20100222,REG,1263160.00000000
20100222,DVA,820103.33333333
20100222,AXP,11672866.66666667
20100222,HIG,8355663.33333333
20100222,CPN,2944923.33333333
20100222,BXP,1593446.66666667
20100222,GE,79836713.33333333
20100222,UN,2912346.66666667
20100222,CMG,617506.66666667
20100222,HRB,3006090.00000000
20100222,ASH,1293346.66666667
20100222,ADS,1441533.33333333
20100222,CMS,2972890.00000000
20100222,DFS,7181820.00000000
20100222,TNB,335613.33333333
20100222,GLBC,181041.70000000
20100222,AYE,4072036.66666667
20100222,LO,1439330.00000000
