date,ticker,adv30Days
20150219,CBOE,658564.96666667
20150219,MDT,10645343.73333333
20150219,BLK,602395.73333333
20150219,UPS,4182314.10000000
20150219,PFE,32878571.23333333
20150219,WBA,3919196.90000000
20150219,REG,795185.90000000
20150219,MAC,1017720.16666667
20150219,CFN,2140931.70000000
20150219,PPG,783736.46666667
20150219,GRMN,1580455.76666667
20150219,MET,9306262.60000000
20150219,AYI,413793.90000000
20150219,BR,762953.93333333
20150219,COF,3483316.30000000
20150219,SEE,2847700.00000000
20150219,STI,4177193.96666667
20150219,URI,3137985.53333333
20150219,CLF,10524333.30000000
20150219,QLGC,1051743.83333333
20150219,MXIM,2412831.16666667
20150219,AET,2336767.26666667
20150219,MDP,269722.10000000
20150219,CAG,3073151.00000000
20150219,WY,3026577.70000000
20150219,CRM,3895359.16666667
20150219,ARG,386132.93333333
20150219,FHN,2863999.66666667
20150219,MPC,3863156.46666667
20150219,ITT,831036.70000000
20150219,LLY,4719495.50000000
20150219,OKE,2452545.23333333
20150219,BSX,14228550.46666667
20150219,LEG,1386114.56666667
20150219,STT,3058683.10000000
20150219,CERN,1541645.63333333
20150219,CPRT,429029.16666667
20150219,COH,5344955.60000000
20150219,HES,3583558.76666667
20150219,NWSA,3276815.03333333
20150219,JBHT,776556.13333333
20150219,QRVO,1588668.53333333
20150219,GHC,24734.76666667
20150219,FRC,817443.20000000
20150219,A,2915639.26666667
20150219,PKI,985726.00000000
20150219,HD,5357608.50000000
20150219,DNR,14275711.46666667
20150219,FRT,319675.13333333
20150219,WYNN,1750298.10000000
20150219,SLG,631434.33333333
20150219,JPM,20710999.20000000
20150219,DLR,1204768.90000000
20150219,NFLX,2544979.13333333
20150219,ESV,5056946.83333333
20150219,EBAY,9335584.40000000
20150219,WDC,2276653.43333333
20150219,GOLD,1074181.33333333
20150219,NEM,9808842.40000000
20150219,ZION,2659562.93333333
20150219,AVB,856019.93333333
20150219,XL,2946349.43333333
20150219,PRU,3513490.90000000
20150219,AES,6154972.40000000
20150219,CVX,9719413.40000000
20150219,RLGY,1355157.03333333
20150219,ANF,2133388.46666667
20150219,FTNT,2263729.40000000
20150219,AA,21191319.03333334
20150219,BRCM,5487153.10000000
20150219,RE,290923.83333333
20150219,BC,1261959.40000000
20150219,ETR,1561857.93333333
20150219,PCAR,2073940.83333333
20150219,KR,4139178.06666667
20150219,HPQ,10274431.50000000
20150219,MHK,843292.40000000
20150219,CNP,3995491.06666667
20150219,XLNX,4089356.06666667
20150219,FBHS,1668786.36666667
20150219,TFX,264335.43333333
20150219,ORLY,860580.03333333
20150219,AOS,603961.50000000
20150219,FTI,4303487.26666667
20150219,MO,6943610.30000000
20150219,SSP,150812.36666667
20150219,CBG,2141355.26666667
20150219,AAP,1065431.10000000
20150219,ACE,1331253.86666667
20150219,CAR,1745061.93333333
20150219,EVHC,1153038.70000000
20150219,TRIP,2730679.53333333
20150219,TTWO,2050686.73333333
20150219,DDS,391318.33333333
20150219,RRC,3304065.63333333
20150219,FLIR,751365.33333333
20150219,TE,2607148.76666667
20150219,SCG,965613.93333333
20150219,AMG,450736.26666667
20150219,DYN,1577860.30000000
20150219,XOM,16071695.86666667
20150219,JKHY,350405.33333333
20150219,EFX,638151.46666667
20150219,AMT,2350432.46666667
20150219,IRM,1325270.33333333
20150219,KIM,3069941.20000000
20150219,ADS,511216.46666667
20150219,CPN,4484133.83333333
20150219,UNM,1830166.86666667
20150219,MAT,6288953.06666667
20150219,TWC,2245302.76666667
20150219,UAL,6132727.80000000
20150219,BMY,6472307.76666667
20150219,EQT,1561944.36666667
20150219,MON,2757952.66666667
20150219,WFC,18070776.10000000
20150219,WIN,6386201.16666667
20150219,CIEN,2411250.16666667
20150219,TXN,5990606.26666667
20150219,EQR,2063545.43333333
20150219,PBCT,3499004.16666667
20150219,JEC,1509036.10000000
20150219,GOOGL,2468314.00000000
20150219,NBL,3634341.16666667
20150219,FANG,1457204.53333333
20150219,ADBE,2080462.06666667
20150219,MTG,6035727.36666667
20150219,AGN,2143034.26666667
20150219,HAS,1624718.90000000
20150219,ALL,2567203.06666667
20150219,MTB,848139.66666667
20150219,DLX,286078.53333333
20150219,KMB,1929871.40000000
20150219,O,2801547.23333333
20150219,ROST,1295989.86666667
20150219,QCOM,14366578.13333333
20150219,ANSS,331348.03333333
20150219,LNC,2827172.36666667
20150219,MU,26089960.53333334
20150219,NWL,2104124.10000000
20150219,KATE,2381103.93333333
20150219,MSCI,713445.63333333
20150219,TER,1868083.36666667
20150219,LM,936296.86666667
20150219,RTN,1849077.30000000
20150219,TKR,998161.36666667
20150219,MUR,2314431.80000000
20150219,CCL,4459900.50000000
20150219,CNO,1202378.06666667
20150219,HBAN,10642804.63333333
20150219,CA,3601069.50000000
20150219,DVA,1127973.60000000
20150219,NDAQ,1108076.20000000
20150219,GT,4433488.53333333
20150219,HP,3089067.56666667
20150219,SNV,1280929.70000000
20150219,MKC,716439.86666667
20150219,PMCS,1425762.90000000
20150219,DD,4217361.86666667
20150219,BK,6163160.93333333
20150219,BIG,1045120.10000000
20150219,IPGP,397259.96666667
20150219,UTX,4256549.96666667
20150219,VC,661777.30000000
20150219,CINF,576550.30000000
20150219,TEL,1842552.60000000
20150219,JCI,3440378.70000000
20150219,FAST,2880099.00000000
20150219,PM,5394784.36666667
20150219,NSC,2294258.73333333
20150219,FE,3497009.53333333
20150219,GM,18121073.83333333
20150219,PSX,5175517.86666667
20150219,VAR,863052.96666667
20150219,ROL,157891.50000000
20150219,LYB,5412650.63333333
20150219,ARE,389741.80000000
20150219,DVN,4495036.20000000
20150219,FITB,11529508.90000000
20150219,NBR,11447217.33333333
20150219,NFX,4269210.23333333
20150219,AFL,2095901.86666667
20150219,HCP,3814200.56666667
20150219,STZ,1273371.16666667
20150219,AMBC,265290.66666667
20150219,CTSH,4573977.36666667
20150219,NRG,4353381.40000000
20150219,MA,5463019.46666667
20150219,ATI,1282202.66666667
20150219,WMT,7781337.66666667
20150219,CHK,13253515.36666667
20150219,PRGO,997403.33333333
20150219,MDLZ,9021432.70000000
20150219,HAL,18510931.40000000
20150219,DTE,972733.53333333
20150219,MGM,11403053.90000000
20150219,TJX,3064176.46666667
20150219,DHR,2985766.83333333
20150219,NCLH,1523705.50000000
20150219,SNA,380931.16666667
20150219,HCA,6917078.43333333
20150219,PETM,2056920.70000000
20150219,HOT,2940258.06666667
20150219,PEP,5706639.13333333
20150219,WPX,5267203.03333333
20150219,HIG,3397373.20000000
20150219,ZTS,3648107.90000000
20150219,Q,581738.73333333
20150219,APA,4947672.50000000
20150219,KRFT,3332365.36666667
20150219,RF,20583038.33333333
20150219,OI,1702541.83333333
20150219,TWX,5157205.10000000
20150219,APC,5717879.03333333
20150219,SRCL,449804.63333333
20150219,SRE,930081.76666667
20150219,NTRS,1339413.63333333
20150219,PEG,3192561.03333333
20150219,DO,1825744.40000000
20150219,APH,967784.80000000
20150219,VRSK,642431.93333333
20150219,UIS,511163.53333333
20150219,AKAM,1814140.80000000
20150219,BTU,12695932.36666667
20150219,BMS,1176279.10000000
20150219,AKS,12461787.96666667
20150219,BEN,1945763.20000000
20150219,PNC,2961989.03333333
20150219,CHD,712888.50000000
20150219,YUM,3398065.16666667
20150219,FSLR,2949844.93333333
20150219,PPL,4845593.33333333
20150219,ALGN,1124711.16666667
20150219,SHW,674225.46666667
20150219,LH,1392718.36666667
20150219,GS,3037150.93333333
20150219,AXP,8994861.23333333
20150219,SYF,1328011.00000000
20150219,BH,9944.06666667
20150219,TYC,3226383.76666667
20150219,ISRG,287317.70000000
20150219,LLL,702883.63333333
20150219,RSG,1511690.73333333
20150219,MSI,2088962.60000000
20150219,HRB,1949469.03333333
20150219,LMT,1323770.93333333
20150219,NKE,3550675.43333333
20150219,K,2143685.86666667
20150219,LOW,4975960.90000000
20150219,APD,1124626.06666667
20150219,NAVI,2404698.33333333
20150219,MTD,147665.13333333
20150219,CSX,7141327.80000000
20150219,WOR,703776.76666667
20150219,CPB,1757320.53333333
20150219,BBBY,2927692.26666667
20150219,DDR,3486703.86666667
20150219,VTSS,264347.60000000
20150219,HUM,1009124.33333333
20150219,STJ,2610749.40000000
20150219,CELG,5707533.60000000
20150219,DIS,7956954.90000000
20150219,BWA,2145532.13333333
20150219,THC,2004088.96666667
20150219,AMAT,14481842.86666667
20150219,URBN,1635613.96666667
20150219,AMCC,1039153.90000000
20150219,SNPS,653596.00000000
20150219,POM,1046628.70000000
20150219,CAT,7626562.43333333
20150219,TMO,2015129.93333333
20150219,ROP,503249.60000000
20150219,ACAS,1678422.63333333
20150219,AIG,9922486.23333333
20150219,AEE,1707644.50000000
20150219,MNK,1223698.96666667
20150219,CTXS,1792201.10000000
20150219,RJF,576829.00000000
20150219,AEP,2975902.60000000
20150219,MTW,2936149.33333333
20150219,LEN,4940588.20000000
20150219,MAR,2391214.13333333
20150219,PDCO,828356.26666667
20150219,LDOS,443391.80000000
20150219,VFC,3253942.03333333
20150219,QEP,3034236.20000000
20150219,FCX,23316357.50000000
20150219,JOY,1453445.10000000
20150219,JNJ,10399366.03333333
20150219,ORCL,13716736.10000000
20150219,HSP,4111132.53333333
20150219,COTY,1352398.00000000
20150219,NKTR,841144.10000000
20150219,ZMH,1252270.86666667
20150219,ABT,6025090.70000000
20150219,AON,1299903.03333333
20150219,KODK,82178.43333333
20150219,BBT,4313547.96666667
20150219,SWKS,3372463.10000000
20150219,ULTA,569535.70000000
20150219,CAM,3849256.43333333
20150219,CMI,1949011.60000000
20150219,LUV,9020360.20000000
20150219,ADI,2014807.10000000
20150219,MMM,2366510.53333333
20150219,CBS,6699019.86666667
20150219,COG,7357600.86666667
20150219,SIG,777331.06666667
20150219,RDC,2360006.20000000
20150219,FB,26082694.10000000
20150219,AMZN,4970901.03333333
20150219,BA,5021076.66666667
20150219,KO,14601693.26666667
20150219,AJG,844804.26666667
20150219,GPN,635374.63333333
20150219,JNPR,4797209.36666667
20150219,EXC,6741729.60000000
20150219,DRI,1359965.00000000
20150219,DUK,3459364.73333333
20150219,PTC,821269.70000000
20150219,NUE,2830710.66666667
20150219,ABBV,11575454.66666667
20150219,MJN,1158382.00000000
20150219,DF,2575421.73333333
20150219,GCI,1701728.40000000
20150219,CVS,4940066.86666667
20150219,KSS,3096472.56666667
20150219,UN,2776393.96666667
20150219,UDR,1960450.53333333
20150219,SO,6359015.13333333
20150219,NYT,709961.10000000
20150219,PAR,22567.80000000
20150219,ADSK,1552451.06666667
20150219,SBAC,889384.86666667
20150219,M,3946824.13333333
20150219,CB,1148739.86666667
20150219,MCK,1113085.60000000
20150219,GD,1720853.03333333
20150219,HOLX,2283369.73333333
20150219,ADP,2245656.20000000
20150219,IPG,3509142.73333333
20150219,VMC,1250651.93333333
20150219,WAT,439163.46666667
20150219,EXPE,2907217.53333333
20150219,MBI,1941267.56666667
20150219,MRK,10761887.76666667
20150219,TCX,34270.46666667
20150219,MCHP,3680895.60000000
20150219,SYMC,3810956.00000000
20150219,GIS,3308480.83333333
20150219,NEE,2153832.63333333
20150219,BVSN,18328.36666667
20150219,PB,609796.63333333
20150219,SWK,1424691.50000000
20150219,CVG,508779.03333333
20150219,PSA,678036.06666667
20150219,SCHW,8002685.46666667
20150219,TSCO,1023823.60000000
20150219,IACI,1281153.86666667
20150219,X,11205552.90000000
20150219,FII,475492.73333333
20150219,CME,1614984.16666667
20150219,HSIC,416571.03333333
20150219,RRD,1449981.90000000
20150219,ACT,2746662.43333333
20150219,BHI,5034136.36666667
20150219,KBH,7166670.93333333
20150219,CFG,1231032.90000000
20150219,BGG,495069.03333333
20150219,ED,2460137.53333333
20150219,AME,1234337.46666667
20150219,RAI,2101032.30000000
20150219,DISCA,4519832.03333333
20150219,AZO,271226.76666667
20150219,ALXN,1392217.03333333
20150219,NLSN,2584153.20000000
20150219,MYL,3309558.83333333
20150219,SLB,9376449.00000000
20150219,TSS,790412.53333333
20150219,EMR,6829122.36666667
20150219,R,689033.86666667
20150219,PLD,3394650.93333333
20150219,DISH,2045876.06666667
20150219,DV,649943.90000000
20150219,FMC,1153415.16666667
20150219,CNC,583874.76666667
20150219,PCG,3473718.83333333
20150219,RLH,49330.00000000
20150219,TRV,2185906.86666667
20150219,CTL,4674907.93333333
20150219,MHFI,1677341.96666667
20150219,COO,380485.30000000
20150219,LPX,2568781.20000000
20150219,CZR,803913.43333333
20150219,JBL,1804814.26666667
20150219,ETFC,3680235.33333333
20150219,REGN,862027.90000000
20150219,EOG,5862324.60000000
20150219,WEC,1817720.10000000
20150219,CXO,2003586.76666667
20150219,IBM,5074329.20000000
20150219,NOC,1537357.23333333
20150219,KMX,1328837.63333333
20150219,NAV,947704.90000000
20150219,ENDP,3500260.83333333
20150219,TXT,2138438.53333333
20150219,CHTR,989331.56666667
20150219,GWW,648632.30000000
20150219,MDR,5791567.20000000
20150219,CTB,780914.36666667
20150219,HCBK,2812552.10000000
20150219,PKG,1038621.76666667
20150219,AIZ,637086.86666667
20150219,AMSG,423234.20000000
20150219,PG,8445366.10000000
20150219,RMD,1359251.83333333
20150219,PWR,2538366.50000000
20150219,MOS,3639112.46666667
20150219,JCP,12681195.93333333
20150219,T,27744390.50000000
20150219,TIF,1723390.30000000
20150219,MNST,969650.00000000
20150219,PAYX,2038782.13333333
20150219,SWN,14584587.30000000
20150219,TSN,4478807.40000000
20150219,CSCO,34419997.76666667
20150219,ODP,16730573.26666667
20150219,RHT,1443148.66666667
20150219,DAL,12722260.30000000
20150219,IP,2837914.40000000
20150219,CIK,142143.03333333
20150219,EA,4400923.30000000
20150219,MLM,994189.10000000
20150219,ESRX,3842956.63333333
20150219,ITI,24036.56666667
20150219,MAA,576422.86666667
20150219,SIAL,628113.06666667
20150219,EXR,812423.80000000
20150219,MCO,1301461.53333333
20150219,GLW,8697400.36666667
20150219,SIVB,435106.56666667
20150219,ESS,422353.90000000
20150219,V,2800121.83333333
20150219,ALK,1807140.26666667
20150219,CHRW,2155065.43333333
20150219,LUK,1555462.40000000
20150219,WR,1220817.63333333
20150219,ATVI,10033339.40000000
20150219,HLT,5121960.96666667
20150219,LB,2027105.76666667
20150219,GPC,1321680.70000000
20150219,S,16716858.70000000
20150219,EW,1029655.10000000
20150219,APOL,1479008.80000000
20150219,WHR,894380.70000000
20150219,VLO,9102279.23333333
20150219,D,2870880.00000000
20150219,VTR,3268972.46666667
20150219,SPG,1455692.90000000
20150219,UA,2584893.83333333
20150219,SNI,947141.13333333
20150219,BIIB,1850348.40000000
20150219,GFI,6789321.96666667
20150219,EXPD,1161935.90000000
20150219,AMP,1087323.03333333
20150219,WU,6572742.16666667
20150219,FL,2141927.73333333
20150219,FFIV,1452986.90000000
20150219,DLPH,2394724.20000000
20150219,MRKT,421133.36666667
20150219,DPS,1566887.00000000
20150219,CDNS,3308699.80000000
20150219,ASH,760379.20000000
20150219,SBUX,5820269.03333333
20150219,MS,12000911.86666667
20150219,CMT,9208.13333333
20150219,CTAS,784290.73333333
20150219,CE,1182759.40000000
20150219,INTU,1968564.76666667
20150219,COL,997879.80000000
20150219,TDC,2202203.26666667
20150219,C,22535380.06666667
20150219,AWK,864789.86666667
20150219,JNS,4370444.73333333
20150219,TWTR,24621521.46666666
20150219,DRE,2362368.06666667
20150219,NCR,2070299.93333333
20150219,PBI,1947725.10000000
20150219,AAPL,61418544.10000000
20150219,SYK,1214594.40000000
20150219,LKQ,1395268.26666667
20150219,CMA,2461014.93333333
20150219,NOV,7888581.96666667
20150219,RL,1563380.60000000
20150219,ICE,907412.36666667
20150219,EL,2347362.70000000
20150219,NE,7755186.13333333
20150219,HAR,1012721.63333333
20150219,JDSU,3040072.50000000
20150219,F,29902380.93333333
20150219,DFS,5449179.13333333
20150219,DG,5771007.40000000
20150219,AVGO,1837067.03333333
20150219,KMI,11069960.53333333
20150219,SNDK,5527263.86666667
20150219,BAX,3193531.60000000
20150219,SJM,851380.50000000
20150219,TMK,697382.56666667
20150219,MAS,4186014.50000000
20150219,VIAB,4063026.26666667
20150219,HSY,1454665.86666667
20150219,IFF,553471.96666667
20150219,WCG,418769.76666667
20150219,UHS,763815.16666667
20150219,GILD,15430742.03333333
20150219,HII,323378.63333333
20150219,XEC,1657667.70000000
20150219,HOG,1821030.23333333
20150219,DHI,8331102.70000000
20150219,VRSN,1210416.26666667
20150219,ITG,190929.16666667
20150219,DAN,3859015.83333333
20150219,ACN,2557284.40000000
20150219,LEE,198574.36666667
20150219,EBIX,553022.16666667
20150219,LXK,1099844.06666667
20150219,GME,2665169.23333333
20150219,HRS,1016326.03333333
20150219,CF,726461.83333333
20150219,FTR,13971397.80000000
20150219,RCL,2497943.63333333
20150219,AVY,892156.30000000
20150219,ANTM,1954554.90000000
20150219,FLR,2229080.06666667
20150219,ALB,2718120.46666667
20150219,CSC,1574027.03333333
20150219,PXD,2596022.80000000
20150219,PIR,3392099.20000000
20150219,WFT,10576851.86666667
20150219,BLL,1374571.10000000
20150219,ABC,2161336.76666667
20150219,PCL,1083006.06666667
20150219,MCD,7183513.86666667
20150219,IR,2217454.86666667
20150219,AAL,12214928.06666667
20150219,ADM,4444111.70000000
20150219,BCR,602708.73333333
