date,ticker,adv30Days
20170224,SWK,923717.73333333
20170224,FISV,1085344.70000000
20170224,AMG,661163.16666667
20170224,LEN,2354213.66666667
20170224,AGN,3469211.53333333
20170224,SCHW,7806742.90000000
20170224,HLT,2497482.53333333
20170224,SJM,1307427.83333333
20170224,LH,937153.53333333
20170224,PNR,1168259.96666667
20170224,BWA,1719265.90000000
20170224,CTAS,526872.20000000
20170224,KMX,1811494.86666667
20170224,SO,4960372.50000000
20170224,CMCSA,10298128.13333333
20170224,MMC,1882727.83333333
20170224,XL,1610757.46666667
20170224,RLH,40057.36666667
20170224,FITB,6597371.16666667
20170224,DAL,7804788.83333333
20170224,CFG,5216540.53333333
20170224,PEG,2308613.43333333
20170224,RE,262500.96666667
20170224,DLTR,2682433.96666667
20170224,RRC,4456320.20000000
20170224,SIG,1402454.66666667
20170224,ALXN,2141854.90000000
20170224,PKI,721566.86666667
20170224,WOR,482071.06666667
20170224,ARNC,6332256.10000000
20170224,HCA,2191902.33333333
20170224,TROW,2172287.13333333
20170224,ODP,4729571.63333333
20170224,MDT,5387811.80000000
20170224,TWTR,22775310.36666667
20170224,ADBE,2245536.90000000
20170224,CBG,2261218.13333333
20170224,BLK,597540.66666667
20170224,HRL,2561150.70000000
20170224,ZTS,3955439.80000000
20170224,JNPR,4016852.76666667
20170224,AMAT,10175042.46666667
20170224,NKE,8953953.66666667
20170224,COF,2466357.10000000
20170224,URBN,1933512.43333333
20170224,RLGY,968506.96666667
20170224,NE,12566859.76666667
20170224,CHTR,1861340.60000000
20170224,AJG,779192.50000000
20170224,GD,1490223.96666667
20170224,EXC,5099074.86666667
20170224,MCHP,4504672.06666667
20170224,XRAY,1968416.93333333
20170224,AMP,1153257.90000000
20170224,TEL,1745822.66666667
20170224,LLY,4376469.43333333
20170224,DUK,2992682.50000000
20170224,HLS,1042699.73333333
20170224,LEG,1111535.43333333
20170224,GPN,1197655.03333333
20170224,PRGO,1711420.40000000
20170224,PIR,2797461.93333333
20170224,DDR,2804116.43333333
20170224,GOOGL,1672569.96666667
20170224,WR,600873.06666667
20170224,WAT,703408.26666667
20170224,GE,31539744.73333333
20170224,HRS,786502.80000000
20170224,AAPL,30222016.00000000
20170224,VIAB,4269394.00000000
20170224,VREX,
20170224,CSX,16751643.80000000
20170224,SYMC,7428315.73333333
20170224,SPLS,5174555.86666667
20170224,DG,2595687.46666667
20170224,AMBC,266614.00000000
20170224,YUM,2395335.03333333
20170224,DTE,954936.60000000
20170224,TUP,803107.03333333
20170224,MDLZ,8746513.73333333
20170224,URI,1916421.06666667
20170224,JPM,16083709.96666667
20170224,TER,2365950.90000000
20170224,RHI,1250179.86666667
20170224,LVLT,2053859.56666667
20170224,ITI,128257.80000000
20170224,VRSK,624001.23333333
20170224,HSIC,518658.73333333
20170224,MDP,831725.03333333
20170224,FMC,1355399.90000000
20170224,UDR,1550036.46666667
20170224,WDC,4219008.70000000
20170224,BMS,836051.03333333
20170224,FRC,941945.16666667
20170224,JOY,903077.16666667
20170224,MCO,1189870.63333333
20170224,WFM,5130725.23333333
20170224,COG,6525262.03333333
20170224,AOS,1029455.53333333
20170224,RRD,802751.76666667
20170224,CNO,1126033.46666667
20170224,PRU,1980674.50000000
20170224,UAA,7108534.93333333
20170224,EBIX,164203.10000000
20170224,OXY,4976993.66666667
20170224,DD,2585484.13333333
20170224,CRM,4400945.43333333
20170224,WIN,1794575.43333333
20170224,ETFC,3435045.76666667
20170224,AVP,6296875.20000000
20170224,WLTW,731750.26666667
20170224,ANTM,2014241.80000000
20170224,MLM,808992.20000000
20170224,UTX,3070046.20000000
20170224,MUR,3073612.53333333
20170224,DLR,1311897.40000000
20170224,TAP,1778411.73333333
20170224,RDC,2705685.60000000
20170224,LPX,1933675.00000000
20170224,WEC,1660166.33333333
20170224,ES,1316291.20000000
20170224,CR,382666.56666667
20170224,MLSS,24443.16666667
20170224,HST,9537949.73333333
20170224,XEC,1181622.23333333
20170224,CMS,1725571.30000000
20170224,CMG,882403.96666667
20170224,AKS,25723079.03333334
20170224,HD,3952773.63333333
20170224,TGNA,1879673.66666667
20170224,EW,2454947.30000000
20170224,AMZN,3670612.70000000
20170224,USB,6747171.20000000
20170224,BIG,866545.26666667
20170224,FE,4398891.86666667
20170224,DAN,1282966.90000000
20170224,LM,1939939.46666667
20170224,CSRA,1366699.13333333
20170224,PH,1147369.16666667
20170224,MRK,11036809.66666667
20170224,MS,11579245.26666667
20170224,TXT,2258990.10000000
20170224,RCL,1894315.60000000
20170224,AA,5069302.16666667
20170224,PNW,522998.40000000
20170224,PAR,33343.93333333
20170224,CXO,1485315.26666667
20170224,ILMN,952498.10000000
20170224,COO,393280.53333333
20170224,UPS,3841918.03333333
20170224,PNC,2413017.16666667
20170224,SNA,555452.33333333
20170224,YUMC,2420463.06666667
20170224,EOG,3062983.16666667
20170224,BEN,2489891.86666667
20170224,AMD,64616019.20000000
20170224,ZION,2427320.46666667
20170224,ADNT,913776.80000000
20170224,C,19953637.43333333
20170224,GILD,12226571.10000000
20170224,DLPH,2058688.00000000
20170224,GPC,701064.36666667
20170224,LRCX,1973030.70000000
20170224,CAG,2826532.30000000
20170224,APC,3944333.80000000
20170224,T,20577378.40000000
20170224,MRO,11275728.70000000
20170224,ABMD,482191.26666667
20170224,PCAR,2010640.76666667
20170224,STX,6225208.46666667
20170224,COL,1249172.20000000
20170224,PDCO,1110817.16666667
20170224,AEP,2225720.23333333
20170224,TIF,2056177.56666667
20170224,DDS,760225.63333333
20170224,XRX,10963636.30000000
20170224,ED,1724720.56666667
20170224,RMD,992997.43333333
20170224,CIEN,2084515.56666667
20170224,LNC,1599959.13333333
20170224,AEE,1176011.13333333
20170224,NWL,4701460.56666667
20170224,ULTA,525978.83333333
20170224,NFX,2544680.83333333
20170224,AAP,1244347.86666667
20170224,TSS,1492082.40000000
20170224,FB,19563043.00000000
20170224,GIS,3055980.10000000
20170224,BIIB,1784705.43333333
20170224,A,2132422.13333333
20170224,KSU,1787577.20000000
20170224,NKTR,1091809.40000000
20170224,VRSN,916873.93333333
20170224,PTC,1292855.26666667
20170224,DRE,2463332.13333333
20170224,ALGN,994458.06666667
20170224,HAL,8348674.70000000
20170224,ETN,2249290.33333333
20170224,BMY,16664813.73333333
20170224,IAC,796355.33333333
20170224,PPL,3076951.16666667
20170224,CTL,6584944.93333333
20170224,AN,1099272.83333333
20170224,FL,1959536.33333333
20170224,JWN,3553871.13333333
20170224,DLX,270958.66666667
20170224,INCY,1626769.96666667
20170224,HII,389270.66666667
20170224,ASIX,292037.10000000
20170224,ORLY,1052557.06666667
20170224,BHI,2547344.86666667
20170224,KBH,2633912.90000000
20170224,CELG,4157776.50000000
20170224,IFF,717434.66666667
20170224,EMR,4585065.06666667
20170224,KO,15283785.93333333
20170224,IRM,1420603.03333333
20170224,ABT,8879692.13333333
20170224,NDAQ,880947.46666667
20170224,MCD,3480937.26666667
20170224,NRG,6104692.20000000
20170224,COST,2169251.33333333
20170224,LEE,138044.03333333
20170224,BBY,3987631.70000000
20170224,SRCL,1092686.03333333
20170224,BCR,665256.96666667
20170224,MAT,6715034.76666667
20170224,R,754469.06666667
20170224,HRB,2505739.13333333
20170224,FCPT,448061.40000000
20170224,FDX,1491140.36666667
20170224,APH,1345664.63333333
20170224,DISH,2754854.93333333
20170224,HUM,1912323.23333333
20170224,ENDP,7568868.80000000
20170224,CAR,2087758.93333333
20170224,CHD,2414975.06666667
20170224,REG,684207.86666667
20170224,BBBY,1921038.03333333
20170224,PLD,3001839.46666667
20170224,DV,710266.60000000
20170224,MSFT,24966760.86666667
20170224,NYT,857928.80000000
20170224,FIS,1940869.03333333
20170224,CZR,851024.03333333
20170224,NUE,3392927.53333333
20170224,WU,7178118.73333333
20170224,JNJ,7313913.16666667
20170224,DFS,2343712.60000000
20170224,CBOE,792433.60000000
20170224,MBI,1276393.33333333
20170224,AVGO,2962810.76666667
20170224,KMI,12669526.56666667
20170224,FTNT,2519411.83333333
20170224,GWW,656186.23333333
20170224,CB,1374898.80000000
20170224,WMIH,430418.56666667
20170224,SEE,1818316.13333333
20170224,STZ,2055689.76666667
20170224,PGR,2705956.63333333
20170224,NBL,4769450.00000000
20170224,TWX,3825174.70000000
20170224,PAYX,1887333.60000000
20170224,HOLX,2422992.40000000
20170224,HBI,8399579.80000000
20170224,CAT,4715700.00000000
20170224,JBHT,968912.53333333
20170224,PSX,2426482.33333333
20170224,FFIV,815610.10000000
20170224,PEP,4177071.56666667
20170224,TFX,253938.56666667
20170224,CNP,2856262.16666667
20170224,WFC,19170051.10000000
20170224,GOLD,909929.20000000
20170224,TRIP,2806642.83333333
20170224,PWR,1774635.86666667
20170224,RHT,1638663.23333333
20170224,EQR,2138831.83333333
20170224,HES,4575816.30000000
20170224,CNDT,3635502.26666667
20170224,EBAY,10819755.73333333
20170224,ALL,1839488.30000000
20170224,ASH,487550.83333333
20170224,MU,24951437.00000000
20170224,ISRG,356764.30000000
20170224,SLG,559640.36666667
20170224,CTB,1393273.43333333
20170224,BA,3764632.50000000
20170224,LNT,1088791.53333333
20170224,INFO,2411058.56666667
20170224,FBHS,1195249.96666667
20170224,HOG,2035661.13333333
20170224,ADM,3355121.80000000
20170224,PBI,4480041.70000000
20170224,DOV,1160232.46666667
20170224,SSP,490869.40000000
20170224,TEX,1313372.80000000
20170224,PB,370156.53333333
20170224,CPN,4619910.16666667
20170224,SYK,1286071.23333333
20170224,ROK,1298502.33333333
20170224,AVY,834276.56666667
20170224,S,19080458.40000000
20170224,VNO,759084.73333333
20170224,TTWO,1574626.76666667
20170224,SCG,949099.76666667
20170224,PCLN,388426.63333333
20170224,RAI,9727801.63333333
20170224,SNV,719245.63333333
20170224,JBL,1453362.66666667
20170224,ATI,3614532.46666667
20170224,ABC,2309765.03333333
20170224,FRT,388468.30000000
20170224,SNPS,812425.76666667
20170224,XYL,1738285.06666667
20170224,CMT,18125.90000000
20170224,RL,2397672.00000000
